2026/08/28 20:35:26.734, 0, 99, 43817
2026/08/28 20:35:26.734, 1, 100, 43801
2026/08/28 20:35:26.735, 2, 99, 43801
2026/08/28 20:35:26.735, 3, 100, 43801
2026/08/28 20:35:27.235, 0, 100, 43817
2026/08/28 20:35:27.235, 1, 100, 43801
2026/08/28 20:35:27.235, 2, 100, 43801
2026/08/28 20:35:27.235, 3, 100, 43801
2026/08/28 20:35:27.735, 0, 100, 43817
2026/08/28 20:35:27.735, 1, 100, 43801
2026/08/28 20:35:27.735, 2, 100, 43801
2026/08/28 20:35:27.735, 3, 100, 43801
2026/08/28 20:35:28.235, 0, 100, 43817
2026/08/28 20:35:28.235, 1, 100, 43801
2026/08/28 20:35:28.235, 2, 100, 43801
2026/08/28 20:35:28.235, 3, 100, 43801
2026/08/28 20:35:28.735, 0, 100, 43817
2026/08/28 20:35:28.735, 1, 100, 43801
2026/08/28 20:35:28.735, 2, 100, 43801
2026/08/28 20:35:28.735, 3, 100, 43801
2026/08/28 20:35:29.235, 0, 100, 43817
2026/08/28 20:35:29.235, 1, 100, 43801
2026/08/28 20:35:29.235, 2, 100, 43801
2026/08/28 20:35:29.235, 3, 100, 43801
2026/08/28 20:35:29.735, 0, 100, 43817
2026/08/28 20:35:29.735, 1, 100, 43801
2026/08/28 20:35:29.735, 2, 100, 43801
2026/08/28 20:35:29.735, 3, 100, 43801
2026/08/28 20:35:30.236, 0, 100, 43817
2026/08/28 20:35:30.236, 1, 100, 43801
2026/08/28 20:35:30.236, 2, 100, 43801
2026/08/28 20:35:30.236, 3, 100, 43801
2026/08/28 20:35:30.736, 0, 100, 43817
2026/08/28 20:35:30.736, 1, 100, 43801
2026/08/28 20:35:30.736, 2, 100, 43801
2026/08/28 20:35:30.736, 3, 100, 43801
2026/08/28 20:35:31.236, 0, 100, 43817
2026/08/28 20:35:31.236, 1, 100, 43801
2026/08/28 20:35:31.236, 2, 100, 43801
2026/08/28 20:35:31.236, 3, 100, 43801
2026/08/28 20:35:31.736, 0, 100, 43817
2026/08/28 20:35:31.736, 1, 100, 43801
2026/08/28 20:35:31.736, 2, 100, 43801
2026/08/28 20:35:31.736, 3, 100, 43801
2026/08/28 20:35:32.236, 0, 100, 43817
2026/08/28 20:35:32.236, 1, 100, 43801
2026/08/28 20:35:32.236, 2, 100, 43801
2026/08/28 20:35:32.236, 3, 100, 43801
2026/08/28 20:35:32.736, 0, 100, 43817
2026/08/28 20:35:32.736, 1, 100, 43801
2026/08/28 20:35:32.736, 2, 100, 43801
2026/08/28 20:35:32.736, 3, 100, 43801
2026/08/28 20:35:33.236, 0, 100, 43817
2026/08/28 20:35:33.236, 1, 100, 43801
2026/08/28 20:35:33.236, 2, 100, 43801
2026/08/28 20:35:33.236, 3, 100, 43801
2026/08/28 20:35:33.736, 0, 100, 43817
2026/08/28 20:35:33.737, 1, 100, 43801
2026/08/28 20:35:33.737, 2, 100, 43801
2026/08/28 20:35:33.737, 3, 100, 43801
2026/08/28 20:35:34.237, 0, 100, 43817
2026/08/28 20:35:34.237, 1, 100, 43801
2026/08/28 20:35:34.237, 2, 100, 43801
2026/08/28 20:35:34.237, 3, 100, 43801
2026/08/28 20:35:34.737, 0, 100, 43817
2026/08/28 20:35:34.737, 1, 100, 43801
2026/08/28 20:35:34.737, 2, 100, 43801
2026/08/28 20:35:34.737, 3, 100, 43801
2026/08/28 20:35:35.237, 0, 100, 43817
2026/08/28 20:35:35.237, 1, 100, 43801
2026/08/28 20:35:35.237, 2, 100, 43801
2026/08/28 20:35:35.237, 3, 100, 43801
2026/08/28 20:35:35.737, 0, 100, 43817
2026/08/28 20:35:35.737, 1, 100, 43801
2026/08/28 20:35:35.737, 2, 100, 43801
2026/08/28 20:35:35.737, 3, 100, 43801
2026/08/28 20:35:36.237, 0, 100, 43817
2026/08/28 20:35:36.238, 1, 99, 43801
2026/08/28 20:35:36.238, 2, 100, 43801
2026/08/28 20:35:36.238, 3, 99, 43801
2026/08/28 20:35:36.738, 0, 100, 43817
2026/08/28 20:35:36.738, 1, 100, 43801
2026/08/28 20:35:36.738, 2, 100, 43801
2026/08/28 20:35:36.738, 3, 100, 43801
2026/08/28 20:35:37.238, 0, 100, 43817
2026/08/28 20:35:37.238, 1, 100, 43801
2026/08/28 20:35:37.238, 2, 100, 43801
2026/08/28 20:35:37.238, 3, 100, 43801
2026/08/28 20:35:37.738, 0, 100, 43817
2026/08/28 20:35:37.738, 1, 100, 43801
2026/08/28 20:35:37.738, 2, 100, 43801
2026/08/28 20:35:37.738, 3, 100, 43801
2026/08/28 20:35:38.238, 0, 100, 43817
2026/08/28 20:35:38.238, 1, 100, 43801
2026/08/28 20:35:38.238, 2, 100, 43801
2026/08/28 20:35:38.238, 3, 100, 43801
2026/08/28 20:35:38.738, 0, 100, 43817
2026/08/28 20:35:38.738, 1, 100, 43801
2026/08/28 20:35:38.738, 2, 100, 43801
2026/08/28 20:35:38.738, 3, 100, 43801
2026/08/28 20:35:39.238, 0, 100, 43817
2026/08/28 20:35:39.239, 1, 100, 43801
2026/08/28 20:35:39.239, 2, 100, 43801
2026/08/28 20:35:39.239, 3, 100, 43801
2026/08/28 20:35:39.739, 0, 100, 43817
2026/08/28 20:35:39.739, 1, 100, 43801
2026/08/28 20:35:39.739, 2, 100, 43801
2026/08/28 20:35:39.739, 3, 100, 43801
2026/08/28 20:35:40.239, 0, 100, 43817
2026/08/28 20:35:40.239, 1, 100, 43801
2026/08/28 20:35:40.239, 2, 100, 43801
2026/08/28 20:35:40.239, 3, 100, 43801
2026/08/28 20:35:40.739, 0, 100, 43817
2026/08/28 20:35:40.739, 1, 100, 43801
2026/08/28 20:35:40.739, 2, 100, 43801
2026/08/28 20:35:40.739, 3, 100, 43801
2026/08/28 20:35:41.239, 0, 100, 43817
2026/08/28 20:35:41.239, 1, 100, 43801
2026/08/28 20:35:41.239, 2, 100, 43801
2026/08/28 20:35:41.239, 3, 100, 43801
2026/08/28 20:35:41.739, 0, 100, 43817
2026/08/28 20:35:41.739, 1, 100, 43801
2026/08/28 20:35:41.739, 2, 100, 43801
2026/08/28 20:35:41.739, 3, 100, 43801
2026/08/28 20:35:42.239, 0, 100, 43817
2026/08/28 20:35:42.239, 1, 100, 43801
2026/08/28 20:35:42.240, 2, 100, 43801
2026/08/28 20:35:42.240, 3, 100, 43801
2026/08/28 20:35:42.740, 0, 100, 43817
2026/08/28 20:35:42.740, 1, 100, 43801
2026/08/28 20:35:42.740, 2, 100, 43801
2026/08/28 20:35:42.740, 3, 100, 43801
2026/08/28 20:35:43.240, 0, 100, 43817
2026/08/28 20:35:43.240, 1, 100, 43801
2026/08/28 20:35:43.240, 2, 100, 43801
2026/08/28 20:35:43.240, 3, 100, 43801
2026/08/28 20:35:43.740, 0, 100, 43817
2026/08/28 20:35:43.740, 1, 100, 43801
2026/08/28 20:35:43.740, 2, 100, 43801
2026/08/28 20:35:43.740, 3, 100, 43801
2026/08/28 20:35:44.240, 0, 100, 43817
2026/08/28 20:35:44.240, 1, 100, 43801
2026/08/28 20:35:44.240, 2, 100, 43801
2026/08/28 20:35:44.240, 3, 100, 43801
2026/08/28 20:35:44.740, 0, 100, 43817
2026/08/28 20:35:44.740, 1, 100, 43801
2026/08/28 20:35:44.740, 2, 100, 43801
2026/08/28 20:35:44.740, 3, 100, 43801
2026/08/28 20:35:45.240, 0, 100, 43817
2026/08/28 20:35:45.240, 1, 100, 43801
2026/08/28 20:35:45.241, 2, 100, 43801
2026/08/28 20:35:45.241, 3, 100, 43801
2026/08/28 20:35:45.741, 0, 100, 43817
2026/08/28 20:35:45.741, 1, 100, 43801
2026/08/28 20:35:45.741, 2, 100, 43801
2026/08/28 20:35:45.741, 3, 100, 43801
2026/08/28 20:35:46.241, 0, 100, 43817
2026/08/28 20:35:46.241, 1, 100, 43801
2026/08/28 20:35:46.241, 2, 100, 43801
2026/08/28 20:35:46.241, 3, 100, 43801
2026/08/28 20:35:46.741, 0, 100, 43817
2026/08/28 20:35:46.741, 1, 100, 43801
2026/08/28 20:35:46.741, 2, 100, 43801
2026/08/28 20:35:46.741, 3, 100, 43801
2026/08/28 20:35:47.241, 0, 100, 43817
2026/08/28 20:35:47.241, 1, 100, 43801
2026/08/28 20:35:47.241, 2, 100, 43801
2026/08/28 20:35:47.241, 3, 100, 43801
2026/08/28 20:35:47.741, 0, 100, 43817
2026/08/28 20:35:47.741, 1, 100, 43801
2026/08/28 20:35:47.741, 2, 100, 43801
2026/08/28 20:35:47.741, 3, 100, 43801
2026/08/28 20:35:48.241, 0, 100, 43817
2026/08/28 20:35:48.241, 1, 100, 43801
2026/08/28 20:35:48.241, 2, 100, 43801
2026/08/28 20:35:48.241, 3, 100, 43801
2026/08/28 20:35:48.741, 0, 100, 43817
2026/08/28 20:35:48.741, 1, 100, 43801
2026/08/28 20:35:48.742, 2, 100, 43801
2026/08/28 20:35:48.742, 3, 100, 43801
2026/08/28 20:35:49.242, 0, 100, 43817
2026/08/28 20:35:49.242, 1, 100, 43801
2026/08/28 20:35:49.242, 2, 100, 43801
2026/08/28 20:35:49.242, 3, 100, 43801
2026/08/28 20:35:49.742, 0, 100, 43817
2026/08/28 20:35:49.742, 1, 100, 43801
2026/08/28 20:35:49.742, 2, 100, 43801
2026/08/28 20:35:49.742, 3, 100, 43801
2026/08/28 20:35:50.242, 0, 100, 43817
2026/08/28 20:35:50.242, 1, 100, 43801
2026/08/28 20:35:50.242, 2, 100, 43801
2026/08/28 20:35:50.242, 3, 100, 43801
2026/08/28 20:35:50.742, 0, 100, 43817
2026/08/28 20:35:50.742, 1, 100, 43801
2026/08/28 20:35:50.742, 2, 100, 43801
2026/08/28 20:35:50.742, 3, 100, 43801
2026/08/28 20:35:51.242, 0, 100, 43817
2026/08/28 20:35:51.242, 1, 100, 43801
2026/08/28 20:35:51.242, 2, 100, 43801
2026/08/28 20:35:51.242, 3, 100, 43801
2026/08/28 20:35:51.742, 0, 100, 43817
2026/08/28 20:35:51.742, 1, 100, 43801
2026/08/28 20:35:51.742, 2, 100, 43801
2026/08/28 20:35:51.742, 3, 100, 43801
2026/08/28 20:35:52.242, 0, 100, 43817
2026/08/28 20:35:52.242, 1, 100, 43801
2026/08/28 20:35:52.242, 2, 100, 43801
2026/08/28 20:35:52.243, 3, 100, 43801
2026/08/28 20:35:52.743, 0, 100, 43817
2026/08/28 20:35:52.743, 1, 100, 43801
2026/08/28 20:35:52.743, 2, 100, 43801
2026/08/28 20:35:52.743, 3, 100, 43801
2026/08/28 20:35:53.243, 0, 100, 43817
2026/08/28 20:35:53.243, 1, 100, 43801
2026/08/28 20:35:53.243, 2, 100, 43801
2026/08/28 20:35:53.243, 3, 100, 43801
2026/08/28 20:35:53.743, 0, 100, 43817
2026/08/28 20:35:53.743, 1, 100, 43801
2026/08/28 20:35:53.743, 2, 100, 43801
2026/08/28 20:35:53.743, 3, 100, 43801
2026/08/28 20:35:54.243, 0, 100, 43817
2026/08/28 20:35:54.243, 1, 100, 43801
2026/08/28 20:35:54.243, 2, 100, 43801
2026/08/28 20:35:54.243, 3, 100, 43801
2026/08/28 20:35:54.743, 0, 100, 43817
2026/08/28 20:35:54.743, 1, 100, 43801
2026/08/28 20:35:54.743, 2, 100, 43801
2026/08/28 20:35:54.743, 3, 100, 43801
2026/08/28 20:35:55.243, 0, 100, 43817
2026/08/28 20:35:55.243, 1, 99, 43801
2026/08/28 20:35:55.243, 2, 100, 43801
2026/08/28 20:35:55.243, 3, 100, 43801
2026/08/28 20:35:55.743, 0, 100, 43817
2026/08/28 20:35:55.743, 1, 100, 43801
2026/08/28 20:35:55.743, 2, 100, 43801
2026/08/28 20:35:55.743, 3, 100, 43801
2026/08/28 20:35:56.243, 0, 100, 43817
2026/08/28 20:35:56.244, 1, 100, 43801
2026/08/28 20:35:56.244, 2, 100, 43801
2026/08/28 20:35:56.244, 3, 100, 43801
2026/08/28 20:35:56.744, 0, 100, 43817
2026/08/28 20:35:56.744, 1, 100, 43801
2026/08/28 20:35:56.744, 2, 100, 43801
2026/08/28 20:35:56.744, 3, 100, 43801
2026/08/28 20:35:57.244, 0, 100, 43817
2026/08/28 20:35:57.244, 1, 100, 43801
2026/08/28 20:35:57.244, 2, 100, 43801
2026/08/28 20:35:57.244, 3, 100, 43801
2026/08/28 20:35:57.744, 0, 100, 43817
2026/08/28 20:35:57.744, 1, 100, 43801
2026/08/28 20:35:57.744, 2, 100, 43801
2026/08/28 20:35:57.744, 3, 100, 43801
2026/08/28 20:35:58.244, 0, 100, 43817
2026/08/28 20:35:58.244, 1, 100, 43801
2026/08/28 20:35:58.244, 2, 100, 43801
2026/08/28 20:35:58.244, 3, 100, 43801
2026/08/28 20:35:58.744, 0, 100, 43817
2026/08/28 20:35:58.744, 1, 100, 43801
2026/08/28 20:35:58.744, 2, 100, 43801
2026/08/28 20:35:58.744, 3, 100, 43801
2026/08/28 20:35:59.244, 0, 100, 43817
2026/08/28 20:35:59.244, 1, 100, 43801
2026/08/28 20:35:59.245, 2, 100, 43801
2026/08/28 20:35:59.245, 3, 100, 43801
2026/08/28 20:35:59.745, 0, 100, 43817
2026/08/28 20:35:59.745, 1, 100, 43801
2026/08/28 20:35:59.745, 2, 100, 43801
2026/08/28 20:35:59.745, 3, 100, 43801
2026/08/28 20:36:00.245, 0, 100, 43817
2026/08/28 20:36:00.245, 1, 100, 43801
2026/08/28 20:36:00.245, 2, 100, 43801
2026/08/28 20:36:00.245, 3, 100, 43801
2026/08/28 20:36:00.745, 0, 100, 43817
2026/08/28 20:36:00.745, 1, 100, 43801
2026/08/28 20:36:00.745, 2, 100, 43801
2026/08/28 20:36:00.745, 3, 100, 43801
2026/08/28 20:36:01.245, 0, 100, 43817
2026/08/28 20:36:01.245, 1, 100, 43801
2026/08/28 20:36:01.245, 2, 100, 43801
2026/08/28 20:36:01.245, 3, 100, 43801
2026/08/28 20:36:01.745, 0, 100, 43817
2026/08/28 20:36:01.745, 1, 100, 43801
2026/08/28 20:36:01.745, 2, 100, 43801
2026/08/28 20:36:01.745, 3, 100, 43801
2026/08/28 20:36:02.245, 0, 100, 43817
2026/08/28 20:36:02.245, 1, 100, 43801
2026/08/28 20:36:02.245, 2, 100, 43801
2026/08/28 20:36:02.245, 3, 100, 43801
2026/08/28 20:36:02.745, 0, 100, 43817
2026/08/28 20:36:02.746, 1, 100, 43801
2026/08/28 20:36:02.746, 2, 100, 43801
2026/08/28 20:36:02.746, 3, 100, 43801
2026/08/28 20:36:03.246, 0, 100, 43817
2026/08/28 20:36:03.246, 1, 100, 43801
2026/08/28 20:36:03.246, 2, 100, 43801
2026/08/28 20:36:03.246, 3, 100, 43801
2026/08/28 20:36:03.746, 0, 100, 43817
2026/08/28 20:36:03.746, 1, 100, 43801
2026/08/28 20:36:03.746, 2, 100, 43801
2026/08/28 20:36:03.746, 3, 100, 43801
2026/08/28 20:36:04.246, 0, 100, 43817
2026/08/28 20:36:04.246, 1, 100, 43801
2026/08/28 20:36:04.246, 2, 100, 43801
2026/08/28 20:36:04.246, 3, 100, 43801
2026/08/28 20:36:04.746, 0, 99, 43817
2026/08/28 20:36:04.746, 1, 100, 43801
2026/08/28 20:36:04.746, 2, 100, 43801
2026/08/28 20:36:04.746, 3, 100, 43801
2026/08/28 20:36:05.246, 0, 100, 43817
2026/08/28 20:36:05.246, 1, 100, 43801
2026/08/28 20:36:05.246, 2, 100, 43801
2026/08/28 20:36:05.246, 3, 100, 43801
2026/08/28 20:36:05.746, 0, 100, 43817
2026/08/28 20:36:05.746, 1, 100, 43801
2026/08/28 20:36:05.746, 2, 100, 43801
2026/08/28 20:36:05.746, 3, 100, 43801
2026/08/28 20:36:06.246, 0, 100, 43817
2026/08/28 20:36:06.246, 1, 100, 43801
2026/08/28 20:36:06.246, 2, 100, 43801
2026/08/28 20:36:06.247, 3, 100, 43801
2026/08/28 20:36:06.747, 0, 100, 43817
2026/08/28 20:36:06.747, 1, 100, 43801
2026/08/28 20:36:06.747, 2, 100, 43801
2026/08/28 20:36:06.747, 3, 100, 43801
2026/08/28 20:36:07.247, 0, 100, 43817
2026/08/28 20:36:07.247, 1, 100, 43801
2026/08/28 20:36:07.247, 2, 100, 43801
2026/08/28 20:36:07.247, 3, 100, 43801
2026/08/28 20:36:07.747, 0, 100, 43817
2026/08/28 20:36:07.747, 1, 100, 43801
2026/08/28 20:36:07.747, 2, 100, 43801
2026/08/28 20:36:07.747, 3, 100, 43801
2026/08/28 20:36:08.247, 0, 100, 43817
2026/08/28 20:36:08.247, 1, 100, 43801
2026/08/28 20:36:08.247, 2, 100, 43801
2026/08/28 20:36:08.247, 3, 100, 43801
2026/08/28 20:36:08.747, 0, 100, 43817
2026/08/28 20:36:08.747, 1, 100, 43801
2026/08/28 20:36:08.747, 2, 100, 43801
2026/08/28 20:36:08.747, 3, 100, 43801
2026/08/28 20:36:09.247, 0, 100, 43817
2026/08/28 20:36:09.247, 1, 100, 43801
2026/08/28 20:36:09.247, 2, 100, 43801
2026/08/28 20:36:09.247, 3, 100, 43801
2026/08/28 20:36:09.747, 0, 100, 43817
2026/08/28 20:36:09.747, 1, 100, 43801
2026/08/28 20:36:09.747, 2, 100, 43801
2026/08/28 20:36:09.747, 3, 100, 43801
2026/08/28 20:36:10.247, 0, 100, 43817
2026/08/28 20:36:10.247, 1, 100, 43801
2026/08/28 20:36:10.247, 2, 100, 43801
2026/08/28 20:36:10.247, 3, 100, 43801
2026/08/28 20:36:10.748, 0, 100, 43817
2026/08/28 20:36:10.748, 1, 100, 43801
2026/08/28 20:36:10.748, 2, 100, 43801
2026/08/28 20:36:10.748, 3, 100, 43801
2026/08/28 20:36:11.248, 0, 100, 43817
2026/08/28 20:36:11.248, 1, 100, 43801
2026/08/28 20:36:11.248, 2, 100, 43801
2026/08/28 20:36:11.248, 3, 100, 43801
2026/08/28 20:36:11.748, 0, 100, 43817
2026/08/28 20:36:11.748, 1, 100, 43801
2026/08/28 20:36:11.748, 2, 100, 43801
2026/08/28 20:36:11.748, 3, 100, 43801
2026/08/28 20:36:12.248, 0, 100, 43817
2026/08/28 20:36:12.248, 1, 100, 43801
2026/08/28 20:36:12.248, 2, 100, 43801
2026/08/28 20:36:12.248, 3, 100, 43801
2026/08/28 20:36:12.748, 0, 100, 43817
2026/08/28 20:36:12.748, 1, 100, 43801
2026/08/28 20:36:12.748, 2, 100, 43801
2026/08/28 20:36:12.748, 3, 100, 43801
2026/08/28 20:36:13.248, 0, 100, 43817
2026/08/28 20:36:13.248, 1, 100, 43801
2026/08/28 20:36:13.248, 2, 100, 43801
2026/08/28 20:36:13.248, 3, 100, 43801
2026/08/28 20:36:13.748, 0, 100, 43817
2026/08/28 20:36:13.749, 1, 100, 43801
2026/08/28 20:36:13.749, 2, 100, 43801
2026/08/28 20:36:13.749, 3, 100, 43801
2026/08/28 20:36:14.249, 0, 100, 43817
2026/08/28 20:36:14.249, 1, 100, 43801
2026/08/28 20:36:14.249, 2, 100, 43801
2026/08/28 20:36:14.249, 3, 100, 43801
2026/08/28 20:36:14.749, 0, 100, 43817
2026/08/28 20:36:14.749, 1, 100, 43801
2026/08/28 20:36:14.749, 2, 100, 43801
2026/08/28 20:36:14.749, 3, 100, 43801
2026/08/28 20:36:15.249, 0, 100, 43817
2026/08/28 20:36:15.249, 1, 100, 43801
2026/08/28 20:36:15.249, 2, 100, 43801
2026/08/28 20:36:15.249, 3, 100, 43801
2026/08/28 20:36:15.749, 0, 100, 43817
2026/08/28 20:36:15.749, 1, 100, 43801
2026/08/28 20:36:15.749, 2, 100, 43801
2026/08/28 20:36:15.749, 3, 100, 43801
2026/08/28 20:36:16.249, 0, 100, 43817
2026/08/28 20:36:16.249, 1, 100, 43801
2026/08/28 20:36:16.249, 2, 100, 43801
2026/08/28 20:36:16.249, 3, 100, 43801
2026/08/28 20:36:16.749, 0, 100, 43817
2026/08/28 20:36:16.749, 1, 100, 43801
2026/08/28 20:36:16.749, 2, 100, 43801
2026/08/28 20:36:16.749, 3, 100, 43801
2026/08/28 20:36:17.250, 0, 100, 43817
2026/08/28 20:36:17.250, 1, 100, 43801
2026/08/28 20:36:17.250, 2, 100, 43801
2026/08/28 20:36:17.250, 3, 100, 43801
2026/08/28 20:36:17.750, 0, 100, 43817
2026/08/28 20:36:17.750, 1, 100, 43801
2026/08/28 20:36:17.750, 2, 100, 43801
2026/08/28 20:36:17.750, 3, 100, 43801
2026/08/28 20:36:18.250, 0, 100, 43817
2026/08/28 20:36:18.250, 1, 100, 43801
2026/08/28 20:36:18.250, 2, 100, 43801
2026/08/28 20:36:18.250, 3, 100, 43801
2026/08/28 20:36:18.750, 0, 100, 43817
2026/08/28 20:36:18.750, 1, 100, 43801
2026/08/28 20:36:18.750, 2, 100, 43801
2026/08/28 20:36:18.750, 3, 100, 43801
2026/08/28 20:36:19.250, 0, 100, 43817
2026/08/28 20:36:19.250, 1, 100, 43801
2026/08/28 20:36:19.250, 2, 100, 43801
2026/08/28 20:36:19.250, 3, 100, 43801
2026/08/28 20:36:19.750, 0, 100, 43817
2026/08/28 20:36:19.750, 1, 100, 43801
2026/08/28 20:36:19.750, 2, 100, 43801
2026/08/28 20:36:19.750, 3, 100, 43801
2026/08/28 20:36:20.250, 0, 100, 43817
2026/08/28 20:36:20.250, 1, 100, 43801
2026/08/28 20:36:20.250, 2, 100, 43801
2026/08/28 20:36:20.250, 3, 100, 43801
2026/08/28 20:36:20.751, 0, 100, 43817
2026/08/28 20:36:20.751, 1, 100, 43801
2026/08/28 20:36:20.751, 2, 100, 43801
2026/08/28 20:36:20.751, 3, 100, 43801
2026/08/28 20:36:21.251, 0, 100, 43817
2026/08/28 20:36:21.251, 1, 100, 43801
2026/08/28 20:36:21.251, 2, 100, 43801
2026/08/28 20:36:21.251, 3, 100, 43801
2026/08/28 20:36:21.751, 0, 100, 43817
2026/08/28 20:36:21.751, 1, 100, 43801
2026/08/28 20:36:21.751, 2, 100, 43801
2026/08/28 20:36:21.751, 3, 100, 43801
2026/08/28 20:36:22.251, 0, 100, 43817
2026/08/28 20:36:22.251, 1, 100, 43801
2026/08/28 20:36:22.251, 2, 100, 43801
2026/08/28 20:36:22.251, 3, 100, 43801
2026/08/28 20:36:22.751, 0, 100, 43817
2026/08/28 20:36:22.751, 1, 100, 43801
2026/08/28 20:36:22.751, 2, 100, 43801
2026/08/28 20:36:22.751, 3, 100, 43801
2026/08/28 20:36:23.251, 0, 100, 43817
2026/08/28 20:36:23.251, 1, 100, 43801
2026/08/28 20:36:23.251, 2, 100, 43801
2026/08/28 20:36:23.251, 3, 100, 43801
2026/08/28 20:36:23.751, 0, 99, 43817
2026/08/28 20:36:23.751, 1, 99, 43801
2026/08/28 20:36:23.751, 2, 100, 43801
2026/08/28 20:36:23.751, 3, 100, 43801
2026/08/28 20:36:24.252, 0, 100, 43817
2026/08/28 20:36:24.252, 1, 100, 43801
2026/08/28 20:36:24.252, 2, 100, 43801
2026/08/28 20:36:24.252, 3, 100, 43801
2026/08/28 20:36:24.752, 0, 100, 43817
2026/08/28 20:36:24.752, 1, 100, 43801
2026/08/28 20:36:24.752, 2, 100, 43801
2026/08/28 20:36:24.752, 3, 100, 43801
2026/08/28 20:36:25.252, 0, 100, 43817
2026/08/28 20:36:25.252, 1, 100, 43801
2026/08/28 20:36:25.252, 2, 100, 43801
2026/08/28 20:36:25.252, 3, 100, 43801
2026/08/28 20:36:25.752, 0, 100, 43817
2026/08/28 20:36:25.752, 1, 100, 43801
2026/08/28 20:36:25.752, 2, 100, 43801
2026/08/28 20:36:25.752, 3, 100, 43801
2026/08/28 20:36:26.252, 0, 100, 43817
2026/08/28 20:36:26.252, 1, 100, 43801
2026/08/28 20:36:26.252, 2, 100, 43801
2026/08/28 20:36:26.252, 3, 100, 43801
2026/08/28 20:36:26.752, 0, 100, 43817
2026/08/28 20:36:26.752, 1, 100, 43801
2026/08/28 20:36:26.752, 2, 100, 43801
2026/08/28 20:36:26.752, 3, 100, 43801
2026/08/28 20:36:27.252, 0, 100, 43817
2026/08/28 20:36:27.252, 1, 100, 43801
2026/08/28 20:36:27.253, 2, 100, 43801
2026/08/28 20:36:27.253, 3, 100, 43801
2026/08/28 20:36:27.753, 0, 100, 43817
2026/08/28 20:36:27.753, 1, 100, 43801
2026/08/28 20:36:27.753, 2, 100, 43801
2026/08/28 20:36:27.753, 3, 100, 43801
2026/08/28 20:36:28.253, 0, 100, 43817
2026/08/28 20:36:28.253, 1, 100, 43801
2026/08/28 20:36:28.253, 2, 100, 43801
2026/08/28 20:36:28.253, 3, 100, 43801
2026/08/28 20:36:28.753, 0, 100, 43817
2026/08/28 20:36:28.753, 1, 100, 43801
2026/08/28 20:36:28.753, 2, 100, 43801
2026/08/28 20:36:28.753, 3, 100, 43801
2026/08/28 20:36:29.253, 0, 100, 43817
2026/08/28 20:36:29.253, 1, 100, 43801
2026/08/28 20:36:29.253, 2, 100, 43801
2026/08/28 20:36:29.253, 3, 100, 43801
2026/08/28 20:36:29.753, 0, 100, 43817
2026/08/28 20:36:29.753, 1, 100, 43801
2026/08/28 20:36:29.753, 2, 100, 43801
2026/08/28 20:36:29.753, 3, 100, 43801
2026/08/28 20:36:30.253, 0, 100, 43817
2026/08/28 20:36:30.253, 1, 100, 43801
2026/08/28 20:36:30.253, 2, 100, 43801
2026/08/28 20:36:30.253, 3, 100, 43801
2026/08/28 20:36:30.753, 0, 100, 43817
2026/08/28 20:36:30.753, 1, 100, 43801
2026/08/28 20:36:30.753, 2, 100, 43801
2026/08/28 20:36:30.753, 3, 100, 43801
2026/08/28 20:36:31.254, 0, 100, 43817
2026/08/28 20:36:31.254, 1, 100, 43801
2026/08/28 20:36:31.254, 2, 100, 43801
2026/08/28 20:36:31.254, 3, 100, 43801
2026/08/28 20:36:31.754, 0, 100, 43817
2026/08/28 20:36:31.754, 1, 100, 43801
2026/08/28 20:36:31.754, 2, 100, 43801
2026/08/28 20:36:31.754, 3, 100, 43801
2026/08/28 20:36:32.254, 0, 100, 43817
2026/08/28 20:36:32.254, 1, 100, 43801
2026/08/28 20:36:32.254, 2, 100, 43801
2026/08/28 20:36:32.254, 3, 100, 43801
2026/08/28 20:36:32.754, 0, 100, 43817
2026/08/28 20:36:32.754, 1, 100, 43801
2026/08/28 20:36:32.754, 2, 100, 43801
2026/08/28 20:36:32.754, 3, 100, 43801
2026/08/28 20:36:33.254, 0, 100, 43817
2026/08/28 20:36:33.254, 1, 100, 43801
2026/08/28 20:36:33.254, 2, 100, 43801
2026/08/28 20:36:33.254, 3, 100, 43801
2026/08/28 20:36:33.754, 0, 100, 43817
2026/08/28 20:36:33.754, 1, 100, 43801
2026/08/28 20:36:33.754, 2, 100, 43801
2026/08/28 20:36:33.754, 3, 100, 43801
2026/08/28 20:36:34.254, 0, 100, 43817
2026/08/28 20:36:34.254, 1, 100, 43801
2026/08/28 20:36:34.254, 2, 100, 43801
2026/08/28 20:36:34.254, 3, 100, 43801
2026/08/28 20:36:34.754, 0, 100, 43817
2026/08/28 20:36:34.754, 1, 100, 43801
2026/08/28 20:36:34.754, 2, 100, 43801
2026/08/28 20:36:34.755, 3, 100, 43801
2026/08/28 20:36:35.255, 0, 100, 43817
2026/08/28 20:36:35.255, 1, 100, 43801
2026/08/28 20:36:35.255, 2, 100, 43801
2026/08/28 20:36:35.255, 3, 100, 43801
2026/08/28 20:36:35.755, 0, 100, 43817
2026/08/28 20:36:35.755, 1, 100, 43801
2026/08/28 20:36:35.755, 2, 100, 43801
2026/08/28 20:36:35.755, 3, 100, 43801
2026/08/28 20:36:36.255, 0, 100, 43817
2026/08/28 20:36:36.255, 1, 100, 43801
2026/08/28 20:36:36.255, 2, 100, 43801
2026/08/28 20:36:36.255, 3, 100, 43801
