2026/09/14 19:46:17.731, 0, 100, 75887
2026/09/14 19:46:17.731, 1, 94, 75887
2026/09/14 19:46:17.731, 2, 100, 75887
2026/09/14 19:46:17.731, 3, 100, 75887
2026/09/14 19:46:17.731, 4, 39, 62907
2026/09/14 19:46:17.732, 5, 39, 62907
2026/09/14 19:46:17.732, 6, 39, 62907
2026/09/14 19:46:17.732, 7, 37, 62907
2026/09/14 19:46:18.232, 0, 99, 75887
2026/09/14 19:46:18.232, 1, 99, 75887
2026/09/14 19:46:18.233, 2, 100, 75887
2026/09/14 19:46:18.233, 3, 100, 75887
2026/09/14 19:46:18.233, 4, 39, 62907
2026/09/14 19:46:18.233, 5, 0, 62907
2026/09/14 19:46:18.233, 6, 39, 62907
2026/09/14 19:46:18.233, 7, 38, 62907
2026/09/14 19:46:18.733, 0, 96, 75887
2026/09/14 19:46:18.733, 1, 100, 75887
2026/09/14 19:46:18.733, 2, 96, 75887
2026/09/14 19:46:18.734, 3, 97, 75887
2026/09/14 19:46:18.734, 4, 39, 62907
2026/09/14 19:46:18.734, 5, 39, 62907
2026/09/14 19:46:18.734, 6, 39, 62907
2026/09/14 19:46:18.734, 7, 35, 62907
2026/09/14 19:46:19.235, 0, 100, 75887
2026/09/14 19:46:19.235, 1, 100, 75887
2026/09/14 19:46:19.235, 2, 100, 75887
2026/09/14 19:46:19.235, 3, 100, 75887
2026/09/14 19:46:19.235, 4, 40, 62907
2026/09/14 19:46:19.235, 5, 39, 62907
2026/09/14 19:46:19.235, 6, 42, 62907
2026/09/14 19:46:19.235, 7, 37, 62907
2026/09/14 19:46:19.735, 0, 99, 75887
2026/09/14 19:46:19.735, 1, 99, 75887
2026/09/14 19:46:19.735, 2, 99, 75887
2026/09/14 19:46:19.735, 3, 99, 75887
2026/09/14 19:46:19.735, 4, 38, 62907
2026/09/14 19:46:19.735, 5, 37, 62907
2026/09/14 19:46:19.735, 6, 39, 62907
2026/09/14 19:46:19.735, 7, 37, 62907
2026/09/14 19:46:20.235, 0, 100, 75887
2026/09/14 19:46:20.235, 1, 97, 75887
2026/09/14 19:46:20.235, 2, 96, 75887
2026/09/14 19:46:20.235, 3, 97, 75887
2026/09/14 19:46:20.235, 4, 39, 62907
2026/09/14 19:46:20.235, 5, 37, 62907
2026/09/14 19:46:20.235, 6, 39, 62907
2026/09/14 19:46:20.236, 7, 36, 62907
2026/09/14 19:46:20.736, 0, 100, 75887
2026/09/14 19:46:20.736, 1, 100, 75887
2026/09/14 19:46:20.736, 2, 100, 75887
2026/09/14 19:46:20.736, 3, 100, 75887
2026/09/14 19:46:20.736, 4, 38, 62907
2026/09/14 19:46:20.736, 5, 41, 62907
2026/09/14 19:46:20.736, 6, 40, 62907
2026/09/14 19:46:20.736, 7, 39, 62907
2026/09/14 19:46:21.236, 0, 94, 75887
2026/09/14 19:46:21.236, 1, 100, 75887
2026/09/14 19:46:21.236, 2, 99, 75887
2026/09/14 19:46:21.236, 3, 99, 75887
2026/09/14 19:46:21.236, 4, 35, 62907
2026/09/14 19:46:21.236, 5, 39, 62907
2026/09/14 19:46:21.236, 6, 39, 62907
2026/09/14 19:46:21.236, 7, 38, 62907
2026/09/14 19:46:21.736, 0, 100, 75887
2026/09/14 19:46:21.736, 1, 97, 75887
2026/09/14 19:46:21.736, 2, 100, 75887
2026/09/14 19:46:21.736, 3, 100, 75887
2026/09/14 19:46:21.736, 4, 38, 62907
2026/09/14 19:46:21.736, 5, 39, 62907
2026/09/14 19:46:21.736, 6, 39, 62907
2026/09/14 19:46:21.737, 7, 42, 62907
2026/09/14 19:46:22.237, 0, 99, 75887
2026/09/14 19:46:22.237, 1, 99, 75887
2026/09/14 19:46:22.239, 2, 100, 75887
2026/09/14 19:46:22.240, 3, 100, 75887
2026/09/14 19:46:22.241, 4, 37, 62907
2026/09/14 19:46:22.241, 5, 41, 62907
2026/09/14 19:46:22.242, 6, 41, 62907
2026/09/14 19:46:22.243, 7, 37, 62907
2026/09/14 19:46:22.746, 0, 94, 75887
2026/09/14 19:46:22.747, 1, 100, 75887
2026/09/14 19:46:22.747, 2, 94, 75887
2026/09/14 19:46:22.747, 3, 94, 75887
2026/09/14 19:46:22.747, 4, 37, 62907
2026/09/14 19:46:22.747, 5, 39, 62907
2026/09/14 19:46:22.747, 6, 39, 62907
2026/09/14 19:46:22.747, 7, 35, 62907
2026/09/14 19:46:23.247, 0, 100, 75887
2026/09/14 19:46:23.247, 1, 100, 75887
2026/09/14 19:46:23.247, 2, 100, 75887
2026/09/14 19:46:23.247, 3, 100, 75887
2026/09/14 19:46:23.247, 4, 39, 62907
2026/09/14 19:46:23.248, 5, 40, 62907
2026/09/14 19:46:23.248, 6, 38, 62907
2026/09/14 19:46:23.248, 7, 37, 62907
2026/09/14 19:46:23.748, 0, 99, 75887
2026/09/14 19:46:23.748, 1, 99, 75887
2026/09/14 19:46:23.748, 2, 99, 75887
2026/09/14 19:46:23.748, 3, 99, 75887
2026/09/14 19:46:23.749, 4, 37, 62907
2026/09/14 19:46:23.749, 5, 38, 62907
2026/09/14 19:46:23.749, 6, 39, 62907
2026/09/14 19:46:23.749, 7, 39, 62907
2026/09/14 19:46:24.249, 0, 100, 75887
2026/09/14 19:46:24.249, 1, 94, 75887
2026/09/14 19:46:24.249, 2, 94, 75887
2026/09/14 19:46:24.249, 3, 100, 75887
2026/09/14 19:46:24.249, 4, 37, 62907
2026/09/14 19:46:24.249, 5, 39, 62907
2026/09/14 19:46:24.249, 6, 38, 62907
2026/09/14 19:46:24.249, 7, 37, 62907
2026/09/14 19:46:24.749, 0, 100, 75887
2026/09/14 19:46:24.749, 1, 100, 75887
2026/09/14 19:46:24.749, 2, 100, 75887
2026/09/14 19:46:24.749, 3, 99, 75887
2026/09/14 19:46:24.749, 4, 39, 62907
2026/09/14 19:46:24.750, 5, 38, 62907
2026/09/14 19:46:24.750, 6, 38, 62907
2026/09/14 19:46:24.750, 7, 38, 62907
2026/09/14 19:46:25.250, 0, 96, 75887
2026/09/14 19:46:25.250, 1, 99, 75887
2026/09/14 19:46:25.250, 2, 99, 75887
2026/09/14 19:46:25.250, 3, 97, 75887
2026/09/14 19:46:25.250, 4, 37, 62907
2026/09/14 19:46:25.250, 5, 37, 62907
2026/09/14 19:46:25.251, 6, 39, 62907
2026/09/14 19:46:25.251, 7, 39, 62907
2026/09/14 19:46:25.751, 0, 100, 75887
2026/09/14 19:46:25.751, 1, 94, 75887
2026/09/14 19:46:25.751, 2, 100, 75887
2026/09/14 19:46:25.751, 3, 100, 75887
2026/09/14 19:46:25.751, 4, 37, 62907
2026/09/14 19:46:25.751, 5, 38, 62907
2026/09/14 19:46:25.751, 6, 38, 62907
2026/09/14 19:46:25.751, 7, 39, 62907
2026/09/14 19:46:26.251, 0, 99, 75887
2026/09/14 19:46:26.252, 1, 99, 75887
2026/09/14 19:46:26.252, 2, 99, 75887
2026/09/14 19:46:26.252, 3, 99, 75887
2026/09/14 19:46:26.252, 4, 39, 62907
2026/09/14 19:46:26.252, 5, 38, 62907
2026/09/14 19:46:26.252, 6, 37, 62907
2026/09/14 19:46:26.252, 7, 39, 62907
2026/09/14 19:46:26.752, 0, 96, 75887
2026/09/14 19:46:26.752, 1, 97, 75887
2026/09/14 19:46:26.752, 2, 100, 75887
2026/09/14 19:46:26.752, 3, 100, 75887
2026/09/14 19:46:26.752, 4, 39, 62907
2026/09/14 19:46:26.752, 5, 38, 62907
2026/09/14 19:46:26.752, 6, 39, 62907
2026/09/14 19:46:26.752, 7, 38, 62907
2026/09/14 19:46:27.252, 0, 100, 75887
2026/09/14 19:46:27.252, 1, 100, 75887
2026/09/14 19:46:27.252, 2, 100, 75887
2026/09/14 19:46:27.252, 3, 100, 75887
2026/09/14 19:46:27.252, 4, 24, 62907
2026/09/14 19:46:27.254, 5, 38, 62907
2026/09/14 19:46:27.254, 6, 39, 62907
2026/09/14 19:46:27.255, 7, 39, 62907
2026/09/14 19:46:27.756, 0, 99, 75887
2026/09/14 19:46:27.756, 1, 100, 75887
2026/09/14 19:46:27.757, 2, 94, 75887
2026/09/14 19:46:27.757, 3, 94, 75887
2026/09/14 19:46:27.757, 4, 22, 62907
2026/09/14 19:46:27.757, 5, 39, 62907
2026/09/14 19:46:27.757, 6, 37, 62907
2026/09/14 19:46:27.757, 7, 38, 62907
2026/09/14 19:46:28.257, 0, 100, 75887
2026/09/14 19:46:28.257, 1, 100, 75887
2026/09/14 19:46:28.257, 2, 100, 75887
2026/09/14 19:46:28.257, 3, 100, 75887
2026/09/14 19:46:28.257, 4, 38, 62907
2026/09/14 19:46:28.257, 5, 39, 62907
2026/09/14 19:46:28.257, 6, 37, 62907
2026/09/14 19:46:28.257, 7, 37, 62907
2026/09/14 19:46:28.757, 0, 100, 75887
2026/09/14 19:46:28.758, 1, 100, 75887
2026/09/14 19:46:28.758, 2, 99, 75887
2026/09/14 19:46:28.758, 3, 99, 75887
2026/09/14 19:46:28.758, 4, 37, 62907
2026/09/14 19:46:28.758, 5, 37, 62907
2026/09/14 19:46:28.758, 6, 38, 62907
2026/09/14 19:46:28.758, 7, 39, 62907
2026/09/14 19:46:29.258, 0, 91, 75887
2026/09/14 19:46:29.258, 1, 94, 75887
2026/09/14 19:46:29.258, 2, 94, 75887
2026/09/14 19:46:29.258, 3, 92, 75887
2026/09/14 19:46:29.258, 4, 39, 62907
2026/09/14 19:46:29.258, 5, 37, 62907
2026/09/14 19:46:29.258, 6, 37, 62907
2026/09/14 19:46:29.258, 7, 39, 62907
2026/09/14 19:46:29.759, 0, 100, 75887
2026/09/14 19:46:29.759, 1, 100, 75887
2026/09/14 19:46:29.759, 2, 100, 75887
2026/09/14 19:46:29.759, 3, 100, 75887
2026/09/14 19:46:29.759, 4, 40, 62907
2026/09/14 19:46:29.759, 5, 39, 62907
2026/09/14 19:46:29.759, 6, 43, 62907
2026/09/14 19:46:29.759, 7, 37, 62907
2026/09/14 19:46:30.259, 0, 99, 75887
2026/09/14 19:46:30.259, 1, 99, 75887
2026/09/14 19:46:30.259, 2, 99, 75887
2026/09/14 19:46:30.259, 3, 99, 75887
2026/09/14 19:46:30.259, 4, 41, 62907
2026/09/14 19:46:30.259, 5, 39, 62907
2026/09/14 19:46:30.259, 6, 27, 62907
2026/09/14 19:46:30.259, 7, 37, 62907
2026/09/14 19:46:30.759, 0, 81, 75887
2026/09/14 19:46:30.759, 1, 94, 75887
2026/09/14 19:46:30.759, 2, 100, 75887
2026/09/14 19:46:30.759, 3, 100, 75887
2026/09/14 19:46:30.759, 4, 41, 62907
2026/09/14 19:46:30.759, 5, 39, 62907
2026/09/14 19:46:30.759, 6, 37, 62907
2026/09/14 19:46:30.760, 7, 37, 62907
2026/09/14 19:46:31.260, 0, 100, 75887
2026/09/14 19:46:31.260, 1, 99, 75887
2026/09/14 19:46:31.260, 2, 100, 75887
2026/09/14 19:46:31.260, 3, 100, 75887
2026/09/14 19:46:31.260, 4, 40, 62907
2026/09/14 19:46:31.260, 5, 46, 62907
2026/09/14 19:46:31.260, 6, 37, 62907
2026/09/14 19:46:31.260, 7, 37, 62907
2026/09/14 19:46:31.760, 0, 99, 75887
2026/09/14 19:46:31.760, 1, 100, 75887
2026/09/14 19:46:31.760, 2, 96, 75887
2026/09/14 19:46:31.760, 3, 97, 75887
2026/09/14 19:46:31.760, 4, 37, 62907
2026/09/14 19:46:31.760, 5, 39, 62907
2026/09/14 19:46:31.760, 6, 37, 62907
2026/09/14 19:46:31.760, 7, 37, 62907
2026/09/14 19:46:32.260, 0, 100, 75887
2026/09/14 19:46:32.260, 1, 100, 75887
2026/09/14 19:46:32.260, 2, 100, 75887
2026/09/14 19:46:32.260, 3, 100, 75887
2026/09/14 19:46:32.260, 4, 40, 62907
2026/09/14 19:46:32.260, 5, 38, 62907
2026/09/14 19:46:32.260, 6, 38, 62907
2026/09/14 19:46:32.260, 7, 37, 62907
2026/09/14 19:46:32.761, 0, 100, 75887
2026/09/14 19:46:32.761, 1, 99, 75887
2026/09/14 19:46:32.762, 2, 99, 75887
2026/09/14 19:46:32.763, 3, 99, 75887
2026/09/14 19:46:32.763, 4, 39, 62907
2026/09/14 19:46:32.764, 5, 39, 62907
2026/09/14 19:46:32.764, 6, 39, 62907
2026/09/14 19:46:32.765, 7, 38, 62907
2026/09/14 19:46:33.266, 0, 95, 75887
2026/09/14 19:46:33.268, 1, 97, 75887
2026/09/14 19:46:33.268, 2, 96, 75887
2026/09/14 19:46:33.269, 3, 97, 75887
2026/09/14 19:46:33.270, 4, 39, 62907
2026/09/14 19:46:33.270, 5, 40, 62907
2026/09/14 19:46:33.271, 6, 37, 62907
2026/09/14 19:46:33.271, 7, 39, 62907
2026/09/14 19:46:33.771, 0, 100, 75887
2026/09/14 19:46:33.771, 1, 100, 75887
2026/09/14 19:46:33.771, 2, 100, 75887
2026/09/14 19:46:33.771, 3, 100, 75887
2026/09/14 19:46:33.771, 4, 41, 62907
2026/09/14 19:46:33.771, 5, 42, 62907
2026/09/14 19:46:33.771, 6, 39, 62907
2026/09/14 19:46:33.771, 7, 39, 62907
2026/09/14 19:46:34.271, 0, 99, 75887
2026/09/14 19:46:34.272, 1, 100, 75887
2026/09/14 19:46:34.272, 2, 99, 75887
2026/09/14 19:46:34.274, 3, 99, 75887
2026/09/14 19:46:34.274, 4, 38, 62907
2026/09/14 19:46:34.274, 5, 41, 62907
2026/09/14 19:46:34.274, 6, 39, 62907
2026/09/14 19:46:34.274, 7, 39, 62907
2026/09/14 19:46:34.774, 0, 100, 75887
2026/09/14 19:46:34.774, 1, 97, 75887
2026/09/14 19:46:34.774, 2, 96, 75887
2026/09/14 19:46:34.774, 3, 97, 75887
2026/09/14 19:46:34.774, 4, 38, 62907
2026/09/14 19:46:34.774, 5, 40, 62907
2026/09/14 19:46:34.774, 6, 39, 62907
2026/09/14 19:46:34.775, 7, 37, 62907
2026/09/14 19:46:35.275, 0, 100, 75887
2026/09/14 19:46:35.275, 1, 99, 75887
2026/09/14 19:46:35.275, 2, 100, 75887
2026/09/14 19:46:35.275, 3, 100, 75887
2026/09/14 19:46:35.275, 4, 37, 62907
2026/09/14 19:46:35.275, 5, 42, 62907
2026/09/14 19:46:35.275, 6, 39, 62907
2026/09/14 19:46:35.275, 7, 42, 62907
2026/09/14 19:46:35.775, 0, 91, 75887
2026/09/14 19:46:35.776, 1, 100, 75887
2026/09/14 19:46:35.777, 2, 99, 75887
2026/09/14 19:46:35.777, 3, 99, 75887
2026/09/14 19:46:35.778, 4, 37, 62907
2026/09/14 19:46:35.778, 5, 41, 62907
2026/09/14 19:46:35.779, 6, 35, 62907
2026/09/14 19:46:35.779, 7, 33, 62907
2026/09/14 19:46:36.279, 0, 100, 75887
2026/09/14 19:46:36.279, 1, 100, 75887
2026/09/14 19:46:36.279, 2, 100, 75887
2026/09/14 19:46:36.279, 3, 100, 75887
2026/09/14 19:46:36.279, 4, 38, 62907
2026/09/14 19:46:36.279, 5, 41, 62907
2026/09/14 19:46:36.279, 6, 40, 62907
2026/09/14 19:46:36.279, 7, 37, 62907
2026/09/14 19:46:36.779, 0, 99, 75887
2026/09/14 19:46:36.780, 1, 99, 75887
2026/09/14 19:46:36.780, 2, 100, 75887
2026/09/14 19:46:36.780, 3, 100, 75887
2026/09/14 19:46:36.780, 4, 38, 62907
2026/09/14 19:46:36.780, 5, 41, 62907
2026/09/14 19:46:36.780, 6, 39, 62907
2026/09/14 19:46:36.780, 7, 36, 62907
2026/09/14 19:46:37.280, 0, 92, 75887
2026/09/14 19:46:37.280, 1, 94, 75887
2026/09/14 19:46:37.280, 2, 94, 75887
2026/09/14 19:46:37.280, 3, 94, 75887
2026/09/14 19:46:37.280, 4, 37, 62907
2026/09/14 19:46:37.280, 5, 41, 62907
2026/09/14 19:46:37.280, 6, 35, 62907
2026/09/14 19:46:37.280, 7, 37, 62907
2026/09/14 19:46:37.780, 0, 100, 75887
2026/09/14 19:46:37.780, 1, 100, 75887
2026/09/14 19:46:37.780, 2, 100, 75887
2026/09/14 19:46:37.780, 3, 100, 75887
2026/09/14 19:46:37.780, 4, 39, 62907
2026/09/14 19:46:37.780, 5, 39, 62907
2026/09/14 19:46:37.780, 6, 39, 62907
2026/09/14 19:46:37.780, 7, 39, 62907
2026/09/14 19:46:38.281, 0, 99, 75887
2026/09/14 19:46:38.281, 1, 100, 75887
2026/09/14 19:46:38.281, 2, 99, 75887
2026/09/14 19:46:38.281, 3, 99, 75887
2026/09/14 19:46:38.281, 4, 39, 62907
2026/09/14 19:46:38.281, 5, 39, 62907
2026/09/14 19:46:38.281, 6, 39, 62907
2026/09/14 19:46:38.281, 7, 39, 62907
2026/09/14 19:46:38.781, 0, 100, 75887
2026/09/14 19:46:38.782, 1, 94, 75887
2026/09/14 19:46:38.782, 2, 94, 75887
2026/09/14 19:46:38.782, 3, 94, 75887
2026/09/14 19:46:38.782, 4, 39, 62907
2026/09/14 19:46:38.782, 5, 39, 62907
2026/09/14 19:46:38.782, 6, 38, 62907
2026/09/14 19:46:38.782, 7, 40, 62907
2026/09/14 19:46:39.282, 0, 100, 75887
2026/09/14 19:46:39.282, 1, 99, 75887
2026/09/14 19:46:39.283, 2, 100, 75887
2026/09/14 19:46:39.283, 3, 100, 75887
2026/09/14 19:46:39.283, 4, 39, 62907
2026/09/14 19:46:39.283, 5, 39, 62907
2026/09/14 19:46:39.283, 6, 38, 62907
2026/09/14 19:46:39.283, 7, 38, 62907
2026/09/14 19:46:39.783, 0, 96, 75887
2026/09/14 19:46:39.783, 1, 100, 75887
2026/09/14 19:46:39.783, 2, 99, 75887
2026/09/14 19:46:39.783, 3, 99, 75887
2026/09/14 19:46:39.783, 4, 36, 62907
2026/09/14 19:46:39.783, 5, 38, 62907
2026/09/14 19:46:39.783, 6, 32, 62907
2026/09/14 19:46:39.783, 7, 40, 62907
2026/09/14 19:46:40.284, 0, 100, 75887
2026/09/14 19:46:40.284, 1, 100, 75887
2026/09/14 19:46:40.284, 2, 100, 75887
2026/09/14 19:46:40.284, 3, 100, 75887
2026/09/14 19:46:40.284, 4, 40, 62907
2026/09/14 19:46:40.284, 5, 39, 62907
2026/09/14 19:46:40.284, 6, 38, 62907
2026/09/14 19:46:40.284, 7, 41, 62907
2026/09/14 19:46:40.784, 0, 99, 75887
2026/09/14 19:46:40.784, 1, 99, 75887
2026/09/14 19:46:40.784, 2, 100, 75887
2026/09/14 19:46:40.784, 3, 100, 75887
2026/09/14 19:46:40.784, 4, 29, 62907
2026/09/14 19:46:40.784, 5, 39, 62907
2026/09/14 19:46:40.784, 6, 33, 62907
2026/09/14 19:46:40.784, 7, 40, 62907
2026/09/14 19:46:41.284, 0, 96, 75887
2026/09/14 19:46:41.284, 1, 97, 75887
2026/09/14 19:46:41.284, 2, 96, 75887
2026/09/14 19:46:41.284, 3, 97, 75887
2026/09/14 19:46:41.284, 4, 34, 62907
2026/09/14 19:46:41.284, 5, 40, 62907
2026/09/14 19:46:41.284, 6, 38, 62907
2026/09/14 19:46:41.284, 7, 38, 62907
2026/09/14 19:46:41.785, 0, 100, 75887
2026/09/14 19:46:41.785, 1, 100, 75887
2026/09/14 19:46:41.785, 2, 100, 75887
2026/09/14 19:46:41.785, 3, 100, 75887
2026/09/14 19:46:41.785, 4, 36, 62907
2026/09/14 19:46:41.785, 5, 39, 62907
2026/09/14 19:46:41.785, 6, 37, 62907
2026/09/14 19:46:41.785, 7, 40, 62907
2026/09/14 19:46:42.285, 0, 99, 75887
2026/09/14 19:46:42.285, 1, 100, 75887
2026/09/14 19:46:42.285, 2, 99, 75887
2026/09/14 19:46:42.285, 3, 99, 75887
2026/09/14 19:46:42.285, 4, 35, 62907
2026/09/14 19:46:42.285, 5, 38, 62907
2026/09/14 19:46:42.285, 6, 34, 62907
2026/09/14 19:46:42.285, 7, 37, 62907
2026/09/14 19:46:42.785, 0, 100, 75887
2026/09/14 19:46:42.786, 1, 96, 75887
2026/09/14 19:46:42.786, 2, 96, 75887
2026/09/14 19:46:42.786, 3, 97, 75887
2026/09/14 19:46:42.786, 4, 37, 62907
2026/09/14 19:46:42.786, 5, 39, 62907
2026/09/14 19:46:42.786, 6, 39, 62907
2026/09/14 19:46:42.786, 7, 38, 62907
2026/09/14 19:46:43.286, 0, 100, 75887
2026/09/14 19:46:43.286, 1, 100, 75887
2026/09/14 19:46:43.286, 2, 100, 75887
2026/09/14 19:46:43.286, 3, 100, 75887
2026/09/14 19:46:43.286, 4, 41, 62907
2026/09/14 19:46:43.286, 5, 39, 62907
2026/09/14 19:46:43.286, 6, 42, 62907
2026/09/14 19:46:43.286, 7, 39, 62907
2026/09/14 19:46:43.786, 0, 94, 75887
2026/09/14 19:46:43.786, 1, 99, 75887
2026/09/14 19:46:43.786, 2, 99, 75887
2026/09/14 19:46:43.786, 3, 99, 75887
2026/09/14 19:46:43.786, 4, 39, 62907
2026/09/14 19:46:43.786, 5, 39, 62907
2026/09/14 19:46:43.786, 6, 10, 62907
2026/09/14 19:46:43.786, 7, 39, 62907
2026/09/14 19:46:44.286, 0, 100, 75887
2026/09/14 19:46:44.287, 1, 100, 75887
2026/09/14 19:46:44.287, 2, 100, 75887
2026/09/14 19:46:44.287, 3, 100, 75887
2026/09/14 19:46:44.287, 4, 42, 62907
2026/09/14 19:46:44.287, 5, 46, 62907
2026/09/14 19:46:44.287, 6, 39, 62907
2026/09/14 19:46:44.287, 7, 39, 62907
2026/09/14 19:46:44.787, 0, 99, 75887
2026/09/14 19:46:44.787, 1, 100, 75887
2026/09/14 19:46:44.787, 2, 100, 75887
2026/09/14 19:46:44.787, 3, 99, 75887
2026/09/14 19:46:44.787, 4, 39, 62907
2026/09/14 19:46:44.787, 5, 39, 62907
2026/09/14 19:46:44.787, 6, 34, 62907
2026/09/14 19:46:44.787, 7, 39, 62907
2026/09/14 19:46:45.287, 0, 94, 75887
2026/09/14 19:46:45.287, 1, 94, 75887
2026/09/14 19:46:45.287, 2, 94, 75887
2026/09/14 19:46:45.288, 3, 100, 75887
2026/09/14 19:46:45.288, 4, 36, 62907
2026/09/14 19:46:45.288, 5, 37, 62907
2026/09/14 19:46:45.288, 6, 39, 62907
2026/09/14 19:46:45.289, 7, 37, 62907
2026/09/14 19:46:45.789, 0, 100, 75887
2026/09/14 19:46:45.790, 1, 100, 75887
2026/09/14 19:46:45.790, 2, 100, 75887
2026/09/14 19:46:45.790, 3, 100, 75887
2026/09/14 19:46:45.790, 4, 37, 62907
2026/09/14 19:46:45.790, 5, 41, 62907
2026/09/14 19:46:45.790, 6, 39, 62907
2026/09/14 19:46:45.790, 7, 39, 62907
2026/09/14 19:46:46.290, 0, 99, 75887
2026/09/14 19:46:46.290, 1, 97, 75887
2026/09/14 19:46:46.290, 2, 96, 75887
2026/09/14 19:46:46.290, 3, 97, 75887
2026/09/14 19:46:46.290, 4, 38, 62907
2026/09/14 19:46:46.291, 5, 41, 62907
2026/09/14 19:46:46.291, 6, 38, 62907
2026/09/14 19:46:46.291, 7, 37, 62907
2026/09/14 19:46:46.791, 0, 100, 75887
2026/09/14 19:46:46.791, 1, 100, 75887
2026/09/14 19:46:46.791, 2, 100, 75887
2026/09/14 19:46:46.791, 3, 100, 75887
2026/09/14 19:46:46.791, 4, 38, 62907
2026/09/14 19:46:46.791, 5, 40, 62907
2026/09/14 19:46:46.791, 6, 40, 62907
2026/09/14 19:46:46.791, 7, 39, 62907
2026/09/14 19:46:47.292, 0, 100, 75887
2026/09/14 19:46:47.292, 1, 99, 75887
2026/09/14 19:46:47.292, 2, 99, 75887
2026/09/14 19:46:47.292, 3, 99, 75887
2026/09/14 19:46:47.292, 4, 37, 62907
2026/09/14 19:46:47.292, 5, 41, 62907
2026/09/14 19:46:47.292, 6, 39, 62907
2026/09/14 19:46:47.292, 7, 37, 62907
2026/09/14 19:46:47.792, 0, 97, 75887
2026/09/14 19:46:47.792, 1, 97, 75887
2026/09/14 19:46:47.792, 2, 96, 75887
2026/09/14 19:46:47.792, 3, 97, 75887
2026/09/14 19:46:47.792, 4, 35, 62907
2026/09/14 19:46:47.792, 5, 39, 62907
2026/09/14 19:46:47.792, 6, 40, 62907
2026/09/14 19:46:47.792, 7, 38, 62907
2026/09/14 19:46:48.292, 0, 99, 75887
2026/09/14 19:46:48.292, 1, 100, 75887
2026/09/14 19:46:48.292, 2, 100, 75887
2026/09/14 19:46:48.292, 3, 100, 75887
2026/09/14 19:46:48.292, 4, 38, 62907
2026/09/14 19:46:48.292, 5, 41, 62907
2026/09/14 19:46:48.292, 6, 39, 62907
2026/09/14 19:46:48.292, 7, 38, 62907
2026/09/14 19:46:48.793, 0, 99, 75887
2026/09/14 19:46:48.793, 1, 99, 75887
2026/09/14 19:46:48.793, 2, 99, 75887
2026/09/14 19:46:48.793, 3, 99, 75887
2026/09/14 19:46:48.793, 4, 37, 62907
2026/09/14 19:46:48.793, 5, 41, 62907
2026/09/14 19:46:48.793, 6, 39, 62907
2026/09/14 19:46:48.793, 7, 44, 62907
2026/09/14 19:46:49.293, 0, 97, 75887
2026/09/14 19:46:49.293, 1, 100, 75887
2026/09/14 19:46:49.294, 2, 100, 75887
2026/09/14 19:46:49.294, 3, 100, 75887
2026/09/14 19:46:49.294, 4, 39, 62907
2026/09/14 19:46:49.294, 5, 42, 62907
2026/09/14 19:46:49.294, 6, 38, 62907
2026/09/14 19:46:49.294, 7, 37, 62907
2026/09/14 19:46:49.795, 0, 100, 75887
2026/09/14 19:46:49.795, 1, 100, 75887
2026/09/14 19:46:49.795, 2, 100, 75887
2026/09/14 19:46:49.795, 3, 100, 75887
2026/09/14 19:46:49.795, 4, 39, 62907
2026/09/14 19:46:49.795, 5, 41, 62907
2026/09/14 19:46:49.795, 6, 39, 62907
2026/09/14 19:46:49.795, 7, 37, 62907
2026/09/14 19:46:50.295, 0, 99, 75887
2026/09/14 19:46:50.295, 1, 94, 75887
2026/09/14 19:46:50.295, 2, 94, 75887
2026/09/14 19:46:50.295, 3, 96, 75887
2026/09/14 19:46:50.295, 4, 39, 62907
2026/09/14 19:46:50.295, 5, 38, 62907
2026/09/14 19:46:50.295, 6, 37, 62907
2026/09/14 19:46:50.295, 7, 37, 62907
2026/09/14 19:46:50.795, 0, 99, 75887
2026/09/14 19:46:50.796, 1, 100, 75887
2026/09/14 19:46:50.796, 2, 100, 75887
2026/09/14 19:46:50.796, 3, 99, 75887
2026/09/14 19:46:50.796, 4, 35, 62907
2026/09/14 19:46:50.796, 5, 39, 62907
2026/09/14 19:46:50.796, 6, 38, 62907
2026/09/14 19:46:50.796, 7, 39, 62907
2026/09/14 19:46:51.296, 0, 100, 75887
2026/09/14 19:46:51.296, 1, 99, 75887
2026/09/14 19:46:51.296, 2, 99, 75887
2026/09/14 19:46:51.296, 3, 99, 75887
2026/09/14 19:46:51.296, 4, 34, 62907
2026/09/14 19:46:51.296, 5, 39, 62907
2026/09/14 19:46:51.296, 6, 37, 62907
2026/09/14 19:46:51.296, 7, 39, 62907
2026/09/14 19:46:51.796, 0, 97, 75887
2026/09/14 19:46:51.796, 1, 94, 75887
2026/09/14 19:46:51.796, 2, 94, 75887
2026/09/14 19:46:51.796, 3, 95, 75887
2026/09/14 19:46:51.796, 4, 34, 62907
2026/09/14 19:46:51.796, 5, 37, 62907
2026/09/14 19:46:51.796, 6, 39, 62907
2026/09/14 19:46:51.796, 7, 37, 62907
2026/09/14 19:46:52.296, 0, 99, 75887
2026/09/14 19:46:52.297, 1, 100, 75887
2026/09/14 19:46:52.297, 2, 100, 75887
2026/09/14 19:46:52.297, 3, 100, 75887
2026/09/14 19:46:52.297, 4, 35, 62907
2026/09/14 19:46:52.297, 5, 39, 62907
2026/09/14 19:46:52.297, 6, 40, 62907
2026/09/14 19:46:52.297, 7, 40, 62907
