2026/09/17 16:49:05.086, 0, 0, 81005
2026/09/17 16:49:05.086, 1, 0, 80987
2026/09/17 16:49:05.086, 2, 0, 80987
2026/09/17 16:49:05.086, 3, 0, 80987
2026/09/17 16:49:05.086, 4, 0, 80987
2026/09/17 16:49:05.086, 5, 0, 80987
2026/09/17 16:49:05.086, 6, 0, 80987
2026/09/17 16:49:05.086, 7, 0, 80987
2026/09/17 16:49:05.586, 0, 0, 81005
2026/09/17 16:49:05.587, 1, 0, 80987
2026/09/17 16:49:05.587, 2, 0, 80987
2026/09/17 16:49:05.589, 3, 0, 80987
2026/09/17 16:49:05.589, 4, 0, 80987
2026/09/17 16:49:05.590, 5, 0, 80987
2026/09/17 16:49:05.591, 6, 0, 80987
2026/09/17 16:49:05.592, 7, 0, 80987
2026/09/17 16:49:06.092, 0, 0, 81005
2026/09/17 16:49:06.092, 1, 0, 80987
2026/09/17 16:49:06.093, 2, 0, 80987
2026/09/17 16:49:06.093, 3, 0, 80987
2026/09/17 16:49:06.093, 4, 0, 80987
2026/09/17 16:49:06.093, 5, 0, 80987
2026/09/17 16:49:06.093, 6, 0, 80987
2026/09/17 16:49:06.093, 7, 0, 80987
2026/09/17 16:49:06.593, 0, 0, 81005
2026/09/17 16:49:06.594, 1, 0, 80987
2026/09/17 16:49:06.594, 2, 0, 80987
2026/09/17 16:49:06.594, 3, 0, 80987
2026/09/17 16:49:06.594, 4, 0, 80987
2026/09/17 16:49:06.594, 5, 0, 80987
2026/09/17 16:49:06.594, 6, 0, 80987
2026/09/17 16:49:06.594, 7, 0, 80987
2026/09/17 16:49:07.094, 0, 98, 81005
2026/09/17 16:49:07.094, 1, 99, 80987
2026/09/17 16:49:07.095, 2, 99, 80987
2026/09/17 16:49:07.095, 3, 64, 80987
2026/09/17 16:49:07.095, 4, 99, 80987
2026/09/17 16:49:07.095, 5, 99, 80987
2026/09/17 16:49:07.095, 6, 99, 80987
2026/09/17 16:49:07.095, 7, 99, 80987
2026/09/17 16:49:07.595, 0, 99, 81005
2026/09/17 16:49:07.596, 1, 99, 80987
2026/09/17 16:49:07.596, 2, 99, 80987
2026/09/17 16:49:07.596, 3, 99, 80987
2026/09/17 16:49:07.596, 4, 99, 80987
2026/09/17 16:49:07.596, 5, 99, 80987
2026/09/17 16:49:07.596, 6, 99, 80987
2026/09/17 16:49:07.596, 7, 99, 80987
2026/09/17 16:49:08.096, 0, 0, 81005
2026/09/17 16:49:08.096, 1, 0, 80987
2026/09/17 16:49:08.097, 2, 0, 80987
2026/09/17 16:49:08.098, 3, 3, 80987
2026/09/17 16:49:08.098, 4, 0, 80987
2026/09/17 16:49:08.098, 5, 0, 80987
2026/09/17 16:49:08.098, 6, 0, 80987
2026/09/17 16:49:08.098, 7, 0, 80987
2026/09/17 16:49:08.599, 0, 0, 81005
2026/09/17 16:49:08.599, 1, 0, 80987
2026/09/17 16:49:08.599, 2, 0, 80987
2026/09/17 16:49:08.599, 3, 0, 80987
2026/09/17 16:49:08.599, 4, 0, 80987
2026/09/17 16:49:08.599, 5, 0, 80987
2026/09/17 16:49:08.599, 6, 0, 80987
2026/09/17 16:49:08.599, 7, 0, 80987
2026/09/17 16:49:09.099, 0, 0, 81005
2026/09/17 16:49:09.099, 1, 0, 80987
2026/09/17 16:49:09.099, 2, 0, 80987
2026/09/17 16:49:09.099, 3, 0, 80987
2026/09/17 16:49:09.099, 4, 0, 80987
2026/09/17 16:49:09.099, 5, 0, 80987
2026/09/17 16:49:09.099, 6, 0, 80987
2026/09/17 16:49:09.099, 7, 0, 80987
2026/09/17 16:49:09.599, 0, 99, 81005
2026/09/17 16:49:09.599, 1, 99, 80987
2026/09/17 16:49:09.599, 2, 99, 80987
2026/09/17 16:49:09.599, 3, 99, 80987
2026/09/17 16:49:09.599, 4, 99, 80987
2026/09/17 16:49:09.599, 5, 99, 80987
2026/09/17 16:49:09.599, 6, 99, 80987
2026/09/17 16:49:09.599, 7, 99, 80987
2026/09/17 16:49:10.100, 0, 99, 81005
2026/09/17 16:49:10.100, 1, 99, 80987
2026/09/17 16:49:10.100, 2, 99, 80987
2026/09/17 16:49:10.100, 3, 99, 80987
2026/09/17 16:49:10.100, 4, 99, 80987
2026/09/17 16:49:10.100, 5, 99, 80987
2026/09/17 16:49:10.100, 6, 99, 80987
2026/09/17 16:49:10.100, 7, 99, 80987
2026/09/17 16:49:10.600, 0, 98, 81005
2026/09/17 16:49:10.604, 1, 99, 80987
2026/09/17 16:49:10.608, 2, 99, 80987
2026/09/17 16:49:10.608, 3, 99, 80987
2026/09/17 16:49:10.608, 4, 99, 80987
2026/09/17 16:49:10.608, 5, 99, 80987
2026/09/17 16:49:10.608, 6, 99, 80987
2026/09/17 16:49:10.608, 7, 99, 80987
2026/09/17 16:49:11.108, 0, 61, 81005
2026/09/17 16:49:11.108, 1, 99, 80987
2026/09/17 16:49:11.108, 2, 99, 80987
2026/09/17 16:49:11.108, 3, 99, 80987
2026/09/17 16:49:11.108, 4, 99, 80987
2026/09/17 16:49:11.108, 5, 99, 80987
2026/09/17 16:49:11.108, 6, 99, 80987
2026/09/17 16:49:11.108, 7, 99, 80987
2026/09/17 16:49:11.608, 0, 0, 81005
2026/09/17 16:49:11.609, 1, 0, 80987
2026/09/17 16:49:11.609, 2, 0, 80987
2026/09/17 16:49:11.609, 3, 0, 80987
2026/09/17 16:49:11.609, 4, 0, 80987
2026/09/17 16:49:11.609, 5, 0, 80987
2026/09/17 16:49:11.609, 6, 0, 80987
2026/09/17 16:49:11.609, 7, 0, 80987
2026/09/17 16:49:12.109, 0, 0, 81005
2026/09/17 16:49:12.109, 1, 0, 80987
2026/09/17 16:49:12.109, 2, 0, 80987
2026/09/17 16:49:12.109, 3, 0, 80987
2026/09/17 16:49:12.110, 4, 0, 80987
2026/09/17 16:49:12.110, 5, 0, 80987
2026/09/17 16:49:12.110, 6, 0, 80987
2026/09/17 16:49:12.110, 7, 0, 80987
2026/09/17 16:49:12.610, 0, 0, 81005
2026/09/17 16:49:12.610, 1, 0, 80987
2026/09/17 16:49:12.610, 2, 0, 80987
2026/09/17 16:49:12.610, 3, 0, 80987
2026/09/17 16:49:12.610, 4, 0, 80987
2026/09/17 16:49:12.610, 5, 0, 80987
2026/09/17 16:49:12.610, 6, 0, 80987
2026/09/17 16:49:12.610, 7, 0, 80987
2026/09/17 16:49:13.110, 0, 0, 81005
2026/09/17 16:49:13.111, 1, 0, 80987
2026/09/17 16:49:13.111, 2, 0, 80987
2026/09/17 16:49:13.111, 3, 0, 80987
2026/09/17 16:49:13.111, 4, 0, 80987
2026/09/17 16:49:13.111, 5, 0, 80987
2026/09/17 16:49:13.111, 6, 0, 80987
2026/09/17 16:49:13.111, 7, 0, 80987
2026/09/17 16:49:13.611, 0, 0, 81005
2026/09/17 16:49:13.611, 1, 0, 80987
2026/09/17 16:49:13.611, 2, 0, 80987
2026/09/17 16:49:13.611, 3, 0, 80987
2026/09/17 16:49:13.611, 4, 0, 80987
2026/09/17 16:49:13.611, 5, 0, 80987
2026/09/17 16:49:13.611, 6, 0, 80987
2026/09/17 16:49:13.611, 7, 0, 80987
2026/09/17 16:49:14.111, 0, 0, 81005
2026/09/17 16:49:14.111, 1, 0, 80987
2026/09/17 16:49:14.111, 2, 0, 80987
2026/09/17 16:49:14.111, 3, 0, 80987
2026/09/17 16:49:14.111, 4, 0, 80987
2026/09/17 16:49:14.111, 5, 0, 80987
2026/09/17 16:49:14.111, 6, 0, 80987
2026/09/17 16:49:14.111, 7, 0, 80987
2026/09/17 16:49:14.612, 0, 0, 81005
2026/09/17 16:49:14.612, 1, 0, 80987
2026/09/17 16:49:14.612, 2, 0, 80987
2026/09/17 16:49:14.612, 3, 0, 80987
2026/09/17 16:49:14.612, 4, 0, 80987
2026/09/17 16:49:14.612, 5, 0, 80987
2026/09/17 16:49:14.612, 6, 0, 80987
2026/09/17 16:49:14.612, 7, 0, 80987
2026/09/17 16:49:15.112, 0, 0, 81005
2026/09/17 16:49:15.129, 1, 0, 80987
2026/09/17 16:49:15.129, 2, 0, 80987
2026/09/17 16:49:15.129, 3, 0, 80987
2026/09/17 16:49:15.129, 4, 0, 80987
2026/09/17 16:49:15.129, 5, 0, 80987
2026/09/17 16:49:15.129, 6, 0, 80987
2026/09/17 16:49:15.129, 7, 0, 80987
2026/09/17 16:49:15.629, 0, 19, 81005
2026/09/17 16:49:15.634, 1, 0, 80987
2026/09/17 16:49:15.634, 2, 0, 80987
2026/09/17 16:49:15.634, 3, 0, 80987
2026/09/17 16:49:15.634, 4, 0, 80987
2026/09/17 16:49:15.634, 5, 0, 80987
2026/09/17 16:49:15.634, 6, 0, 80987
2026/09/17 16:49:15.634, 7, 5, 80987
2026/09/17 16:49:16.134, 0, 99, 81005
2026/09/17 16:49:16.134, 1, 99, 80987
2026/09/17 16:49:16.134, 2, 99, 80987
2026/09/17 16:49:16.135, 3, 99, 80987
2026/09/17 16:49:16.135, 4, 99, 80987
2026/09/17 16:49:16.136, 5, 99, 80987
2026/09/17 16:49:16.136, 6, 99, 80987
2026/09/17 16:49:16.136, 7, 99, 80987
2026/09/17 16:49:16.636, 0, 99, 81005
2026/09/17 16:49:16.636, 1, 99, 80987
2026/09/17 16:49:16.636, 2, 99, 80987
2026/09/17 16:49:16.636, 3, 99, 80987
2026/09/17 16:49:16.636, 4, 99, 80987
2026/09/17 16:49:16.636, 5, 99, 80987
2026/09/17 16:49:16.636, 6, 99, 80987
2026/09/17 16:49:16.636, 7, 99, 80987
2026/09/17 16:49:17.136, 0, 99, 81005
2026/09/17 16:49:17.137, 1, 99, 80987
2026/09/17 16:49:17.137, 2, 99, 80987
2026/09/17 16:49:17.137, 3, 99, 80987
2026/09/17 16:49:17.137, 4, 99, 80987
2026/09/17 16:49:17.137, 5, 99, 80987
2026/09/17 16:49:17.137, 6, 99, 80987
2026/09/17 16:49:17.137, 7, 99, 80987
2026/09/17 16:49:17.637, 0, 99, 81005
2026/09/17 16:49:17.637, 1, 99, 80987
2026/09/17 16:49:17.637, 2, 99, 80987
2026/09/17 16:49:17.637, 3, 99, 80987
2026/09/17 16:49:17.637, 4, 99, 80987
2026/09/17 16:49:17.637, 5, 99, 80987
2026/09/17 16:49:17.637, 6, 99, 80987
2026/09/17 16:49:17.637, 7, 99, 80987
2026/09/17 16:49:18.137, 0, 99, 81005
2026/09/17 16:49:18.137, 1, 99, 80987
2026/09/17 16:49:18.137, 2, 99, 80987
2026/09/17 16:49:18.139, 3, 99, 80987
2026/09/17 16:49:18.139, 4, 99, 80987
2026/09/17 16:49:18.139, 5, 99, 80987
2026/09/17 16:49:18.140, 6, 99, 80987
2026/09/17 16:49:18.140, 7, 99, 80987
2026/09/17 16:49:18.640, 0, 98, 81005
2026/09/17 16:49:18.640, 1, 99, 80987
2026/09/17 16:49:18.640, 2, 99, 80987
2026/09/17 16:49:18.640, 3, 99, 80987
2026/09/17 16:49:18.640, 4, 99, 80987
2026/09/17 16:49:18.640, 5, 99, 80987
2026/09/17 16:49:18.640, 6, 99, 80987
2026/09/17 16:49:18.640, 7, 99, 80987
2026/09/17 16:49:19.140, 0, 99, 81005
2026/09/17 16:49:19.141, 1, 99, 80987
2026/09/17 16:49:19.141, 2, 99, 80987
2026/09/17 16:49:19.141, 3, 99, 80987
2026/09/17 16:49:19.141, 4, 99, 80987
2026/09/17 16:49:19.141, 5, 99, 80987
2026/09/17 16:49:19.141, 6, 99, 80987
2026/09/17 16:49:19.141, 7, 99, 80987
2026/09/17 16:49:19.641, 0, 98, 81005
2026/09/17 16:49:19.641, 1, 99, 80987
2026/09/17 16:49:19.641, 2, 99, 80987
2026/09/17 16:49:19.641, 3, 99, 80987
2026/09/17 16:49:19.641, 4, 99, 80987
2026/09/17 16:49:19.641, 5, 99, 80987
2026/09/17 16:49:19.641, 6, 99, 80987
2026/09/17 16:49:19.641, 7, 99, 80987
2026/09/17 16:49:20.142, 0, 99, 81005
2026/09/17 16:49:20.143, 1, 99, 80987
2026/09/17 16:49:20.143, 2, 99, 80987
2026/09/17 16:49:20.145, 3, 99, 80987
2026/09/17 16:49:20.146, 4, 99, 80987
2026/09/17 16:49:20.148, 5, 99, 80987
2026/09/17 16:49:20.148, 6, 99, 80987
2026/09/17 16:49:20.154, 7, 99, 80987
2026/09/17 16:49:20.656, 0, 98, 81005
2026/09/17 16:49:20.656, 1, 99, 80987
2026/09/17 16:49:20.656, 2, 99, 80987
2026/09/17 16:49:20.656, 3, 98, 80987
2026/09/17 16:49:20.656, 4, 99, 80987
2026/09/17 16:49:20.656, 5, 99, 80987
2026/09/17 16:49:20.656, 6, 99, 80987
2026/09/17 16:49:20.656, 7, 99, 80987
2026/09/17 16:49:21.156, 0, 99, 81005
2026/09/17 16:49:21.156, 1, 99, 80987
2026/09/17 16:49:21.156, 2, 99, 80987
2026/09/17 16:49:21.156, 3, 99, 80987
2026/09/17 16:49:21.156, 4, 99, 80987
2026/09/17 16:49:21.156, 5, 99, 80987
2026/09/17 16:49:21.156, 6, 99, 80987
2026/09/17 16:49:21.157, 7, 99, 80987
2026/09/17 16:49:21.657, 0, 0, 81005
2026/09/17 16:49:21.657, 1, 0, 80987
2026/09/17 16:49:21.657, 2, 0, 80987
2026/09/17 16:49:21.657, 3, 0, 80987
2026/09/17 16:49:21.657, 4, 0, 80987
2026/09/17 16:49:21.657, 5, 0, 80987
2026/09/17 16:49:21.657, 6, 0, 80987
2026/09/17 16:49:21.657, 7, 0, 80987
2026/09/17 16:49:22.157, 0, 99, 81005
2026/09/17 16:49:22.157, 1, 99, 80987
2026/09/17 16:49:22.157, 2, 99, 80987
2026/09/17 16:49:22.157, 3, 99, 80987
2026/09/17 16:49:22.157, 4, 99, 80987
2026/09/17 16:49:22.157, 5, 99, 80987
2026/09/17 16:49:22.157, 6, 99, 80987
2026/09/17 16:49:22.157, 7, 99, 80987
2026/09/17 16:49:22.658, 0, 99, 81005
2026/09/17 16:49:22.658, 1, 99, 80987
2026/09/17 16:49:22.658, 2, 99, 80987
2026/09/17 16:49:22.658, 3, 99, 80987
2026/09/17 16:49:22.658, 4, 99, 80987
2026/09/17 16:49:22.658, 5, 99, 80987
2026/09/17 16:49:22.658, 6, 99, 80987
2026/09/17 16:49:22.658, 7, 99, 80987
2026/09/17 16:49:23.158, 0, 98, 81005
2026/09/17 16:49:23.158, 1, 93, 80987
2026/09/17 16:49:23.158, 2, 99, 80987
2026/09/17 16:49:23.158, 3, 94, 80987
2026/09/17 16:49:23.158, 4, 99, 80987
2026/09/17 16:49:23.158, 5, 95, 80987
2026/09/17 16:49:23.158, 6, 77, 80987
2026/09/17 16:49:23.158, 7, 99, 80987
2026/09/17 16:49:23.658, 0, 99, 81005
2026/09/17 16:49:23.658, 1, 99, 80987
2026/09/17 16:49:23.658, 2, 99, 80987
2026/09/17 16:49:23.658, 3, 99, 80987
2026/09/17 16:49:23.658, 4, 99, 80987
2026/09/17 16:49:23.658, 5, 99, 80987
2026/09/17 16:49:23.658, 6, 99, 80987
2026/09/17 16:49:23.658, 7, 99, 80987
2026/09/17 16:49:24.158, 0, 99, 81005
2026/09/17 16:49:24.159, 1, 98, 80987
2026/09/17 16:49:24.159, 2, 99, 80987
2026/09/17 16:49:24.159, 3, 98, 80987
2026/09/17 16:49:24.159, 4, 99, 80987
2026/09/17 16:49:24.159, 5, 98, 80987
2026/09/17 16:49:24.160, 6, 98, 80987
2026/09/17 16:49:24.160, 7, 99, 80987
2026/09/17 16:49:24.660, 0, 99, 81005
2026/09/17 16:49:24.661, 1, 99, 80987
2026/09/17 16:49:24.661, 2, 99, 80987
2026/09/17 16:49:24.663, 3, 99, 80987
2026/09/17 16:49:24.663, 4, 99, 80987
2026/09/17 16:49:24.665, 5, 99, 80987
2026/09/17 16:49:24.666, 6, 99, 80987
2026/09/17 16:49:24.667, 7, 99, 80987
2026/09/17 16:49:25.168, 0, 98, 81005
2026/09/17 16:49:25.168, 1, 99, 80987
2026/09/17 16:49:25.169, 2, 99, 80987
2026/09/17 16:49:25.170, 3, 99, 80987
2026/09/17 16:49:25.170, 4, 99, 80987
2026/09/17 16:49:25.170, 5, 99, 80987
2026/09/17 16:49:25.170, 6, 98, 80987
2026/09/17 16:49:25.170, 7, 99, 80987
2026/09/17 16:49:25.670, 0, 99, 81005
2026/09/17 16:49:25.670, 1, 99, 80987
2026/09/17 16:49:25.670, 2, 99, 80987
2026/09/17 16:49:25.670, 3, 99, 80987
2026/09/17 16:49:25.670, 4, 99, 80987
2026/09/17 16:49:25.670, 5, 99, 80987
2026/09/17 16:49:25.670, 6, 99, 80987
2026/09/17 16:49:25.670, 7, 99, 80987
2026/09/17 16:49:26.170, 0, 99, 81005
2026/09/17 16:49:26.171, 1, 99, 80987
2026/09/17 16:49:26.171, 2, 99, 80987
2026/09/17 16:49:26.171, 3, 99, 80987
2026/09/17 16:49:26.171, 4, 99, 80987
2026/09/17 16:49:26.171, 5, 99, 80987
2026/09/17 16:49:26.171, 6, 98, 80987
2026/09/17 16:49:26.171, 7, 99, 80987
2026/09/17 16:49:26.671, 0, 99, 81005
2026/09/17 16:49:26.671, 1, 87, 80987
2026/09/17 16:49:26.671, 2, 99, 80987
2026/09/17 16:49:26.671, 3, 86, 80987
2026/09/17 16:49:26.671, 4, 96, 80987
2026/09/17 16:49:26.671, 5, 91, 80987
2026/09/17 16:49:26.671, 6, 99, 80987
2026/09/17 16:49:26.671, 7, 73, 80987
2026/09/17 16:49:27.171, 0, 0, 81005
2026/09/17 16:49:27.171, 1, 0, 80987
2026/09/17 16:49:27.171, 2, 10, 80987
2026/09/17 16:49:27.171, 3, 0, 80987
2026/09/17 16:49:27.208, 4, 46, 80987
2026/09/17 16:49:27.209, 5, 52, 80987
2026/09/17 16:49:27.209, 6, 31, 80987
2026/09/17 16:49:27.210, 7, 0, 80987
2026/09/17 16:49:27.710, 0, 99, 81005
2026/09/17 16:49:27.710, 1, 99, 80987
2026/09/17 16:49:27.710, 2, 99, 80987
2026/09/17 16:49:27.710, 3, 99, 80987
2026/09/17 16:49:27.710, 4, 99, 80987
2026/09/17 16:49:27.710, 5, 99, 80987
2026/09/17 16:49:27.710, 6, 99, 80987
2026/09/17 16:49:27.710, 7, 99, 80987
2026/09/17 16:49:28.210, 0, 74, 81005
2026/09/17 16:49:28.210, 1, 11, 80987
2026/09/17 16:49:28.210, 2, 60, 80987
2026/09/17 16:49:28.210, 3, 99, 80987
2026/09/17 16:49:28.210, 4, 22, 80987
2026/09/17 16:49:28.210, 5, 16, 80987
2026/09/17 16:49:28.210, 6, 37, 80987
2026/09/17 16:49:28.210, 7, 95, 80987
2026/09/17 16:49:28.710, 0, 0, 81005
2026/09/17 16:49:28.711, 1, 0, 80987
2026/09/17 16:49:28.711, 2, 0, 80987
2026/09/17 16:49:28.711, 3, 0, 80987
2026/09/17 16:49:28.711, 4, 0, 80987
2026/09/17 16:49:28.711, 5, 0, 80987
2026/09/17 16:49:28.711, 6, 0, 80987
2026/09/17 16:49:28.711, 7, 0, 80987
2026/09/17 16:49:29.211, 0, 0, 81005
2026/09/17 16:49:29.211, 1, 0, 80987
2026/09/17 16:49:29.216, 2, 0, 80987
2026/09/17 16:49:29.216, 3, 0, 80987
2026/09/17 16:49:29.216, 4, 0, 80987
2026/09/17 16:49:29.216, 5, 0, 80987
2026/09/17 16:49:29.216, 6, 0, 80987
2026/09/17 16:49:29.216, 7, 0, 80987
2026/09/17 16:49:29.716, 0, 38, 81005
2026/09/17 16:49:29.716, 1, 4, 80987
2026/09/17 16:49:29.716, 2, 53, 80987
2026/09/17 16:49:29.717, 3, 5, 80987
2026/09/17 16:49:29.717, 4, 0, 80987
2026/09/17 16:49:29.717, 5, 3, 80987
2026/09/17 16:49:29.717, 6, 0, 80987
2026/09/17 16:49:29.718, 7, 18, 80987
2026/09/17 16:49:30.218, 0, 99, 81005
2026/09/17 16:49:30.218, 1, 99, 80987
2026/09/17 16:49:30.219, 2, 99, 80987
2026/09/17 16:49:30.219, 3, 99, 80987
2026/09/17 16:49:30.219, 4, 99, 80987
2026/09/17 16:49:30.219, 5, 99, 80987
2026/09/17 16:49:30.219, 6, 99, 80987
2026/09/17 16:49:30.219, 7, 99, 80987
2026/09/17 16:49:30.720, 0, 29, 81005
2026/09/17 16:49:30.735, 1, 64, 80987
2026/09/17 16:49:30.736, 2, 99, 80987
2026/09/17 16:49:30.736, 3, 65, 80987
2026/09/17 16:49:30.739, 4, 76, 80987
2026/09/17 16:49:30.739, 5, 70, 80987
2026/09/17 16:49:30.739, 6, 91, 80987
2026/09/17 16:49:30.739, 7, 51, 80987
2026/09/17 16:49:31.240, 0, 0, 81005
2026/09/17 16:49:31.240, 1, 0, 80987
2026/09/17 16:49:31.241, 2, 0, 80987
2026/09/17 16:49:31.241, 3, 0, 80987
2026/09/17 16:49:31.241, 4, 0, 80987
2026/09/17 16:49:31.241, 5, 0, 80987
2026/09/17 16:49:31.241, 6, 0, 80987
2026/09/17 16:49:31.241, 7, 0, 80987
2026/09/17 16:49:31.741, 0, 0, 81005
2026/09/17 16:49:31.741, 1, 0, 80987
2026/09/17 16:49:31.741, 2, 0, 80987
2026/09/17 16:49:31.741, 3, 0, 80987
2026/09/17 16:49:31.741, 4, 0, 80987
2026/09/17 16:49:31.741, 5, 0, 80987
2026/09/17 16:49:31.741, 6, 0, 80987
2026/09/17 16:49:31.741, 7, 0, 80987
2026/09/17 16:49:32.241, 0, 0, 81005
2026/09/17 16:49:32.242, 1, 0, 80987
2026/09/17 16:49:32.242, 2, 0, 80987
2026/09/17 16:49:32.242, 3, 0, 80987
2026/09/17 16:49:32.242, 4, 0, 80987
2026/09/17 16:49:32.242, 5, 0, 80987
2026/09/17 16:49:32.242, 6, 0, 80987
2026/09/17 16:49:32.242, 7, 0, 80987
2026/09/17 16:49:32.742, 0, 0, 81005
2026/09/17 16:49:32.742, 1, 0, 80987
2026/09/17 16:49:32.742, 2, 0, 80987
2026/09/17 16:49:32.742, 3, 0, 80987
2026/09/17 16:49:32.742, 4, 0, 80987
2026/09/17 16:49:32.742, 5, 0, 80987
2026/09/17 16:49:32.742, 6, 0, 80987
2026/09/17 16:49:32.742, 7, 0, 80987
2026/09/17 16:49:33.242, 0, 0, 81005
2026/09/17 16:49:33.242, 1, 0, 80987
2026/09/17 16:49:33.245, 2, 0, 80987
2026/09/17 16:49:33.245, 3, 0, 80987
2026/09/17 16:49:33.245, 4, 0, 80987
2026/09/17 16:49:33.245, 5, 0, 80987
2026/09/17 16:49:33.245, 6, 0, 80987
2026/09/17 16:49:33.245, 7, 0, 80987
2026/09/17 16:49:33.745, 0, 0, 81005
2026/09/17 16:49:33.745, 1, 0, 80987
2026/09/17 16:49:33.745, 2, 0, 80987
2026/09/17 16:49:33.745, 3, 0, 80987
2026/09/17 16:49:33.745, 4, 0, 80987
2026/09/17 16:49:33.745, 5, 0, 80987
2026/09/17 16:49:33.745, 6, 0, 80987
2026/09/17 16:49:33.745, 7, 0, 80987
2026/09/17 16:49:34.246, 0, 0, 81005
2026/09/17 16:49:34.246, 1, 0, 80987
2026/09/17 16:49:34.246, 2, 0, 80987
2026/09/17 16:49:34.246, 3, 0, 80987
2026/09/17 16:49:34.246, 4, 0, 80987
2026/09/17 16:49:34.246, 5, 0, 80987
2026/09/17 16:49:34.246, 6, 0, 80987
2026/09/17 16:49:34.246, 7, 0, 80987
2026/09/17 16:49:34.746, 0, 0, 81005
2026/09/17 16:49:34.746, 1, 0, 80987
2026/09/17 16:49:34.746, 2, 0, 80987
2026/09/17 16:49:34.746, 3, 0, 80987
2026/09/17 16:49:34.746, 4, 0, 80987
2026/09/17 16:49:34.746, 5, 0, 80987
2026/09/17 16:49:34.746, 6, 0, 80987
2026/09/17 16:49:34.746, 7, 0, 80987
2026/09/17 16:49:35.246, 0, 2, 81005
2026/09/17 16:49:35.256, 1, 0, 80987
2026/09/17 16:49:35.260, 2, 11, 80987
2026/09/17 16:49:35.260, 3, 0, 80987
2026/09/17 16:49:35.260, 4, 48, 80987
2026/09/17 16:49:35.260, 5, 57, 80987
2026/09/17 16:49:35.260, 6, 34, 80987
2026/09/17 16:49:35.261, 7, 0, 80987
2026/09/17 16:49:35.761, 0, 99, 81005
2026/09/17 16:49:35.762, 1, 99, 80987
2026/09/17 16:49:35.762, 2, 99, 80987
2026/09/17 16:49:35.762, 3, 99, 80987
2026/09/17 16:49:35.762, 4, 99, 80987
2026/09/17 16:49:35.762, 5, 99, 80987
2026/09/17 16:49:35.763, 6, 99, 80987
2026/09/17 16:49:35.764, 7, 99, 80987
2026/09/17 16:49:36.264, 0, 70, 81005
2026/09/17 16:49:36.264, 1, 99, 80987
2026/09/17 16:49:36.264, 2, 57, 80987
2026/09/17 16:49:36.264, 3, 7, 80987
2026/09/17 16:49:36.264, 4, 21, 80987
2026/09/17 16:49:36.264, 5, 99, 80987
2026/09/17 16:49:36.264, 6, 33, 80987
2026/09/17 16:49:36.264, 7, 93, 80987
2026/09/17 16:49:36.766, 0, 0, 81005
2026/09/17 16:49:36.766, 1, 0, 80987
2026/09/17 16:49:36.766, 2, 0, 80987
2026/09/17 16:49:36.766, 3, 0, 80987
2026/09/17 16:49:36.766, 4, 0, 80987
2026/09/17 16:49:36.766, 5, 0, 80987
2026/09/17 16:49:36.766, 6, 0, 80987
2026/09/17 16:49:36.766, 7, 0, 80987
2026/09/17 16:49:37.266, 0, 0, 81005
2026/09/17 16:49:37.266, 1, 0, 80987
2026/09/17 16:49:37.267, 2, 0, 80987
2026/09/17 16:49:37.268, 3, 0, 80987
2026/09/17 16:49:37.268, 4, 0, 80987
2026/09/17 16:49:37.270, 5, 0, 80987
2026/09/17 16:49:37.270, 6, 0, 80987
2026/09/17 16:49:37.271, 7, 0, 80987
2026/09/17 16:49:37.772, 0, 98, 81005
2026/09/17 16:49:37.780, 1, 0, 80987
2026/09/17 16:49:37.780, 2, 20, 80987
2026/09/17 16:49:37.780, 3, 68, 80987
2026/09/17 16:49:37.780, 4, 53, 80987
2026/09/17 16:49:37.780, 5, 0, 80987
2026/09/17 16:49:37.780, 6, 42, 80987
2026/09/17 16:49:37.780, 7, 0, 80987
2026/09/17 16:49:38.280, 0, 98, 81005
2026/09/17 16:49:38.280, 1, 99, 80987
2026/09/17 16:49:38.280, 2, 99, 80987
2026/09/17 16:49:38.280, 3, 99, 80987
2026/09/17 16:49:38.280, 4, 99, 80987
2026/09/17 16:49:38.280, 5, 99, 80987
2026/09/17 16:49:38.280, 6, 99, 80987
2026/09/17 16:49:38.280, 7, 99, 80987
2026/09/17 16:49:38.780, 0, 99, 81005
2026/09/17 16:49:38.781, 1, 99, 80987
2026/09/17 16:49:38.781, 2, 99, 80987
2026/09/17 16:49:38.781, 3, 99, 80987
2026/09/17 16:49:38.781, 4, 99, 80987
2026/09/17 16:49:38.781, 5, 99, 80987
2026/09/17 16:49:38.781, 6, 99, 80987
2026/09/17 16:49:38.782, 7, 99, 80987
2026/09/17 16:49:39.282, 0, 99, 81005
2026/09/17 16:49:39.283, 1, 99, 80987
2026/09/17 16:49:39.283, 2, 99, 80987
2026/09/17 16:49:39.283, 3, 99, 80987
2026/09/17 16:49:39.283, 4, 99, 80987
2026/09/17 16:49:39.283, 5, 99, 80987
2026/09/17 16:49:39.283, 6, 99, 80987
2026/09/17 16:49:39.283, 7, 99, 80987
2026/09/17 16:49:39.783, 0, 34, 81005
2026/09/17 16:49:39.783, 1, 68, 80987
2026/09/17 16:49:39.783, 2, 21, 80987
2026/09/17 16:49:39.783, 3, 67, 80987
2026/09/17 16:49:39.783, 4, 0, 80987
2026/09/17 16:49:39.783, 5, 75, 80987
2026/09/17 16:49:39.783, 6, 0, 80987
2026/09/17 16:49:39.847, 7, 0, 80987
