2026/09/17 06:57:03.492, 3, 0, 78211
2026/09/17 06:57:03.492, 4, 0, 78211
2026/09/17 06:57:03.492, 5, 0, 78211
2026/09/17 06:57:03.492, 6, 0, 78211
2026/09/17 06:57:03.492, 7, 0, 78211
2026/09/17 06:57:03.992, 0, 0, 78259
2026/09/17 06:57:03.992, 1, 0, 78211
2026/09/17 06:57:03.992, 2, 0, 78211
2026/09/17 06:57:03.992, 3, 0, 78211
2026/09/17 06:57:03.992, 4, 0, 78211
2026/09/17 06:57:03.992, 5, 0, 78211
2026/09/17 06:57:03.992, 6, 0, 78211
2026/09/17 06:57:03.992, 7, 0, 78211
2026/09/17 06:57:04.492, 0, 0, 78259
2026/09/17 06:57:04.492, 1, 0, 78211
2026/09/17 06:57:04.492, 2, 0, 78211
2026/09/17 06:57:04.492, 3, 0, 78211
2026/09/17 06:57:04.492, 4, 0, 78211
2026/09/17 06:57:04.492, 5, 0, 78211
2026/09/17 06:57:04.492, 6, 0, 78211
2026/09/17 06:57:04.492, 7, 0, 78211
2026/09/17 06:57:04.992, 0, 0, 78259
2026/09/17 06:57:04.992, 1, 0, 78211
2026/09/17 06:57:04.992, 2, 0, 78211
2026/09/17 06:57:04.993, 3, 0, 78211
2026/09/17 06:57:04.993, 4, 0, 78211
2026/09/17 06:57:04.993, 5, 0, 78211
2026/09/17 06:57:04.993, 6, 0, 78211
2026/09/17 06:57:04.993, 7, 0, 78211
2026/09/17 06:57:05.493, 0, 0, 78259
2026/09/17 06:57:05.493, 1, 0, 78211
2026/09/17 06:57:05.493, 2, 0, 78211
2026/09/17 06:57:05.494, 3, 0, 78211
2026/09/17 06:57:05.494, 4, 0, 78211
2026/09/17 06:57:05.494, 5, 0, 78211
2026/09/17 06:57:05.494, 6, 0, 78211
2026/09/17 06:57:05.494, 7, 0, 78211
2026/09/17 06:57:05.994, 0, 0, 78259
2026/09/17 06:57:05.995, 1, 0, 78211
2026/09/17 06:57:05.995, 2, 0, 78211
2026/09/17 06:57:05.995, 3, 0, 78211
2026/09/17 06:57:05.995, 4, 0, 78211
2026/09/17 06:57:05.995, 5, 0, 78211
2026/09/17 06:57:05.995, 6, 0, 78211
2026/09/17 06:57:05.995, 7, 0, 78211
2026/09/17 06:57:06.495, 0, 0, 78259
2026/09/17 06:57:06.495, 1, 0, 78211
2026/09/17 06:57:06.496, 2, 0, 78211
2026/09/17 06:57:06.496, 3, 0, 78211
2026/09/17 06:57:06.497, 4, 0, 78211
2026/09/17 06:57:06.497, 5, 0, 78211
2026/09/17 06:57:06.498, 6, 0, 78211
2026/09/17 06:57:06.498, 7, 0, 78211
2026/09/17 06:57:06.999, 0, 0, 78259
2026/09/17 06:57:06.999, 1, 0, 78211
2026/09/17 06:57:06.999, 2, 0, 78211
2026/09/17 06:57:06.999, 3, 0, 78211
2026/09/17 06:57:06.999, 4, 0, 78211
2026/09/17 06:57:06.999, 5, 0, 78211
2026/09/17 06:57:06.999, 6, 0, 78211
2026/09/17 06:57:06.999, 7, 0, 78211
2026/09/17 06:57:07.499, 0, 0, 78259
2026/09/17 06:57:07.500, 1, 0, 78211
2026/09/17 06:57:07.500, 2, 0, 78211
2026/09/17 06:57:07.500, 3, 0, 78211
2026/09/17 06:57:07.500, 4, 0, 78211
2026/09/17 06:57:07.500, 5, 0, 78211
2026/09/17 06:57:07.500, 6, 0, 78211
2026/09/17 06:57:07.500, 7, 0, 78211
2026/09/17 06:57:08.000, 0, 0, 78259
2026/09/17 06:57:08.000, 1, 0, 78211
2026/09/17 06:57:08.000, 2, 0, 78211
2026/09/17 06:57:08.000, 3, 0, 78211
2026/09/17 06:57:08.000, 4, 0, 78211
2026/09/17 06:57:08.000, 5, 0, 78211
2026/09/17 06:57:08.000, 6, 0, 78211
2026/09/17 06:57:08.000, 7, 0, 78211
2026/09/17 06:57:08.500, 0, 0, 78259
2026/09/17 06:57:08.500, 1, 0, 78211
2026/09/17 06:57:08.500, 2, 0, 78211
2026/09/17 06:57:08.500, 3, 0, 78211
2026/09/17 06:57:08.500, 4, 0, 78211
2026/09/17 06:57:08.500, 5, 0, 78211
2026/09/17 06:57:08.500, 6, 0, 78211
2026/09/17 06:57:08.500, 7, 0, 78211
2026/09/17 06:57:09.000, 0, 0, 78259
2026/09/17 06:57:09.000, 1, 0, 78211
2026/09/17 06:57:09.000, 2, 0, 78211
2026/09/17 06:57:09.001, 3, 0, 78211
2026/09/17 06:57:09.001, 4, 0, 78211
2026/09/17 06:57:09.001, 5, 0, 78211
2026/09/17 06:57:09.001, 6, 0, 78211
2026/09/17 06:57:09.001, 7, 0, 78211
2026/09/17 06:57:09.501, 0, 0, 78259
2026/09/17 06:57:09.501, 1, 0, 78211
2026/09/17 06:57:09.501, 2, 0, 78211
2026/09/17 06:57:09.501, 3, 0, 78211
2026/09/17 06:57:09.501, 4, 0, 78211
2026/09/17 06:57:09.501, 5, 0, 78211
2026/09/17 06:57:09.501, 6, 0, 78211
2026/09/17 06:57:09.501, 7, 0, 78211
2026/09/17 06:57:10.001, 0, 0, 78259
2026/09/17 06:57:10.001, 1, 0, 78211
2026/09/17 06:57:10.001, 2, 0, 78211
2026/09/17 06:57:10.001, 3, 0, 78211
2026/09/17 06:57:10.001, 4, 0, 78211
2026/09/17 06:57:10.001, 5, 0, 78211
2026/09/17 06:57:10.001, 6, 0, 78211
2026/09/17 06:57:10.001, 7, 0, 78211
2026/09/17 06:57:10.501, 0, 0, 78259
2026/09/17 06:57:10.504, 1, 0, 78211
2026/09/17 06:57:10.504, 2, 0, 78211
2026/09/17 06:57:10.504, 3, 0, 78211
2026/09/17 06:57:10.504, 4, 0, 78211
2026/09/17 06:57:10.504, 5, 0, 78211
2026/09/17 06:57:10.504, 6, 0, 78211
2026/09/17 06:57:10.504, 7, 0, 78211
2026/09/17 06:57:11.004, 0, 0, 78259
2026/09/17 06:57:11.005, 1, 0, 78211
2026/09/17 06:57:11.005, 2, 0, 78211
2026/09/17 06:57:11.005, 3, 0, 78211
2026/09/17 06:57:11.005, 4, 0, 78211
2026/09/17 06:57:11.005, 5, 0, 78211
2026/09/17 06:57:11.005, 6, 0, 78211
2026/09/17 06:57:11.005, 7, 0, 78211
2026/09/17 06:57:11.505, 0, 0, 78259
2026/09/17 06:57:11.505, 1, 0, 78211
2026/09/17 06:57:11.505, 2, 0, 78211
2026/09/17 06:57:11.505, 3, 0, 78211
2026/09/17 06:57:11.505, 4, 0, 78211
2026/09/17 06:57:11.505, 5, 0, 78211
2026/09/17 06:57:11.505, 6, 0, 78211
2026/09/17 06:57:11.505, 7, 0, 78211
2026/09/17 06:57:12.005, 0, 1, 78295
2026/09/17 06:57:12.062, 1, 4, 78243
2026/09/17 06:57:12.065, 2, 61, 78273
2026/09/17 06:57:12.065, 3, 18, 78243
2026/09/17 06:57:12.066, 4, 5, 78279
2026/09/17 06:57:12.068, 5, 10, 78273
2026/09/17 06:57:12.068, 6, 4, 78243
2026/09/17 06:57:12.068, 7, 67, 78279
2026/09/17 06:57:12.569, 0, 6, 79087
2026/09/17 06:57:12.569, 1, 0, 79173
2026/09/17 06:57:12.569, 2, 7, 79449
2026/09/17 06:57:12.569, 3, 6, 78873
2026/09/17 06:57:12.569, 4, 7, 78873
2026/09/17 06:57:12.569, 5, 0, 79371
2026/09/17 06:57:12.569, 6, 7, 79257
2026/09/17 06:57:12.569, 7, 0, 79065
2026/09/17 06:57:13.069, 0, 0, 80587
2026/09/17 06:57:13.069, 1, 0, 80601
2026/09/17 06:57:13.069, 2, 0, 80793
2026/09/17 06:57:13.070, 3, 0, 80775
2026/09/17 06:57:13.071, 4, 0, 80601
2026/09/17 06:57:13.071, 5, 0, 80577
2026/09/17 06:57:13.072, 6, 0, 80793
2026/09/17 06:57:13.072, 7, 0, 80787
2026/09/17 06:57:13.572, 0, 1, 81009
2026/09/17 06:57:13.572, 1, 1, 80987
2026/09/17 06:57:13.572, 2, 0, 80987
2026/09/17 06:57:13.572, 3, 3, 80987
2026/09/17 06:57:13.572, 4, 1, 80987
2026/09/17 06:57:13.572, 5, 1, 80987
2026/09/17 06:57:13.572, 6, 0, 80987
2026/09/17 06:57:13.572, 7, 0, 80987
2026/09/17 06:57:14.072, 0, 99, 81009
2026/09/17 06:57:14.072, 1, 99, 80987
2026/09/17 06:57:14.072, 2, 98, 80987
2026/09/17 06:57:14.072, 3, 99, 80987
2026/09/17 06:57:14.072, 4, 99, 80987
2026/09/17 06:57:14.072, 5, 99, 80987
2026/09/17 06:57:14.072, 6, 99, 80987
2026/09/17 06:57:14.072, 7, 99, 80987
2026/09/17 06:57:14.580, 0, 99, 81009
2026/09/17 06:57:14.580, 1, 99, 80987
2026/09/17 06:57:14.580, 2, 77, 80987
2026/09/17 06:57:14.580, 3, 60, 80987
2026/09/17 06:57:14.580, 4, 99, 80987
2026/09/17 06:57:14.580, 5, 99, 80987
2026/09/17 06:57:14.580, 6, 84, 80987
2026/09/17 06:57:14.580, 7, 99, 80987
2026/09/17 06:57:15.081, 0, 99, 81009
2026/09/17 06:57:15.082, 1, 99, 80987
2026/09/17 06:57:15.082, 2, 99, 80987
2026/09/17 06:57:15.082, 3, 99, 80987
2026/09/17 06:57:15.082, 4, 99, 80987
2026/09/17 06:57:15.082, 5, 99, 80987
2026/09/17 06:57:15.083, 6, 99, 80987
2026/09/17 06:57:15.084, 7, 99, 80987
2026/09/17 06:57:15.584, 0, 99, 81009
2026/09/17 06:57:15.584, 1, 99, 80987
2026/09/17 06:57:15.584, 2, 99, 80987
2026/09/17 06:57:15.584, 3, 99, 80987
2026/09/17 06:57:15.584, 4, 99, 80987
2026/09/17 06:57:15.584, 5, 99, 80987
2026/09/17 06:57:15.584, 6, 99, 80987
2026/09/17 06:57:15.584, 7, 99, 80987
2026/09/17 06:57:16.084, 0, 99, 81009
2026/09/17 06:57:16.084, 1, 99, 80987
2026/09/17 06:57:16.084, 2, 99, 80987
2026/09/17 06:57:16.085, 3, 99, 80987
2026/09/17 06:57:16.086, 4, 99, 80987
2026/09/17 06:57:16.086, 5, 99, 80987
2026/09/17 06:57:16.086, 6, 99, 80987
2026/09/17 06:57:16.086, 7, 99, 80987
2026/09/17 06:57:16.586, 0, 99, 81009
2026/09/17 06:57:16.586, 1, 99, 80987
2026/09/17 06:57:16.586, 2, 99, 80987
2026/09/17 06:57:16.586, 3, 99, 80987
2026/09/17 06:57:16.586, 4, 99, 80987
2026/09/17 06:57:16.586, 5, 99, 80987
2026/09/17 06:57:16.586, 6, 99, 80987
2026/09/17 06:57:16.586, 7, 99, 80987
2026/09/17 06:57:17.086, 0, 99, 81009
2026/09/17 06:57:17.086, 1, 99, 80987
2026/09/17 06:57:17.086, 2, 99, 80987
2026/09/17 06:57:17.086, 3, 99, 80987
2026/09/17 06:57:17.086, 4, 99, 80987
2026/09/17 06:57:17.086, 5, 99, 80987
2026/09/17 06:57:17.086, 6, 99, 80987
2026/09/17 06:57:17.086, 7, 99, 80987
2026/09/17 06:57:17.586, 0, 99, 81009
2026/09/17 06:57:17.586, 1, 99, 80987
2026/09/17 06:57:17.586, 2, 99, 80987
2026/09/17 06:57:17.587, 3, 99, 80987
2026/09/17 06:57:17.587, 4, 99, 80987
2026/09/17 06:57:17.587, 5, 99, 80987
2026/09/17 06:57:17.587, 6, 99, 80987
2026/09/17 06:57:17.587, 7, 99, 80987
2026/09/17 06:57:18.087, 0, 99, 81009
2026/09/17 06:57:18.087, 1, 99, 80987
2026/09/17 06:57:18.087, 2, 99, 80987
2026/09/17 06:57:18.087, 3, 99, 80987
2026/09/17 06:57:18.087, 4, 99, 80987
2026/09/17 06:57:18.087, 5, 99, 80987
2026/09/17 06:57:18.087, 6, 99, 80987
2026/09/17 06:57:18.087, 7, 99, 80987
2026/09/17 06:57:18.587, 0, 98, 81009
2026/09/17 06:57:18.587, 1, 99, 80987
2026/09/17 06:57:18.587, 2, 99, 80987
2026/09/17 06:57:18.587, 3, 99, 80987
2026/09/17 06:57:18.587, 4, 99, 80987
2026/09/17 06:57:18.587, 5, 99, 80987
2026/09/17 06:57:18.587, 6, 99, 80987
2026/09/17 06:57:18.587, 7, 99, 80987
2026/09/17 06:57:19.088, 0, 99, 81009
2026/09/17 06:57:19.088, 1, 99, 80987
2026/09/17 06:57:19.089, 2, 99, 80987
2026/09/17 06:57:19.089, 3, 99, 80987
2026/09/17 06:57:19.089, 4, 99, 80987
2026/09/17 06:57:19.089, 5, 99, 80987
2026/09/17 06:57:19.089, 6, 99, 80987
2026/09/17 06:57:19.089, 7, 99, 80987
2026/09/17 06:57:19.589, 0, 99, 81009
2026/09/17 06:57:19.589, 1, 99, 80987
2026/09/17 06:57:19.589, 2, 99, 80987
2026/09/17 06:57:19.589, 3, 99, 80987
2026/09/17 06:57:19.589, 4, 99, 80987
2026/09/17 06:57:19.589, 5, 99, 80987
2026/09/17 06:57:19.589, 6, 99, 80987
2026/09/17 06:57:19.589, 7, 99, 80987
2026/09/17 06:57:20.089, 0, 99, 81009
2026/09/17 06:57:20.089, 1, 99, 80987
2026/09/17 06:57:20.089, 2, 99, 80987
2026/09/17 06:57:20.089, 3, 99, 80987
2026/09/17 06:57:20.089, 4, 99, 80987
2026/09/17 06:57:20.089, 5, 99, 80987
2026/09/17 06:57:20.089, 6, 99, 80987
2026/09/17 06:57:20.089, 7, 99, 80987
2026/09/17 06:57:20.590, 0, 35, 81009
2026/09/17 06:57:20.590, 1, 18, 80987
2026/09/17 06:57:20.590, 2, 52, 80987
2026/09/17 06:57:20.590, 3, 5, 80987
2026/09/17 06:57:20.590, 4, 24, 80987
2026/09/17 06:57:20.590, 5, 6, 80987
2026/09/17 06:57:20.590, 6, 0, 80987
2026/09/17 06:57:20.590, 7, 55, 80987
2026/09/17 06:57:21.090, 0, 98, 81009
2026/09/17 06:57:21.090, 1, 99, 80987
2026/09/17 06:57:21.091, 2, 99, 80987
2026/09/17 06:57:21.091, 3, 99, 80987
2026/09/17 06:57:21.091, 4, 99, 80987
2026/09/17 06:57:21.091, 5, 61, 80987
2026/09/17 06:57:21.091, 6, 99, 80987
2026/09/17 06:57:21.091, 7, 99, 80987
2026/09/17 06:57:21.591, 0, 99, 81009
2026/09/17 06:57:21.591, 1, 99, 80987
2026/09/17 06:57:21.591, 2, 99, 80987
2026/09/17 06:57:21.592, 3, 99, 80987
2026/09/17 06:57:21.592, 4, 99, 80987
2026/09/17 06:57:21.592, 5, 99, 80987
2026/09/17 06:57:21.592, 6, 99, 80987
2026/09/17 06:57:21.592, 7, 99, 80987
2026/09/17 06:57:22.092, 0, 0, 81009
2026/09/17 06:57:22.093, 1, 0, 80987
2026/09/17 06:57:22.093, 2, 0, 80987
2026/09/17 06:57:22.095, 3, 0, 80987
2026/09/17 06:57:22.095, 4, 0, 80987
2026/09/17 06:57:22.097, 5, 9, 80987
2026/09/17 06:57:22.097, 6, 0, 80987
2026/09/17 06:57:22.160, 7, 0, 80987
2026/09/17 06:57:22.663, 0, 0, 81009
2026/09/17 06:57:22.663, 1, 0, 80987
2026/09/17 06:57:22.664, 2, 0, 80987
2026/09/17 06:57:22.664, 3, 0, 80987
2026/09/17 06:57:22.664, 4, 0, 80987
2026/09/17 06:57:22.664, 5, 0, 80987
2026/09/17 06:57:22.664, 6, 0, 80987
2026/09/17 06:57:22.664, 7, 0, 80987
2026/09/17 06:57:23.164, 0, 0, 81009
2026/09/17 06:57:23.165, 1, 0, 80987
2026/09/17 06:57:23.165, 2, 0, 80987
2026/09/17 06:57:23.165, 3, 0, 80987
2026/09/17 06:57:23.165, 4, 0, 80987
2026/09/17 06:57:23.165, 5, 0, 80987
2026/09/17 06:57:23.165, 6, 0, 80987
2026/09/17 06:57:23.165, 7, 0, 80987
2026/09/17 06:57:23.665, 0, 0, 81009
2026/09/17 06:57:23.665, 1, 0, 80987
2026/09/17 06:57:23.665, 2, 0, 80987
2026/09/17 06:57:23.665, 3, 0, 80987
2026/09/17 06:57:23.665, 4, 0, 80987
2026/09/17 06:57:23.665, 5, 0, 80987
2026/09/17 06:57:23.665, 6, 0, 80987
2026/09/17 06:57:23.665, 7, 0, 80987
2026/09/17 06:57:24.165, 0, 0, 81009
2026/09/17 06:57:24.166, 1, 0, 80987
2026/09/17 06:57:24.166, 2, 0, 80987
2026/09/17 06:57:24.167, 3, 0, 80987
2026/09/17 06:57:24.167, 4, 0, 80987
2026/09/17 06:57:24.167, 5, 0, 80987
2026/09/17 06:57:24.167, 6, 0, 80987
2026/09/17 06:57:24.167, 7, 0, 80987
2026/09/17 06:57:24.667, 0, 0, 81009
2026/09/17 06:57:24.668, 1, 0, 80987
2026/09/17 06:57:24.669, 2, 0, 80987
2026/09/17 06:57:24.669, 3, 0, 80987
2026/09/17 06:57:24.669, 4, 0, 80987
2026/09/17 06:57:24.669, 5, 0, 80987
2026/09/17 06:57:24.669, 6, 0, 80987
2026/09/17 06:57:24.669, 7, 0, 80987
2026/09/17 06:57:25.169, 0, 0, 81009
2026/09/17 06:57:25.169, 1, 0, 80987
2026/09/17 06:57:25.169, 2, 0, 80987
2026/09/17 06:57:25.169, 3, 0, 80987
2026/09/17 06:57:25.169, 4, 0, 80987
2026/09/17 06:57:25.169, 5, 0, 80987
2026/09/17 06:57:25.169, 6, 0, 80987
2026/09/17 06:57:25.169, 7, 0, 80987
2026/09/17 06:57:25.670, 0, 0, 81009
2026/09/17 06:57:25.670, 1, 0, 80987
2026/09/17 06:57:25.670, 2, 0, 80987
2026/09/17 06:57:25.670, 3, 0, 80987
2026/09/17 06:57:25.670, 4, 0, 80987
2026/09/17 06:57:25.670, 5, 0, 80987
2026/09/17 06:57:25.670, 6, 0, 80987
2026/09/17 06:57:25.670, 7, 0, 80987
2026/09/17 06:57:26.170, 0, 0, 81009
2026/09/17 06:57:26.170, 1, 0, 80987
2026/09/17 06:57:26.171, 2, 0, 80987
2026/09/17 06:57:26.172, 3, 0, 80987
2026/09/17 06:57:26.172, 4, 0, 80987
2026/09/17 06:57:26.172, 5, 0, 80987
2026/09/17 06:57:26.172, 6, 0, 80987
2026/09/17 06:57:26.172, 7, 0, 80987
2026/09/17 06:57:26.672, 0, 0, 81009
2026/09/17 06:57:26.672, 1, 0, 80987
2026/09/17 06:57:26.672, 2, 0, 80987
2026/09/17 06:57:26.672, 3, 0, 80987
2026/09/17 06:57:26.673, 4, 0, 80987
2026/09/17 06:57:26.673, 5, 0, 80987
2026/09/17 06:57:26.673, 6, 0, 80987
2026/09/17 06:57:26.673, 7, 0, 80987
2026/09/17 06:57:27.173, 0, 0, 81009
2026/09/17 06:57:27.173, 1, 0, 80987
2026/09/17 06:57:27.173, 2, 0, 80987
2026/09/17 06:57:27.173, 3, 0, 80987
2026/09/17 06:57:27.173, 4, 0, 80987
2026/09/17 06:57:27.173, 5, 0, 80987
2026/09/17 06:57:27.173, 6, 0, 80987
2026/09/17 06:57:27.173, 7, 0, 80987
2026/09/17 06:57:27.673, 0, 0, 81009
2026/09/17 06:57:27.673, 1, 0, 80987
2026/09/17 06:57:27.673, 2, 0, 80987
2026/09/17 06:57:27.673, 3, 0, 80987
2026/09/17 06:57:27.673, 4, 0, 80987
2026/09/17 06:57:27.673, 5, 0, 80987
2026/09/17 06:57:27.673, 6, 0, 80987
2026/09/17 06:57:27.673, 7, 0, 80987
2026/09/17 06:57:28.173, 0, 0, 81009
2026/09/17 06:57:28.173, 1, 5, 80987
2026/09/17 06:57:28.173, 2, 0, 80987
2026/09/17 06:57:28.197, 3, 11, 80987
2026/09/17 06:57:28.197, 4, 0, 80987
2026/09/17 06:57:28.214, 5, 10, 80987
2026/09/17 06:57:28.214, 6, 0, 80987
2026/09/17 06:57:28.215, 7, 62, 80987
2026/09/17 06:57:28.715, 0, 99, 81009
2026/09/17 06:57:28.715, 1, 99, 80987
2026/09/17 06:57:28.716, 2, 99, 80987
2026/09/17 06:57:28.716, 3, 99, 80987
2026/09/17 06:57:28.716, 4, 99, 80987
2026/09/17 06:57:28.716, 5, 99, 80987
2026/09/17 06:57:28.716, 6, 99, 80987
2026/09/17 06:57:28.716, 7, 99, 80987
2026/09/17 06:57:29.216, 0, 99, 81009
2026/09/17 06:57:29.216, 1, 99, 80987
2026/09/17 06:57:29.216, 2, 99, 80987
2026/09/17 06:57:29.216, 3, 99, 80987
2026/09/17 06:57:29.216, 4, 99, 80987
2026/09/17 06:57:29.216, 5, 99, 80987
2026/09/17 06:57:29.216, 6, 99, 80987
2026/09/17 06:57:29.217, 7, 99, 80987
2026/09/17 06:57:29.717, 0, 99, 81009
2026/09/17 06:57:29.717, 1, 99, 80987
2026/09/17 06:57:29.717, 2, 99, 80987
2026/09/17 06:57:29.717, 3, 99, 80987
2026/09/17 06:57:29.717, 4, 99, 80987
2026/09/17 06:57:29.718, 5, 99, 80987
2026/09/17 06:57:29.718, 6, 99, 80987
2026/09/17 06:57:29.718, 7, 99, 80987
2026/09/17 06:57:30.218, 0, 99, 81009
2026/09/17 06:57:30.218, 1, 99, 80987
2026/09/17 06:57:30.218, 2, 99, 80987
2026/09/17 06:57:30.218, 3, 99, 80987
2026/09/17 06:57:30.218, 4, 99, 80987
2026/09/17 06:57:30.218, 5, 99, 80987
2026/09/17 06:57:30.218, 6, 99, 80987
2026/09/17 06:57:30.218, 7, 99, 80987
2026/09/17 06:57:30.718, 0, 99, 81009
2026/09/17 06:57:30.719, 1, 99, 80987
2026/09/17 06:57:30.720, 2, 99, 80987
2026/09/17 06:57:30.720, 3, 99, 80987
2026/09/17 06:57:30.720, 4, 99, 80987
2026/09/17 06:57:30.720, 5, 99, 80987
2026/09/17 06:57:30.721, 6, 99, 80987
2026/09/17 06:57:30.721, 7, 99, 80987
2026/09/17 06:57:31.222, 0, 51, 81009
2026/09/17 06:57:31.231, 1, 50, 80987
2026/09/17 06:57:31.232, 2, 52, 80987
2026/09/17 06:57:31.232, 3, 51, 80987
2026/09/17 06:57:31.232, 4, 51, 80987
2026/09/17 06:57:31.232, 5, 50, 80987
2026/09/17 06:57:31.232, 6, 57, 80987
2026/09/17 06:57:31.232, 7, 97, 80987
2026/09/17 06:57:31.732, 0, 99, 81009
2026/09/17 06:57:31.732, 1, 99, 80987
2026/09/17 06:57:31.732, 2, 99, 80987
2026/09/17 06:57:31.732, 3, 99, 80987
2026/09/17 06:57:31.732, 4, 99, 80987
2026/09/17 06:57:31.732, 5, 99, 80987
2026/09/17 06:57:31.732, 6, 99, 80987
2026/09/17 06:57:31.732, 7, 99, 80987
2026/09/17 06:57:32.232, 0, 99, 81009
2026/09/17 06:57:32.232, 1, 99, 80987
2026/09/17 06:57:32.232, 2, 99, 80987
2026/09/17 06:57:32.232, 3, 99, 80987
2026/09/17 06:57:32.233, 4, 99, 80987
2026/09/17 06:57:32.233, 5, 99, 80987
2026/09/17 06:57:32.233, 6, 99, 80987
2026/09/17 06:57:32.233, 7, 99, 80987
2026/09/17 06:57:32.733, 0, 99, 81009
2026/09/17 06:57:32.733, 1, 99, 80987
2026/09/17 06:57:32.733, 2, 99, 80987
2026/09/17 06:57:32.733, 3, 99, 80987
2026/09/17 06:57:32.733, 4, 99, 80987
2026/09/17 06:57:32.733, 5, 99, 80987
2026/09/17 06:57:32.733, 6, 99, 80987
2026/09/17 06:57:32.733, 7, 99, 80987
2026/09/17 06:57:33.233, 0, 99, 81009
2026/09/17 06:57:33.233, 1, 99, 80987
2026/09/17 06:57:33.233, 2, 99, 80987
2026/09/17 06:57:33.233, 3, 99, 80987
2026/09/17 06:57:33.233, 4, 99, 80987
2026/09/17 06:57:33.233, 5, 99, 80987
2026/09/17 06:57:33.233, 6, 99, 80987
2026/09/17 06:57:33.233, 7, 99, 80987
2026/09/17 06:57:33.734, 0, 99, 81009
2026/09/17 06:57:33.734, 1, 99, 80987
2026/09/17 06:57:33.734, 2, 99, 80987
2026/09/17 06:57:33.734, 3, 99, 80987
2026/09/17 06:57:33.734, 4, 99, 80987
2026/09/17 06:57:33.734, 5, 99, 80987
2026/09/17 06:57:33.734, 6, 99, 80987
2026/09/17 06:57:33.734, 7, 99, 80987
2026/09/17 06:57:34.234, 0, 98, 81009
2026/09/17 06:57:34.234, 1, 99, 80987
2026/09/17 06:57:34.234, 2, 99, 80987
2026/09/17 06:57:34.234, 3, 99, 80987
2026/09/17 06:57:34.234, 4, 99, 80987
2026/09/17 06:57:34.234, 5, 99, 80987
2026/09/17 06:57:34.234, 6, 99, 80987
2026/09/17 06:57:34.234, 7, 99, 80987
2026/09/17 06:57:34.734, 0, 99, 81009
2026/09/17 06:57:34.734, 1, 99, 80987
2026/09/17 06:57:34.734, 2, 99, 80987
2026/09/17 06:57:34.734, 3, 99, 80987
2026/09/17 06:57:34.734, 4, 99, 80987
2026/09/17 06:57:34.735, 5, 99, 80987
2026/09/17 06:57:34.735, 6, 99, 80987
2026/09/17 06:57:34.735, 7, 99, 80987
2026/09/17 06:57:35.235, 0, 0, 81009
2026/09/17 06:57:35.235, 1, 52, 80987
2026/09/17 06:57:35.235, 2, 0, 80987
2026/09/17 06:57:35.235, 3, 35, 80987
2026/09/17 06:57:35.235, 4, 0, 80987
2026/09/17 06:57:35.235, 5, 0, 80987
2026/09/17 06:57:35.235, 6, 0, 80987
2026/09/17 06:57:35.235, 7, 0, 80987
2026/09/17 06:57:35.735, 0, 95, 81009
2026/09/17 06:57:35.735, 1, 99, 80987
2026/09/17 06:57:35.735, 2, 99, 80987
2026/09/17 06:57:35.735, 3, 99, 80987
2026/09/17 06:57:35.736, 4, 99, 80987
2026/09/17 06:57:35.736, 5, 99, 80987
2026/09/17 06:57:35.736, 6, 99, 80987
2026/09/17 06:57:35.736, 7, 85, 80987
2026/09/17 06:57:36.237, 0, 99, 81009
2026/09/17 06:57:36.237, 1, 99, 80987
2026/09/17 06:57:36.237, 2, 99, 80987
2026/09/17 06:57:36.237, 3, 99, 80987
2026/09/17 06:57:36.237, 4, 99, 80987
2026/09/17 06:57:36.237, 5, 99, 80987
2026/09/17 06:57:36.237, 6, 99, 80987
2026/09/17 06:57:36.237, 7, 99, 80987
2026/09/17 06:57:36.737, 0, 0, 81009
2026/09/17 06:57:36.739, 1, 0, 80987
2026/09/17 06:57:36.740, 2, 0, 80987
2026/09/17 06:57:36.740, 3, 0, 80987
2026/09/17 06:57:36.740, 4, 0, 80987
2026/09/17 06:57:36.740, 5, 0, 80987
2026/09/17 06:57:36.740, 6, 0, 80987
2026/09/17 06:57:36.740, 7, 0, 80987
2026/09/17 06:57:37.241, 0, 0, 81009
2026/09/17 06:57:37.241, 1, 0, 80987
2026/09/17 06:57:37.241, 2, 0, 80987
2026/09/17 06:57:37.241, 3, 0, 80987
2026/09/17 06:57:37.241, 4, 0, 80987
2026/09/17 06:57:37.241, 5, 0, 80987
2026/09/17 06:57:37.241, 6, 0, 80987
2026/09/17 06:57:37.241, 7, 0, 80987
2026/09/17 06:57:37.741, 0, 0, 81009
2026/09/17 06:57:37.741, 1, 0, 80987
2026/09/17 06:57:37.741, 2, 0, 80987
2026/09/17 06:57:37.742, 3, 0, 80987
2026/09/17 06:57:37.743, 4, 0, 80987
2026/09/17 06:57:37.743, 5, 0, 80987
2026/09/17 06:57:37.743, 6, 0, 80987
2026/09/17 06:57:37.743, 7, 0, 80987
2026/09/17 06:57:38.243, 0, 0, 81009
2026/09/17 06:57:38.243, 1, 0, 80987
2026/09/17 06:57:38.244, 2, 0, 80987
2026/09/17 06:57:38.244, 3, 0, 80987
2026/09/17 06:57:38.244, 4, 0, 80987
2026/09/17 06:57:38.244, 5, 0, 80987
2026/09/17 06:57:38.244, 6, 0, 80987
2026/09/17 06:57:38.244, 7, 0, 80987
2026/09/17 06:57:38.744, 0, 0, 81009
2026/09/17 06:57:38.749, 1, 0, 80987
2026/09/17 06:57:38.749, 2, 0, 80987
