2026/09/17 07:13:56.948, 1, 99, 80987
2026/09/17 07:13:56.948, 2, 99, 80987
2026/09/17 07:13:56.950, 3, 99, 80987
2026/09/17 07:13:56.951, 4, 99, 80987
2026/09/17 07:13:56.952, 5, 99, 80987
2026/09/17 07:13:56.953, 6, 99, 80987
2026/09/17 07:13:56.955, 7, 99, 80987
2026/09/17 07:13:57.455, 0, 99, 80989
2026/09/17 07:13:57.455, 1, 99, 80987
2026/09/17 07:13:57.456, 2, 99, 80987
2026/09/17 07:13:57.456, 3, 99, 80987
2026/09/17 07:13:57.456, 4, 99, 80987
2026/09/17 07:13:57.456, 5, 99, 80987
2026/09/17 07:13:57.456, 6, 99, 80987
2026/09/17 07:13:57.456, 7, 99, 80987
2026/09/17 07:13:57.956, 0, 98, 80989
2026/09/17 07:13:57.956, 1, 99, 80987
2026/09/17 07:13:57.957, 2, 99, 80987
2026/09/17 07:13:57.957, 3, 99, 80987
2026/09/17 07:13:57.957, 4, 99, 80987
2026/09/17 07:13:57.957, 5, 99, 80987
2026/09/17 07:13:57.957, 6, 99, 80987
2026/09/17 07:13:57.957, 7, 99, 80987
2026/09/17 07:13:58.457, 0, 99, 80989
2026/09/17 07:13:58.458, 1, 99, 80987
2026/09/17 07:13:58.458, 2, 99, 80987
2026/09/17 07:13:58.458, 3, 99, 80987
2026/09/17 07:13:58.458, 4, 99, 80987
2026/09/17 07:13:58.458, 5, 99, 80987
2026/09/17 07:13:58.458, 6, 99, 80987
2026/09/17 07:13:58.458, 7, 99, 80987
2026/09/17 07:13:58.958, 0, 99, 80989
2026/09/17 07:13:58.958, 1, 99, 80987
2026/09/17 07:13:58.958, 2, 98, 80987
2026/09/17 07:13:58.958, 3, 99, 80987
2026/09/17 07:13:58.958, 4, 99, 80987
2026/09/17 07:13:58.958, 5, 99, 80987
2026/09/17 07:13:58.958, 6, 99, 80987
2026/09/17 07:13:58.958, 7, 99, 80987
2026/09/17 07:13:59.459, 0, 99, 80989
2026/09/17 07:13:59.460, 1, 99, 80987
2026/09/17 07:13:59.460, 2, 99, 80987
2026/09/17 07:13:59.460, 3, 99, 80987
2026/09/17 07:13:59.460, 4, 99, 80987
2026/09/17 07:13:59.460, 5, 99, 80987
2026/09/17 07:13:59.460, 6, 99, 80987
2026/09/17 07:13:59.461, 7, 99, 80987
2026/09/17 07:13:59.962, 0, 35, 80989
2026/09/17 07:13:59.962, 1, 0, 80987
2026/09/17 07:13:59.963, 2, 0, 80987
2026/09/17 07:13:59.963, 3, 27, 80987
2026/09/17 07:13:59.963, 4, 7, 80987
2026/09/17 07:13:59.963, 5, 11, 80987
2026/09/17 07:13:59.963, 6, 68, 80987
2026/09/17 07:13:59.963, 7, 40, 80987
2026/09/17 07:14:00.463, 0, 5, 80989
2026/09/17 07:14:00.463, 1, 96, 80987
2026/09/17 07:14:00.463, 2, 99, 80987
2026/09/17 07:14:00.463, 3, 10, 80987
2026/09/17 07:14:00.463, 4, 99, 80987
2026/09/17 07:14:00.463, 5, 28, 80987
2026/09/17 07:14:00.463, 6, 71, 80987
2026/09/17 07:14:00.470, 7, 98, 80987
2026/09/17 07:14:00.970, 0, 99, 80989
2026/09/17 07:14:00.970, 1, 99, 80987
2026/09/17 07:14:00.970, 2, 99, 80987
2026/09/17 07:14:00.970, 3, 99, 80987
2026/09/17 07:14:00.970, 4, 99, 80987
2026/09/17 07:14:00.970, 5, 99, 80987
2026/09/17 07:14:00.971, 6, 99, 80987
2026/09/17 07:14:00.971, 7, 99, 80987
2026/09/17 07:14:01.471, 0, 98, 80989
2026/09/17 07:14:01.472, 1, 98, 80987
2026/09/17 07:14:01.472, 2, 98, 80987
2026/09/17 07:14:01.472, 3, 99, 80987
2026/09/17 07:14:01.472, 4, 99, 80987
2026/09/17 07:14:01.472, 5, 99, 80987
2026/09/17 07:14:01.473, 6, 99, 80987
2026/09/17 07:14:01.473, 7, 99, 80987
2026/09/17 07:14:01.973, 0, 99, 80989
2026/09/17 07:14:01.973, 1, 99, 80987
2026/09/17 07:14:01.973, 2, 99, 80987
2026/09/17 07:14:01.973, 3, 99, 80987
2026/09/17 07:14:01.973, 4, 99, 80987
2026/09/17 07:14:01.973, 5, 99, 80987
2026/09/17 07:14:01.973, 6, 99, 80987
2026/09/17 07:14:01.973, 7, 99, 80987
2026/09/17 07:14:02.474, 0, 0, 80989
2026/09/17 07:14:02.474, 1, 0, 80987
2026/09/17 07:14:02.474, 2, 0, 80987
2026/09/17 07:14:02.474, 3, 27, 80987
2026/09/17 07:14:02.474, 4, 0, 80987
2026/09/17 07:14:02.474, 5, 13, 80987
2026/09/17 07:14:02.474, 6, 0, 80987
2026/09/17 07:14:02.474, 7, 0, 80987
2026/09/17 07:14:02.974, 0, 99, 80989
2026/09/17 07:14:02.974, 1, 99, 80987
2026/09/17 07:14:02.974, 2, 99, 80987
2026/09/17 07:14:02.974, 3, 99, 80987
2026/09/17 07:14:02.974, 4, 99, 80987
2026/09/17 07:14:02.975, 5, 99, 80987
2026/09/17 07:14:02.975, 6, 78, 80987
2026/09/17 07:14:02.975, 7, 99, 80987
2026/09/17 07:14:03.475, 0, 99, 80989
2026/09/17 07:14:03.475, 1, 99, 80987
2026/09/17 07:14:03.475, 2, 99, 80987
2026/09/17 07:14:03.475, 3, 99, 80987
2026/09/17 07:14:03.475, 4, 99, 80987
2026/09/17 07:14:03.475, 5, 99, 80987
2026/09/17 07:14:03.475, 6, 99, 80987
2026/09/17 07:14:03.475, 7, 99, 80987
2026/09/17 07:14:03.975, 0, 0, 80989
2026/09/17 07:14:03.975, 1, 0, 80987
2026/09/17 07:14:03.975, 2, 0, 80987
2026/09/17 07:14:03.975, 3, 0, 80987
2026/09/17 07:14:03.975, 4, 0, 80987
2026/09/17 07:14:03.975, 5, 0, 80987
2026/09/17 07:14:03.975, 6, 0, 80987
2026/09/17 07:14:03.975, 7, 0, 80987
2026/09/17 07:14:04.475, 0, 95, 80989
2026/09/17 07:14:04.477, 1, 90, 80987
2026/09/17 07:14:04.477, 2, 95, 80987
2026/09/17 07:14:04.477, 3, 98, 80987
2026/09/17 07:14:04.477, 4, 99, 80987
2026/09/17 07:14:04.477, 5, 99, 80987
2026/09/17 07:14:04.477, 6, 99, 80987
2026/09/17 07:14:04.479, 7, 99, 80987
2026/09/17 07:14:04.980, 0, 99, 80989
2026/09/17 07:14:04.980, 1, 99, 80987
2026/09/17 07:14:04.980, 2, 99, 80987
2026/09/17 07:14:04.980, 3, 99, 80987
2026/09/17 07:14:04.980, 4, 99, 80987
2026/09/17 07:14:04.980, 5, 99, 80987
2026/09/17 07:14:04.980, 6, 99, 80987
2026/09/17 07:14:04.980, 7, 99, 80987
2026/09/17 07:14:05.480, 0, 0, 80989
2026/09/17 07:14:05.481, 1, 0, 80987
2026/09/17 07:14:05.481, 2, 0, 80987
2026/09/17 07:14:05.481, 3, 0, 80987
2026/09/17 07:14:05.481, 4, 0, 80987
2026/09/17 07:14:05.481, 5, 0, 80987
2026/09/17 07:14:05.481, 6, 0, 80987
2026/09/17 07:14:05.481, 7, 0, 80987
2026/09/17 07:14:05.981, 0, 0, 80989
2026/09/17 07:14:05.981, 1, 0, 80987
2026/09/17 07:14:05.981, 2, 0, 80987
2026/09/17 07:14:05.981, 3, 0, 80987
2026/09/17 07:14:05.981, 4, 0, 80987
2026/09/17 07:14:05.981, 5, 0, 80987
2026/09/17 07:14:05.981, 6, 0, 80987
2026/09/17 07:14:05.981, 7, 0, 80987
2026/09/17 07:14:06.481, 0, 0, 80989
2026/09/17 07:14:06.482, 1, 0, 80987
2026/09/17 07:14:06.482, 2, 0, 80987
2026/09/17 07:14:06.482, 3, 0, 80987
2026/09/17 07:14:06.482, 4, 0, 80987
2026/09/17 07:14:06.482, 5, 0, 80987
2026/09/17 07:14:06.482, 6, 0, 80987
2026/09/17 07:14:06.482, 7, 0, 80987
2026/09/17 07:14:06.982, 0, 0, 80989
2026/09/17 07:14:06.983, 1, 0, 80987
2026/09/17 07:14:06.983, 2, 0, 80987
2026/09/17 07:14:06.983, 3, 0, 80987
2026/09/17 07:14:06.983, 4, 0, 80987
2026/09/17 07:14:06.983, 5, 0, 80987
2026/09/17 07:14:06.983, 6, 0, 80987
2026/09/17 07:14:06.983, 7, 0, 80987
2026/09/17 07:14:07.483, 0, 0, 80989
2026/09/17 07:14:07.483, 1, 0, 80987
2026/09/17 07:14:07.483, 2, 0, 80987
2026/09/17 07:14:07.483, 3, 0, 80987
2026/09/17 07:14:07.483, 4, 0, 80987
2026/09/17 07:14:07.483, 5, 0, 80987
2026/09/17 07:14:07.483, 6, 0, 80987
2026/09/17 07:14:07.483, 7, 0, 80987
2026/09/17 07:14:07.983, 0, 0, 80989
2026/09/17 07:14:07.985, 1, 0, 80987
2026/09/17 07:14:07.985, 2, 0, 80987
2026/09/17 07:14:07.987, 3, 0, 80987
2026/09/17 07:14:07.987, 4, 0, 80987
2026/09/17 07:14:07.989, 5, 0, 80987
2026/09/17 07:14:07.989, 6, 0, 80987
2026/09/17 07:14:07.989, 7, 0, 80987
2026/09/17 07:14:08.489, 0, 0, 80989
2026/09/17 07:14:08.490, 1, 0, 80987
2026/09/17 07:14:08.490, 2, 0, 80987
2026/09/17 07:14:08.490, 3, 0, 80987
2026/09/17 07:14:08.490, 4, 0, 80987
2026/09/17 07:14:08.490, 5, 0, 80987
2026/09/17 07:14:08.490, 6, 0, 80987
2026/09/17 07:14:08.490, 7, 0, 80987
2026/09/17 07:14:08.990, 0, 0, 80989
2026/09/17 07:14:08.991, 1, 0, 80987
2026/09/17 07:14:08.991, 2, 0, 80987
2026/09/17 07:14:08.991, 3, 0, 80987
2026/09/17 07:14:08.991, 4, 0, 80987
2026/09/17 07:14:08.991, 5, 0, 80987
2026/09/17 07:14:08.991, 6, 0, 80987
2026/09/17 07:14:08.991, 7, 0, 80987
2026/09/17 07:14:09.491, 0, 0, 80989
2026/09/17 07:14:09.491, 1, 0, 80987
2026/09/17 07:14:09.491, 2, 0, 80987
2026/09/17 07:14:09.491, 3, 0, 80987
2026/09/17 07:14:09.491, 4, 0, 80987
2026/09/17 07:14:09.491, 5, 0, 80987
2026/09/17 07:14:09.491, 6, 0, 80987
2026/09/17 07:14:09.491, 7, 0, 80987
2026/09/17 07:14:09.991, 0, 0, 80989
2026/09/17 07:14:09.991, 1, 0, 80987
2026/09/17 07:14:09.991, 2, 0, 80987
2026/09/17 07:14:09.991, 3, 0, 80987
2026/09/17 07:14:09.991, 4, 0, 80987
2026/09/17 07:14:09.991, 5, 0, 80987
2026/09/17 07:14:09.991, 6, 0, 80987
2026/09/17 07:14:09.991, 7, 0, 80987
2026/09/17 07:14:10.491, 0, 0, 80989
2026/09/17 07:14:10.492, 1, 0, 80987
2026/09/17 07:14:10.492, 2, 0, 80987
2026/09/17 07:14:10.492, 3, 0, 80987
2026/09/17 07:14:10.492, 4, 0, 80987
2026/09/17 07:14:10.492, 5, 0, 80987
2026/09/17 07:14:10.492, 6, 0, 80987
2026/09/17 07:14:10.495, 7, 0, 80987
2026/09/17 07:14:10.995, 0, 0, 80989
2026/09/17 07:14:10.996, 1, 0, 80987
2026/09/17 07:14:10.996, 2, 0, 80987
2026/09/17 07:14:10.996, 3, 0, 80987
2026/09/17 07:14:10.996, 4, 0, 80987
2026/09/17 07:14:10.996, 5, 0, 80987
2026/09/17 07:14:10.996, 6, 0, 80987
2026/09/17 07:14:10.996, 7, 0, 80987
2026/09/17 07:14:11.496, 0, 0, 80989
2026/09/17 07:14:11.496, 1, 0, 80987
2026/09/17 07:14:11.496, 2, 0, 80987
2026/09/17 07:14:11.496, 3, 0, 80987
2026/09/17 07:14:11.496, 4, 0, 80987
2026/09/17 07:14:11.496, 5, 0, 80987
2026/09/17 07:14:11.496, 6, 0, 80987
2026/09/17 07:14:11.496, 7, 0, 80987
2026/09/17 07:14:11.997, 0, 62, 80989
2026/09/17 07:14:12.005, 1, 54, 80987
2026/09/17 07:14:12.005, 2, 58, 80987
2026/09/17 07:14:12.005, 3, 66, 80987
2026/09/17 07:14:12.005, 4, 83, 80987
2026/09/17 07:14:12.005, 5, 81, 80987
2026/09/17 07:14:12.005, 6, 99, 80987
2026/09/17 07:14:12.005, 7, 48, 80987
2026/09/17 07:14:12.505, 0, 99, 80989
2026/09/17 07:14:12.506, 1, 99, 80987
2026/09/17 07:14:12.506, 2, 99, 80987
2026/09/17 07:14:12.506, 3, 99, 80987
2026/09/17 07:14:12.506, 4, 99, 80987
2026/09/17 07:14:12.506, 5, 99, 80987
2026/09/17 07:14:12.506, 6, 99, 80987
2026/09/17 07:14:12.506, 7, 99, 80987
2026/09/17 07:14:13.006, 0, 4, 80989
2026/09/17 07:14:13.006, 1, 13, 80987
2026/09/17 07:14:13.006, 2, 8, 80987
2026/09/17 07:14:13.006, 3, 1, 80987
2026/09/17 07:14:13.006, 4, 0, 80987
2026/09/17 07:14:13.006, 5, 0, 80987
2026/09/17 07:14:13.006, 6, 0, 80987
2026/09/17 07:14:13.006, 7, 17, 80987
2026/09/17 07:14:13.506, 0, 0, 80989
2026/09/17 07:14:13.506, 1, 0, 80987
2026/09/17 07:14:13.506, 2, 0, 80987
2026/09/17 07:14:13.506, 3, 0, 80987
2026/09/17 07:14:13.506, 4, 0, 80987
2026/09/17 07:14:13.506, 5, 0, 80987
2026/09/17 07:14:13.506, 6, 0, 80987
2026/09/17 07:14:13.506, 7, 0, 80987
2026/09/17 07:14:14.007, 0, 0, 80989
2026/09/17 07:14:14.007, 1, 0, 80987
2026/09/17 07:14:14.007, 2, 0, 80987
2026/09/17 07:14:14.007, 3, 0, 80987
2026/09/17 07:14:14.007, 4, 0, 80987
2026/09/17 07:14:14.007, 5, 0, 80987
2026/09/17 07:14:14.007, 6, 0, 80987
2026/09/17 07:14:14.007, 7, 0, 80987
2026/09/17 07:14:14.507, 0, 0, 80989
2026/09/17 07:14:14.507, 1, 0, 80987
2026/09/17 07:14:14.507, 2, 0, 80987
2026/09/17 07:14:14.507, 3, 0, 80987
2026/09/17 07:14:14.507, 4, 0, 80987
2026/09/17 07:14:14.507, 5, 0, 80987
2026/09/17 07:14:14.507, 6, 0, 80987
2026/09/17 07:14:14.507, 7, 0, 80987
2026/09/17 07:14:15.007, 0, 0, 80989
2026/09/17 07:14:15.007, 1, 0, 80987
2026/09/17 07:14:15.007, 2, 0, 80987
2026/09/17 07:14:15.007, 3, 0, 80987
2026/09/17 07:14:15.008, 4, 0, 80987
2026/09/17 07:14:15.008, 5, 0, 80987
2026/09/17 07:14:15.008, 6, 0, 80987
2026/09/17 07:14:15.008, 7, 0, 80987
2026/09/17 07:14:15.508, 0, 0, 80989
2026/09/17 07:14:15.508, 1, 0, 80987
2026/09/17 07:14:15.508, 2, 0, 80987
2026/09/17 07:14:15.508, 3, 0, 80987
2026/09/17 07:14:15.508, 4, 0, 80987
2026/09/17 07:14:15.508, 5, 0, 80987
2026/09/17 07:14:15.508, 6, 0, 80987
2026/09/17 07:14:15.508, 7, 0, 80987
2026/09/17 07:14:16.008, 0, 0, 80989
2026/09/17 07:14:16.008, 1, 0, 80987
2026/09/17 07:14:16.008, 2, 0, 80987
2026/09/17 07:14:16.008, 3, 0, 80987
2026/09/17 07:14:16.008, 4, 0, 80987
2026/09/17 07:14:16.008, 5, 0, 80987
2026/09/17 07:14:16.008, 6, 0, 80987
2026/09/17 07:14:16.008, 7, 0, 80987
2026/09/17 07:14:16.508, 0, 0, 80989
2026/09/17 07:14:16.509, 1, 0, 80987
2026/09/17 07:14:16.509, 2, 0, 80987
2026/09/17 07:14:16.509, 3, 0, 80987
2026/09/17 07:14:16.509, 4, 0, 80987
2026/09/17 07:14:16.509, 5, 0, 80987
2026/09/17 07:14:16.509, 6, 0, 80987
2026/09/17 07:14:16.509, 7, 0, 80987
2026/09/17 07:14:17.009, 0, 58, 80989
2026/09/17 07:14:17.045, 1, 49, 80987
2026/09/17 07:14:17.045, 2, 53, 80987
2026/09/17 07:14:17.045, 3, 61, 80987
2026/09/17 07:14:17.045, 4, 77, 80987
2026/09/17 07:14:17.045, 5, 75, 80987
2026/09/17 07:14:17.045, 6, 99, 80987
2026/09/17 07:14:17.045, 7, 43, 80987
2026/09/17 07:14:17.545, 0, 99, 80989
2026/09/17 07:14:17.545, 1, 99, 80987
2026/09/17 07:14:17.545, 2, 99, 80987
2026/09/17 07:14:17.545, 3, 99, 80987
2026/09/17 07:14:17.545, 4, 99, 80987
2026/09/17 07:14:17.545, 5, 99, 80987
2026/09/17 07:14:17.545, 6, 99, 80987
2026/09/17 07:14:17.545, 7, 99, 80987
2026/09/17 07:14:18.045, 0, 99, 80989
2026/09/17 07:14:18.053, 1, 99, 80987
2026/09/17 07:14:18.053, 2, 99, 80987
2026/09/17 07:14:18.060, 3, 99, 80987
2026/09/17 07:14:18.063, 4, 99, 80987
2026/09/17 07:14:18.063, 5, 99, 80987
2026/09/17 07:14:18.063, 6, 99, 80987
2026/09/17 07:14:18.063, 7, 99, 80987
2026/09/17 07:14:18.563, 0, 99, 80989
2026/09/17 07:14:18.563, 1, 99, 80987
2026/09/17 07:14:18.563, 2, 99, 80987
2026/09/17 07:14:18.563, 3, 99, 80987
2026/09/17 07:14:18.563, 4, 99, 80987
2026/09/17 07:14:18.563, 5, 99, 80987
2026/09/17 07:14:18.563, 6, 99, 80987
2026/09/17 07:14:18.563, 7, 99, 80987
2026/09/17 07:14:19.063, 0, 98, 80989
2026/09/17 07:14:19.063, 1, 98, 80987
2026/09/17 07:14:19.063, 2, 98, 80987
2026/09/17 07:14:19.063, 3, 99, 80987
2026/09/17 07:14:19.063, 4, 98, 80987
2026/09/17 07:14:19.063, 5, 98, 80987
2026/09/17 07:14:19.063, 6, 99, 80987
2026/09/17 07:14:19.063, 7, 99, 80987
2026/09/17 07:14:19.563, 0, 99, 80989
2026/09/17 07:14:19.564, 1, 99, 80987
2026/09/17 07:14:19.564, 2, 99, 80987
2026/09/17 07:14:19.564, 3, 99, 80987
2026/09/17 07:14:19.564, 4, 99, 80987
2026/09/17 07:14:19.564, 5, 99, 80987
2026/09/17 07:14:19.564, 6, 99, 80987
2026/09/17 07:14:19.564, 7, 99, 80987
2026/09/17 07:14:20.064, 0, 99, 80989
2026/09/17 07:14:20.064, 1, 99, 80987
2026/09/17 07:14:20.064, 2, 99, 80987
2026/09/17 07:14:20.064, 3, 99, 80987
2026/09/17 07:14:20.064, 4, 99, 80987
2026/09/17 07:14:20.064, 5, 99, 80987
2026/09/17 07:14:20.064, 6, 99, 80987
2026/09/17 07:14:20.064, 7, 99, 80987
2026/09/17 07:14:20.564, 0, 99, 80989
2026/09/17 07:14:20.564, 1, 99, 80987
2026/09/17 07:14:20.564, 2, 99, 80987
2026/09/17 07:14:20.564, 3, 99, 80987
2026/09/17 07:14:20.564, 4, 99, 80987
2026/09/17 07:14:20.564, 5, 99, 80987
2026/09/17 07:14:20.564, 6, 99, 80987
2026/09/17 07:14:20.564, 7, 99, 80987
2026/09/17 07:14:21.065, 0, 0, 80989
2026/09/17 07:14:21.065, 1, 0, 80987
2026/09/17 07:14:21.065, 2, 0, 80987
2026/09/17 07:14:21.065, 3, 0, 80987
2026/09/17 07:14:21.065, 4, 0, 80987
2026/09/17 07:14:21.065, 5, 0, 80987
2026/09/17 07:14:21.065, 6, 0, 80987
2026/09/17 07:14:21.065, 7, 0, 80987
2026/09/17 07:14:21.565, 0, 0, 80989
2026/09/17 07:14:21.565, 1, 0, 80987
2026/09/17 07:14:21.565, 2, 0, 80987
2026/09/17 07:14:21.565, 3, 0, 80987
2026/09/17 07:14:21.565, 4, 0, 80987
2026/09/17 07:14:21.565, 5, 0, 80987
2026/09/17 07:14:21.565, 6, 0, 80987
2026/09/17 07:14:21.565, 7, 0, 80987
2026/09/17 07:14:22.065, 0, 0, 80989
2026/09/17 07:14:22.066, 1, 0, 80987
2026/09/17 07:14:22.066, 2, 0, 80987
2026/09/17 07:14:22.066, 3, 0, 80987
2026/09/17 07:14:22.066, 4, 0, 80987
2026/09/17 07:14:22.066, 5, 0, 80987
2026/09/17 07:14:22.066, 6, 2, 80987
2026/09/17 07:14:22.066, 7, 0, 80987
2026/09/17 07:14:22.566, 0, 99, 80989
2026/09/17 07:14:22.566, 1, 99, 80987
2026/09/17 07:14:22.566, 2, 99, 80987
2026/09/17 07:14:22.566, 3, 99, 80987
2026/09/17 07:14:22.566, 4, 99, 80987
2026/09/17 07:14:22.566, 5, 99, 80987
2026/09/17 07:14:22.566, 6, 99, 80987
2026/09/17 07:14:22.566, 7, 99, 80987
2026/09/17 07:14:23.067, 0, 99, 80989
2026/09/17 07:14:23.067, 1, 99, 80987
2026/09/17 07:14:23.067, 2, 99, 80987
2026/09/17 07:14:23.067, 3, 99, 80987
2026/09/17 07:14:23.067, 4, 99, 80987
2026/09/17 07:14:23.067, 5, 99, 80987
2026/09/17 07:14:23.067, 6, 99, 80987
2026/09/17 07:14:23.067, 7, 99, 80987
2026/09/17 07:14:23.567, 0, 99, 80989
2026/09/17 07:14:23.567, 1, 99, 80987
2026/09/17 07:14:23.568, 2, 99, 80987
2026/09/17 07:14:23.570, 3, 99, 80987
2026/09/17 07:14:23.570, 4, 99, 80987
2026/09/17 07:14:23.572, 5, 99, 80987
2026/09/17 07:14:23.573, 6, 99, 80987
2026/09/17 07:14:23.575, 7, 99, 80987
2026/09/17 07:14:24.075, 0, 99, 80989
2026/09/17 07:14:24.075, 1, 99, 80987
2026/09/17 07:14:24.075, 2, 99, 80987
2026/09/17 07:14:24.075, 3, 99, 80987
2026/09/17 07:14:24.075, 4, 99, 80987
2026/09/17 07:14:24.075, 5, 99, 80987
2026/09/17 07:14:24.075, 6, 99, 80987
2026/09/17 07:14:24.075, 7, 99, 80987
2026/09/17 07:14:24.575, 0, 98, 80989
2026/09/17 07:14:24.576, 1, 99, 80987
2026/09/17 07:14:24.576, 2, 99, 80987
2026/09/17 07:14:24.576, 3, 99, 80987
2026/09/17 07:14:24.576, 4, 99, 80987
2026/09/17 07:14:24.576, 5, 99, 80987
2026/09/17 07:14:24.576, 6, 99, 80987
2026/09/17 07:14:24.576, 7, 99, 80987
2026/09/17 07:14:25.077, 0, 99, 80989
2026/09/17 07:14:25.077, 1, 99, 80987
2026/09/17 07:14:25.077, 2, 99, 80987
2026/09/17 07:14:25.077, 3, 99, 80987
2026/09/17 07:14:25.077, 4, 99, 80987
2026/09/17 07:14:25.077, 5, 99, 80987
2026/09/17 07:14:25.077, 6, 99, 80987
2026/09/17 07:14:25.077, 7, 99, 80987
2026/09/17 07:14:25.577, 0, 99, 80989
2026/09/17 07:14:25.577, 1, 99, 80987
2026/09/17 07:14:25.578, 2, 99, 80987
2026/09/17 07:14:25.578, 3, 99, 80987
2026/09/17 07:14:25.578, 4, 99, 80987
2026/09/17 07:14:25.578, 5, 99, 80987
2026/09/17 07:14:25.578, 6, 99, 80987
2026/09/17 07:14:25.578, 7, 99, 80987
2026/09/17 07:14:26.079, 0, 99, 80989
2026/09/17 07:14:26.079, 1, 99, 80987
2026/09/17 07:14:26.079, 2, 99, 80987
2026/09/17 07:14:26.079, 3, 99, 80987
2026/09/17 07:14:26.079, 4, 99, 80987
2026/09/17 07:14:26.079, 5, 99, 80987
2026/09/17 07:14:26.079, 6, 99, 80987
2026/09/17 07:14:26.079, 7, 99, 80987
2026/09/17 07:14:26.579, 0, 99, 80989
2026/09/17 07:14:26.579, 1, 99, 80987
2026/09/17 07:14:26.579, 2, 99, 80987
2026/09/17 07:14:26.579, 3, 99, 80987
2026/09/17 07:14:26.579, 4, 99, 80987
2026/09/17 07:14:26.579, 5, 99, 80987
2026/09/17 07:14:26.579, 6, 99, 80987
2026/09/17 07:14:26.580, 7, 99, 80987
2026/09/17 07:14:27.081, 0, 99, 80989
2026/09/17 07:14:27.081, 1, 99, 80987
2026/09/17 07:14:27.081, 2, 99, 80987
2026/09/17 07:14:27.081, 3, 99, 80987
2026/09/17 07:14:27.081, 4, 99, 80987
2026/09/17 07:14:27.081, 5, 99, 80987
2026/09/17 07:14:27.081, 6, 99, 80987
2026/09/17 07:14:27.081, 7, 99, 80987
2026/09/17 07:14:27.581, 0, 99, 80989
2026/09/17 07:14:27.582, 1, 99, 80987
2026/09/17 07:14:27.582, 2, 99, 80987
2026/09/17 07:14:27.583, 3, 99, 80987
2026/09/17 07:14:27.583, 4, 99, 80987
2026/09/17 07:14:27.586, 5, 99, 80987
2026/09/17 07:14:27.586, 6, 99, 80987
2026/09/17 07:14:27.586, 7, 99, 80987
2026/09/17 07:14:28.086, 0, 75, 80989
2026/09/17 07:14:28.086, 1, 64, 80987
2026/09/17 07:14:28.086, 2, 81, 80987
2026/09/17 07:14:28.086, 3, 77, 80987
2026/09/17 07:14:28.086, 4, 60, 80987
2026/09/17 07:14:28.086, 5, 60, 80987
2026/09/17 07:14:28.086, 6, 52, 80987
2026/09/17 07:14:28.086, 7, 58, 80987
2026/09/17 07:14:28.586, 0, 99, 80989
2026/09/17 07:14:28.586, 1, 99, 80987
2026/09/17 07:14:28.587, 2, 99, 80987
2026/09/17 07:14:28.587, 3, 99, 80987
2026/09/17 07:14:28.587, 4, 99, 80987
2026/09/17 07:14:28.587, 5, 99, 80987
2026/09/17 07:14:28.587, 6, 99, 80987
2026/09/17 07:14:28.587, 7, 99, 80987
2026/09/17 07:14:29.087, 0, 94, 80989
2026/09/17 07:14:29.087, 1, 99, 80987
2026/09/17 07:14:29.088, 2, 99, 80987
2026/09/17 07:14:29.088, 3, 0, 80987
2026/09/17 07:14:29.088, 4, 75, 80987
2026/09/17 07:14:29.088, 5, 76, 80987
2026/09/17 07:14:29.088, 6, 36, 80987
2026/09/17 07:14:29.088, 7, 99, 80987
2026/09/17 07:14:29.588, 0, 44, 80989
2026/09/17 07:14:29.588, 1, 36, 80987
2026/09/17 07:14:29.590, 2, 40, 80987
2026/09/17 07:14:29.592, 3, 50, 80987
2026/09/17 07:14:29.593, 4, 63, 80987
2026/09/17 07:14:29.593, 5, 62, 80987
2026/09/17 07:14:29.593, 6, 4, 80987
2026/09/17 07:14:29.593, 7, 27, 80987
2026/09/17 07:14:30.093, 0, 99, 80989
2026/09/17 07:14:30.095, 1, 99, 80987
2026/09/17 07:14:30.095, 2, 99, 80987
2026/09/17 07:14:30.095, 3, 99, 80987
2026/09/17 07:14:30.095, 4, 99, 80987
2026/09/17 07:14:30.098, 5, 99, 80987
2026/09/17 07:14:30.098, 6, 99, 80987
2026/09/17 07:14:30.098, 7, 99, 80987
2026/09/17 07:14:30.599, 0, 99, 80989
2026/09/17 07:14:30.599, 1, 99, 80987
2026/09/17 07:14:30.599, 2, 99, 80987
2026/09/17 07:14:30.599, 3, 99, 80987
2026/09/17 07:14:30.599, 4, 99, 80987
2026/09/17 07:14:30.599, 5, 99, 80987
2026/09/17 07:14:30.599, 6, 99, 80987
2026/09/17 07:14:30.599, 7, 99, 80987
2026/09/17 07:14:31.099, 0, 99, 80989
2026/09/17 07:14:31.100, 1, 99, 80987
2026/09/17 07:14:31.100, 2, 99, 80987
2026/09/17 07:14:31.100, 3, 99, 80987
2026/09/17 07:14:31.100, 4, 99, 80987
2026/09/17 07:14:31.100, 5, 99, 80987
2026/09/17 07:14:31.100, 6, 99, 80987
2026/09/17 07:14:31.100, 7, 99, 80987
2026/09/17 07:14:31.600, 0, 0, 80989
2026/09/17 07:14:31.600, 1, 5, 80987
2026/09/17 07:14:31.600, 2, 1, 80987
2026/09/17 07:14:31.600, 3, 0, 80987
2026/09/17 07:14:31.600, 4, 0, 80987
2026/09/17 07:14:31.600, 5, 0, 80987
2026/09/17 07:14:31.600, 6, 37, 80987
2026/09/17 07:14:31.600, 7, 14, 80987
2026/09/17 07:14:32.100, 0, 98, 80989
