2026/09/17 07:21:43.113, 0, 0, 78215
2026/09/17 07:21:43.113, 1, 0, 78195
2026/09/17 07:21:43.113, 2, 0, 78195
2026/09/17 07:21:43.113, 3, 0, 78211
2026/09/17 07:21:43.113, 4, 18, 78211
2026/09/17 07:21:43.113, 5, 0, 78195
2026/09/17 07:21:43.113, 6, 0, 78195
2026/09/17 07:21:43.113, 7, 0, 78211
2026/09/17 07:21:43.613, 0, 0, 78215
2026/09/17 07:21:43.685, 1, 10, 78211
2026/09/17 07:21:43.685, 2, 0, 78211
2026/09/17 07:21:43.685, 3, 0, 78211
2026/09/17 07:21:43.685, 4, 0, 78211
2026/09/17 07:21:43.685, 5, 18, 78211
2026/09/17 07:21:43.685, 6, 0, 78195
2026/09/17 07:21:43.685, 7, 0, 78211
2026/09/17 07:21:44.185, 0, 0, 78215
2026/09/17 07:21:44.186, 1, 0, 78211
2026/09/17 07:21:44.186, 2, 1, 78211
2026/09/17 07:21:44.186, 3, 15, 78211
2026/09/17 07:21:44.186, 4, 0, 78211
2026/09/17 07:21:44.186, 5, 0, 78211
2026/09/17 07:21:44.186, 6, 1, 78211
2026/09/17 07:21:44.186, 7, 1, 78211
2026/09/17 07:21:44.686, 0, 42, 78219
2026/09/17 07:21:44.686, 1, 42, 78211
2026/09/17 07:21:44.686, 2, 78, 78211
2026/09/17 07:21:44.686, 3, 50, 78211
2026/09/17 07:21:44.686, 4, 33, 78211
2026/09/17 07:21:44.686, 5, 0, 78211
2026/09/17 07:21:44.686, 6, 43, 78211
2026/09/17 07:21:44.686, 7, 69, 78211
2026/09/17 07:21:45.186, 0, 0, 78219
2026/09/17 07:21:45.187, 1, 0, 78211
2026/09/17 07:21:45.187, 2, 0, 78211
2026/09/17 07:21:45.187, 3, 0, 78211
2026/09/17 07:21:45.187, 4, 0, 78211
2026/09/17 07:21:45.187, 5, 0, 78211
2026/09/17 07:21:45.187, 6, 0, 78211
2026/09/17 07:21:45.187, 7, 0, 78211
2026/09/17 07:21:45.687, 0, 0, 78219
2026/09/17 07:21:45.687, 1, 0, 78211
2026/09/17 07:21:45.687, 2, 0, 78211
2026/09/17 07:21:45.687, 3, 0, 78211
2026/09/17 07:21:45.687, 4, 0, 78211
2026/09/17 07:21:45.687, 5, 0, 78211
2026/09/17 07:21:45.687, 6, 0, 78211
2026/09/17 07:21:45.688, 7, 0, 78211
2026/09/17 07:21:46.188, 0, 0, 78219
2026/09/17 07:21:46.188, 1, 0, 78211
2026/09/17 07:21:46.188, 2, 0, 78211
2026/09/17 07:21:46.188, 3, 0, 78211
2026/09/17 07:21:46.188, 4, 0, 78211
2026/09/17 07:21:46.188, 5, 0, 78211
2026/09/17 07:21:46.189, 6, 0, 78211
2026/09/17 07:21:46.189, 7, 0, 78211
2026/09/17 07:21:46.689, 0, 0, 78219
2026/09/17 07:21:46.689, 1, 0, 78211
2026/09/17 07:21:46.689, 2, 0, 78211
2026/09/17 07:21:46.689, 3, 0, 78211
2026/09/17 07:21:46.689, 4, 0, 78211
2026/09/17 07:21:46.689, 5, 0, 78211
2026/09/17 07:21:46.689, 6, 0, 78211
2026/09/17 07:21:46.689, 7, 0, 78211
2026/09/17 07:21:47.189, 0, 0, 78219
2026/09/17 07:21:47.189, 1, 0, 78211
2026/09/17 07:21:47.189, 2, 0, 78211
2026/09/17 07:21:47.189, 3, 0, 78211
2026/09/17 07:21:47.189, 4, 0, 78211
2026/09/17 07:21:47.189, 5, 0, 78211
2026/09/17 07:21:47.189, 6, 0, 78211
2026/09/17 07:21:47.189, 7, 0, 78211
2026/09/17 07:21:47.689, 0, 0, 78219
2026/09/17 07:21:47.689, 1, 0, 78211
2026/09/17 07:21:47.689, 2, 0, 78211
2026/09/17 07:21:47.689, 3, 0, 78211
2026/09/17 07:21:47.689, 4, 0, 78211
2026/09/17 07:21:47.689, 5, 0, 78211
2026/09/17 07:21:47.689, 6, 0, 78211
2026/09/17 07:21:47.689, 7, 0, 78211
2026/09/17 07:21:48.190, 0, 0, 78219
2026/09/17 07:21:48.190, 1, 0, 78211
2026/09/17 07:21:48.190, 2, 0, 78211
2026/09/17 07:21:48.190, 3, 0, 78211
2026/09/17 07:21:48.190, 4, 0, 78211
2026/09/17 07:21:48.190, 5, 0, 78211
2026/09/17 07:21:48.190, 6, 0, 78211
2026/09/17 07:21:48.190, 7, 0, 78211
2026/09/17 07:21:48.690, 0, 0, 78219
2026/09/17 07:21:48.690, 1, 0, 78211
2026/09/17 07:21:48.690, 2, 0, 78211
2026/09/17 07:21:48.690, 3, 0, 78211
2026/09/17 07:21:48.690, 4, 0, 78211
2026/09/17 07:21:48.690, 5, 0, 78211
2026/09/17 07:21:48.690, 6, 0, 78211
2026/09/17 07:21:48.690, 7, 0, 78211
2026/09/17 07:21:49.193, 0, 0, 78219
2026/09/17 07:21:49.193, 1, 0, 78211
2026/09/17 07:21:49.193, 2, 0, 78211
2026/09/17 07:21:49.193, 3, 0, 78211
2026/09/17 07:21:49.193, 4, 0, 78211
2026/09/17 07:21:49.193, 5, 0, 78211
2026/09/17 07:21:49.193, 6, 0, 78211
2026/09/17 07:21:49.194, 7, 0, 78211
2026/09/17 07:21:49.694, 0, 0, 78219
2026/09/17 07:21:49.694, 1, 0, 78211
2026/09/17 07:21:49.694, 2, 0, 78211
2026/09/17 07:21:49.694, 3, 0, 78211
2026/09/17 07:21:49.694, 4, 0, 78211
2026/09/17 07:21:49.694, 5, 0, 78211
2026/09/17 07:21:49.694, 6, 0, 78211
2026/09/17 07:21:49.694, 7, 0, 78211
2026/09/17 07:21:50.194, 0, 0, 78219
2026/09/17 07:21:50.194, 1, 0, 78211
2026/09/17 07:21:50.194, 2, 0, 78211
2026/09/17 07:21:50.194, 3, 0, 78211
2026/09/17 07:21:50.194, 4, 0, 78211
2026/09/17 07:21:50.194, 5, 0, 78211
2026/09/17 07:21:50.194, 6, 0, 78211
2026/09/17 07:21:50.194, 7, 0, 78211
2026/09/17 07:21:50.694, 0, 0, 78219
2026/09/17 07:21:50.694, 1, 0, 78211
2026/09/17 07:21:50.694, 2, 0, 78211
2026/09/17 07:21:50.694, 3, 0, 78211
2026/09/17 07:21:50.694, 4, 0, 78211
2026/09/17 07:21:50.694, 5, 0, 78211
2026/09/17 07:21:50.694, 6, 0, 78211
2026/09/17 07:21:50.694, 7, 0, 78211
2026/09/17 07:21:51.195, 0, 0, 78219
2026/09/17 07:21:51.195, 1, 0, 78211
2026/09/17 07:21:51.195, 2, 0, 78211
2026/09/17 07:21:51.195, 3, 0, 78211
2026/09/17 07:21:51.195, 4, 0, 78211
2026/09/17 07:21:51.195, 5, 0, 78211
2026/09/17 07:21:51.195, 6, 0, 78211
2026/09/17 07:21:51.195, 7, 0, 78211
2026/09/17 07:21:51.695, 0, 0, 78219
2026/09/17 07:21:51.695, 1, 0, 78211
2026/09/17 07:21:51.695, 2, 0, 78211
2026/09/17 07:21:51.695, 3, 0, 78211
2026/09/17 07:21:51.695, 4, 0, 78211
2026/09/17 07:21:51.695, 5, 0, 78211
2026/09/17 07:21:51.695, 6, 0, 78211
2026/09/17 07:21:51.695, 7, 0, 78211
2026/09/17 07:21:52.195, 0, 0, 78219
2026/09/17 07:21:52.195, 1, 0, 78211
2026/09/17 07:21:52.195, 2, 0, 78211
2026/09/17 07:21:52.195, 3, 0, 78211
2026/09/17 07:21:52.195, 4, 0, 78211
2026/09/17 07:21:52.196, 5, 0, 78211
2026/09/17 07:21:52.196, 6, 0, 78211
2026/09/17 07:21:52.196, 7, 0, 78211
2026/09/17 07:21:52.696, 0, 0, 78219
2026/09/17 07:21:52.696, 1, 0, 78211
2026/09/17 07:21:52.696, 2, 0, 78211
2026/09/17 07:21:52.696, 3, 0, 78211
2026/09/17 07:21:52.696, 4, 0, 78211
2026/09/17 07:21:52.696, 5, 0, 78211
2026/09/17 07:21:52.696, 6, 0, 78211
2026/09/17 07:21:52.696, 7, 0, 78211
2026/09/17 07:21:53.197, 0, 0, 78219
2026/09/17 07:21:53.197, 1, 0, 78211
2026/09/17 07:21:53.197, 2, 0, 78211
2026/09/17 07:21:53.197, 3, 0, 78211
2026/09/17 07:21:53.197, 4, 0, 78211
2026/09/17 07:21:53.197, 5, 0, 78211
2026/09/17 07:21:53.197, 6, 0, 78211
2026/09/17 07:21:53.197, 7, 0, 78211
2026/09/17 07:21:53.697, 0, 0, 78219
2026/09/17 07:21:53.697, 1, 0, 78211
2026/09/17 07:21:53.697, 2, 0, 78211
2026/09/17 07:21:53.697, 3, 0, 78211
2026/09/17 07:21:53.697, 4, 0, 78211
2026/09/17 07:21:53.697, 5, 0, 78211
2026/09/17 07:21:53.697, 6, 0, 78211
2026/09/17 07:21:53.697, 7, 0, 78211
2026/09/17 07:21:54.197, 0, 0, 78219
2026/09/17 07:21:54.198, 1, 0, 78211
2026/09/17 07:21:54.198, 2, 0, 78211
2026/09/17 07:21:54.198, 3, 0, 78211
2026/09/17 07:21:54.198, 4, 0, 78211
2026/09/17 07:21:54.198, 5, 0, 78211
2026/09/17 07:21:54.198, 6, 0, 78211
2026/09/17 07:21:54.198, 7, 0, 78211
2026/09/17 07:21:54.698, 0, 0, 78219
2026/09/17 07:21:54.698, 1, 0, 78211
2026/09/17 07:21:54.698, 2, 0, 78211
2026/09/17 07:21:54.698, 3, 0, 78211
2026/09/17 07:21:54.698, 4, 0, 78211
2026/09/17 07:21:54.698, 5, 0, 78211
2026/09/17 07:21:54.698, 6, 0, 78211
2026/09/17 07:21:54.698, 7, 0, 78211
2026/09/17 07:21:55.198, 0, 0, 78219
2026/09/17 07:21:55.198, 1, 0, 78211
2026/09/17 07:21:55.198, 2, 0, 78211
2026/09/17 07:21:55.198, 3, 0, 78211
2026/09/17 07:21:55.198, 4, 0, 78211
2026/09/17 07:21:55.198, 5, 0, 78211
2026/09/17 07:21:55.198, 6, 0, 78211
2026/09/17 07:21:55.198, 7, 0, 78211
2026/09/17 07:21:55.698, 0, 0, 78219
2026/09/17 07:21:55.698, 1, 0, 78211
2026/09/17 07:21:55.698, 2, 0, 78211
2026/09/17 07:21:55.698, 3, 0, 78211
2026/09/17 07:21:55.698, 4, 0, 78211
2026/09/17 07:21:55.698, 5, 0, 78211
2026/09/17 07:21:55.698, 6, 0, 78211
2026/09/17 07:21:55.699, 7, 0, 78211
2026/09/17 07:21:56.199, 0, 0, 78219
2026/09/17 07:21:56.199, 1, 0, 78211
2026/09/17 07:21:56.199, 2, 0, 78211
2026/09/17 07:21:56.199, 3, 0, 78211
2026/09/17 07:21:56.199, 4, 0, 78211
2026/09/17 07:21:56.199, 5, 0, 78211
2026/09/17 07:21:56.199, 6, 0, 78211
2026/09/17 07:21:56.199, 7, 0, 78211
2026/09/17 07:21:56.699, 0, 0, 78219
2026/09/17 07:21:56.699, 1, 0, 78211
2026/09/17 07:21:56.699, 2, 0, 78211
2026/09/17 07:21:56.699, 3, 0, 78211
2026/09/17 07:21:56.699, 4, 0, 78211
2026/09/17 07:21:56.699, 5, 0, 78211
2026/09/17 07:21:56.699, 6, 0, 78211
2026/09/17 07:21:56.699, 7, 0, 78211
2026/09/17 07:21:57.199, 0, 0, 78219
2026/09/17 07:21:57.199, 1, 0, 78211
2026/09/17 07:21:57.200, 2, 0, 78211
2026/09/17 07:21:57.200, 3, 0, 78211
2026/09/17 07:21:57.200, 4, 0, 78211
2026/09/17 07:21:57.200, 5, 0, 78211
2026/09/17 07:21:57.200, 6, 0, 78211
2026/09/17 07:21:57.200, 7, 0, 78211
2026/09/17 07:21:57.700, 0, 0, 78219
2026/09/17 07:21:57.700, 1, 0, 78211
2026/09/17 07:21:57.701, 2, 0, 78211
2026/09/17 07:21:57.701, 3, 0, 78211
2026/09/17 07:21:57.701, 4, 0, 78211
2026/09/17 07:21:57.701, 5, 0, 78211
2026/09/17 07:21:57.701, 6, 0, 78211
2026/09/17 07:21:57.701, 7, 0, 78211
2026/09/17 07:21:58.201, 0, 0, 78219
2026/09/17 07:21:58.201, 1, 0, 78211
2026/09/17 07:21:58.202, 2, 0, 78211
2026/09/17 07:21:58.202, 3, 0, 78211
2026/09/17 07:21:58.202, 4, 0, 78211
2026/09/17 07:21:58.202, 5, 0, 78211
2026/09/17 07:21:58.202, 6, 0, 78211
2026/09/17 07:21:58.202, 7, 0, 78211
2026/09/17 07:21:58.702, 0, 0, 78219
2026/09/17 07:21:58.702, 1, 0, 78211
2026/09/17 07:21:58.702, 2, 0, 78211
2026/09/17 07:21:58.702, 3, 0, 78211
2026/09/17 07:21:58.702, 4, 0, 78211
2026/09/17 07:21:58.702, 5, 0, 78211
2026/09/17 07:21:58.702, 6, 0, 78211
2026/09/17 07:21:58.702, 7, 0, 78211
2026/09/17 07:21:59.202, 0, 0, 78219
2026/09/17 07:21:59.202, 1, 0, 78211
2026/09/17 07:21:59.203, 2, 0, 78211
2026/09/17 07:21:59.203, 3, 0, 78211
2026/09/17 07:21:59.203, 4, 0, 78211
2026/09/17 07:21:59.203, 5, 0, 78211
2026/09/17 07:21:59.203, 6, 0, 78211
2026/09/17 07:21:59.203, 7, 0, 78211
2026/09/17 07:21:59.703, 0, 0, 78219
2026/09/17 07:21:59.703, 1, 0, 78211
2026/09/17 07:21:59.703, 2, 0, 78211
2026/09/17 07:21:59.703, 3, 0, 78211
2026/09/17 07:21:59.703, 4, 0, 78211
2026/09/17 07:21:59.703, 5, 0, 78211
2026/09/17 07:21:59.703, 6, 0, 78211
2026/09/17 07:21:59.704, 7, 0, 78211
2026/09/17 07:22:00.204, 0, 0, 78219
2026/09/17 07:22:00.204, 1, 0, 78211
2026/09/17 07:22:00.204, 2, 0, 78211
2026/09/17 07:22:00.204, 3, 0, 78211
2026/09/17 07:22:00.204, 4, 0, 78211
2026/09/17 07:22:00.204, 5, 0, 78211
2026/09/17 07:22:00.204, 6, 0, 78211
2026/09/17 07:22:00.204, 7, 0, 78211
2026/09/17 07:22:00.704, 0, 0, 78219
2026/09/17 07:22:00.704, 1, 0, 78211
2026/09/17 07:22:00.704, 2, 0, 78211
2026/09/17 07:22:00.704, 3, 0, 78211
2026/09/17 07:22:00.704, 4, 0, 78211
2026/09/17 07:22:00.704, 5, 0, 78211
2026/09/17 07:22:00.704, 6, 0, 78211
2026/09/17 07:22:00.704, 7, 0, 78211
2026/09/17 07:22:01.205, 0, 0, 78219
2026/09/17 07:22:01.205, 1, 0, 78211
2026/09/17 07:22:01.205, 2, 0, 78211
2026/09/17 07:22:01.205, 3, 0, 78211
2026/09/17 07:22:01.205, 4, 0, 78211
2026/09/17 07:22:01.205, 5, 0, 78211
2026/09/17 07:22:01.205, 6, 0, 78211
2026/09/17 07:22:01.205, 7, 0, 78211
2026/09/17 07:22:01.705, 0, 0, 78219
2026/09/17 07:22:01.705, 1, 0, 78211
2026/09/17 07:22:01.705, 2, 0, 78211
2026/09/17 07:22:01.705, 3, 0, 78211
2026/09/17 07:22:01.705, 4, 0, 78211
2026/09/17 07:22:01.705, 5, 0, 78211
2026/09/17 07:22:01.705, 6, 0, 78211
2026/09/17 07:22:01.705, 7, 0, 78211
2026/09/17 07:22:02.206, 0, 0, 78219
2026/09/17 07:22:02.206, 1, 0, 78211
2026/09/17 07:22:02.206, 2, 0, 78211
2026/09/17 07:22:02.207, 3, 0, 78211
2026/09/17 07:22:02.207, 4, 0, 78211
2026/09/17 07:22:02.208, 5, 0, 78211
2026/09/17 07:22:02.208, 6, 0, 78211
2026/09/17 07:22:02.209, 7, 0, 78211
2026/09/17 07:22:02.709, 0, 0, 78219
2026/09/17 07:22:02.709, 1, 0, 78211
2026/09/17 07:22:02.709, 2, 0, 78211
2026/09/17 07:22:02.709, 3, 0, 78211
2026/09/17 07:22:02.710, 4, 0, 78211
2026/09/17 07:22:02.710, 5, 0, 78211
2026/09/17 07:22:02.710, 6, 0, 78211
2026/09/17 07:22:02.710, 7, 0, 78211
2026/09/17 07:22:03.210, 0, 0, 78219
2026/09/17 07:22:03.210, 1, 0, 78211
2026/09/17 07:22:03.210, 2, 0, 78211
2026/09/17 07:22:03.210, 3, 0, 78211
2026/09/17 07:22:03.210, 4, 0, 78211
2026/09/17 07:22:03.210, 5, 0, 78211
2026/09/17 07:22:03.210, 6, 0, 78211
2026/09/17 07:22:03.210, 7, 0, 78211
2026/09/17 07:22:03.710, 0, 0, 78219
2026/09/17 07:22:03.710, 1, 0, 78211
2026/09/17 07:22:03.710, 2, 0, 78211
2026/09/17 07:22:03.710, 3, 0, 78211
2026/09/17 07:22:03.710, 4, 0, 78211
2026/09/17 07:22:03.710, 5, 0, 78211
2026/09/17 07:22:03.710, 6, 0, 78211
2026/09/17 07:22:03.710, 7, 0, 78211
2026/09/17 07:22:04.210, 0, 0, 78219
2026/09/17 07:22:04.210, 1, 0, 78211
2026/09/17 07:22:04.210, 2, 0, 78211
2026/09/17 07:22:04.210, 3, 0, 78211
2026/09/17 07:22:04.210, 4, 0, 78211
2026/09/17 07:22:04.210, 5, 0, 78211
2026/09/17 07:22:04.210, 6, 0, 78211
2026/09/17 07:22:04.210, 7, 0, 78211
2026/09/17 07:22:04.711, 0, 0, 78219
2026/09/17 07:22:04.711, 1, 0, 78211
2026/09/17 07:22:04.711, 2, 0, 78211
2026/09/17 07:22:04.711, 3, 0, 78211
2026/09/17 07:22:04.711, 4, 0, 78211
2026/09/17 07:22:04.711, 5, 0, 78211
2026/09/17 07:22:04.711, 6, 0, 78211
2026/09/17 07:22:04.711, 7, 0, 78211
2026/09/17 07:22:05.211, 0, 0, 78219
2026/09/17 07:22:05.211, 1, 0, 78211
2026/09/17 07:22:05.211, 2, 0, 78211
2026/09/17 07:22:05.211, 3, 0, 78211
2026/09/17 07:22:05.211, 4, 0, 78211
2026/09/17 07:22:05.211, 5, 0, 78211
2026/09/17 07:22:05.211, 6, 0, 78211
2026/09/17 07:22:05.211, 7, 0, 78211
2026/09/17 07:22:05.711, 0, 0, 78219
2026/09/17 07:22:05.711, 1, 0, 78211
2026/09/17 07:22:05.711, 2, 0, 78211
2026/09/17 07:22:05.711, 3, 0, 78211
2026/09/17 07:22:05.711, 4, 0, 78211
2026/09/17 07:22:05.711, 5, 0, 78211
2026/09/17 07:22:05.711, 6, 0, 78211
2026/09/17 07:22:05.711, 7, 0, 78211
2026/09/17 07:22:06.211, 0, 0, 78219
2026/09/17 07:22:06.211, 1, 0, 78211
2026/09/17 07:22:06.211, 2, 0, 78211
2026/09/17 07:22:06.212, 3, 0, 78211
2026/09/17 07:22:06.212, 4, 0, 78211
2026/09/17 07:22:06.212, 5, 0, 78211
2026/09/17 07:22:06.212, 6, 0, 78211
2026/09/17 07:22:06.212, 7, 0, 78211
2026/09/17 07:22:06.712, 0, 0, 78219
2026/09/17 07:22:06.712, 1, 0, 78211
2026/09/17 07:22:06.712, 2, 0, 78211
2026/09/17 07:22:06.712, 3, 0, 78211
2026/09/17 07:22:06.712, 4, 0, 78211
2026/09/17 07:22:06.712, 5, 0, 78211
2026/09/17 07:22:06.712, 6, 0, 78211
2026/09/17 07:22:06.712, 7, 0, 78211
2026/09/17 07:22:07.212, 0, 0, 78219
2026/09/17 07:22:07.212, 1, 0, 78211
2026/09/17 07:22:07.212, 2, 0, 78211
2026/09/17 07:22:07.212, 3, 0, 78211
2026/09/17 07:22:07.212, 4, 0, 78211
2026/09/17 07:22:07.212, 5, 0, 78211
2026/09/17 07:22:07.212, 6, 0, 78211
2026/09/17 07:22:07.212, 7, 0, 78211
2026/09/17 07:22:07.712, 0, 0, 78219
2026/09/17 07:22:07.713, 1, 0, 78211
2026/09/17 07:22:07.713, 2, 0, 78211
2026/09/17 07:22:07.713, 3, 0, 78211
2026/09/17 07:22:07.713, 4, 0, 78211
2026/09/17 07:22:07.713, 5, 0, 78211
2026/09/17 07:22:07.713, 6, 0, 78211
2026/09/17 07:22:07.713, 7, 0, 78211
2026/09/17 07:22:08.213, 0, 0, 78219
2026/09/17 07:22:08.213, 1, 0, 78211
2026/09/17 07:22:08.213, 2, 0, 78211
2026/09/17 07:22:08.213, 3, 0, 78211
2026/09/17 07:22:08.213, 4, 0, 78211
2026/09/17 07:22:08.213, 5, 0, 78211
2026/09/17 07:22:08.213, 6, 0, 78211
2026/09/17 07:22:08.213, 7, 0, 78211
2026/09/17 07:22:08.713, 0, 0, 78219
2026/09/17 07:22:08.714, 1, 0, 78211
2026/09/17 07:22:08.714, 2, 0, 78211
2026/09/17 07:22:08.714, 3, 0, 78211
2026/09/17 07:22:08.714, 4, 0, 78211
2026/09/17 07:22:08.714, 5, 0, 78211
2026/09/17 07:22:08.714, 6, 0, 78211
2026/09/17 07:22:08.714, 7, 0, 78211
2026/09/17 07:22:09.214, 0, 0, 78219
2026/09/17 07:22:09.214, 1, 0, 78211
2026/09/17 07:22:09.215, 2, 0, 78211
2026/09/17 07:22:09.215, 3, 0, 78211
2026/09/17 07:22:09.215, 4, 0, 78211
2026/09/17 07:22:09.215, 5, 0, 78211
2026/09/17 07:22:09.216, 6, 0, 78211
2026/09/17 07:22:09.216, 7, 0, 78211
2026/09/17 07:22:09.716, 0, 0, 78219
2026/09/17 07:22:09.716, 1, 0, 78211
2026/09/17 07:22:09.716, 2, 0, 78211
2026/09/17 07:22:09.716, 3, 0, 78211
2026/09/17 07:22:09.716, 4, 0, 78211
2026/09/17 07:22:09.716, 5, 0, 78211
2026/09/17 07:22:09.716, 6, 0, 78211
2026/09/17 07:22:09.716, 7, 0, 78211
2026/09/17 07:22:10.217, 0, 0, 78219
2026/09/17 07:22:10.219, 1, 0, 78211
2026/09/17 07:22:10.219, 2, 0, 78211
2026/09/17 07:22:10.219, 3, 0, 78211
2026/09/17 07:22:10.219, 4, 0, 78211
2026/09/17 07:22:10.219, 5, 0, 78211
2026/09/17 07:22:10.219, 6, 0, 78211
2026/09/17 07:22:10.221, 7, 0, 78211
2026/09/17 07:22:10.723, 0, 0, 78219
2026/09/17 07:22:10.723, 1, 0, 78211
2026/09/17 07:22:10.723, 2, 0, 78211
2026/09/17 07:22:10.723, 3, 0, 78211
2026/09/17 07:22:10.723, 4, 0, 78211
2026/09/17 07:22:10.723, 5, 0, 78211
2026/09/17 07:22:10.724, 6, 0, 78211
2026/09/17 07:22:10.724, 7, 0, 78211
2026/09/17 07:22:11.224, 0, 0, 78219
2026/09/17 07:22:11.226, 1, 0, 78211
2026/09/17 07:22:11.227, 2, 0, 78211
2026/09/17 07:22:11.229, 3, 0, 78211
2026/09/17 07:22:11.230, 4, 0, 78211
2026/09/17 07:22:11.230, 5, 0, 78211
2026/09/17 07:22:11.230, 6, 0, 78211
2026/09/17 07:22:11.230, 7, 0, 78211
2026/09/17 07:22:11.735, 0, 0, 78219
2026/09/17 07:22:11.736, 1, 0, 78211
2026/09/17 07:22:11.741, 2, 0, 78211
2026/09/17 07:22:11.742, 3, 0, 78211
2026/09/17 07:22:11.744, 4, 0, 78211
2026/09/17 07:22:11.744, 5, 0, 78211
2026/09/17 07:22:11.744, 6, 0, 78211
2026/09/17 07:22:11.744, 7, 0, 78211
2026/09/17 07:22:12.244, 0, 0, 78219
2026/09/17 07:22:12.244, 1, 0, 78211
2026/09/17 07:22:12.244, 2, 0, 78211
2026/09/17 07:22:12.244, 3, 0, 78211
2026/09/17 07:22:12.244, 4, 0, 78211
2026/09/17 07:22:12.244, 5, 0, 78211
2026/09/17 07:22:12.244, 6, 0, 78211
2026/09/17 07:22:12.244, 7, 0, 78211
2026/09/17 07:22:12.744, 0, 0, 78219
2026/09/17 07:22:12.746, 1, 0, 78211
2026/09/17 07:22:12.749, 2, 0, 78211
2026/09/17 07:22:12.749, 3, 0, 78211
2026/09/17 07:22:12.749, 4, 0, 78211
2026/09/17 07:22:12.749, 5, 0, 78211
2026/09/17 07:22:12.749, 6, 0, 78211
2026/09/17 07:22:12.749, 7, 0, 78211
2026/09/17 07:22:13.249, 0, 0, 78219
2026/09/17 07:22:13.250, 1, 0, 78211
2026/09/17 07:22:13.250, 2, 0, 78211
2026/09/17 07:22:13.250, 3, 0, 78211
2026/09/17 07:22:13.250, 4, 0, 78211
2026/09/17 07:22:13.250, 5, 0, 78211
2026/09/17 07:22:13.250, 6, 0, 78211
2026/09/17 07:22:13.250, 7, 0, 78211
2026/09/17 07:22:13.750, 0, 0, 78219
2026/09/17 07:22:13.750, 1, 0, 78211
2026/09/17 07:22:13.755, 2, 0, 78211
2026/09/17 07:22:13.755, 3, 0, 78211
2026/09/17 07:22:13.755, 4, 0, 78211
2026/09/17 07:22:13.755, 5, 0, 78211
2026/09/17 07:22:13.755, 6, 0, 78211
2026/09/17 07:22:13.755, 7, 0, 78211
2026/09/17 07:22:14.255, 0, 0, 78219
2026/09/17 07:22:14.255, 1, 0, 78211
2026/09/17 07:22:14.255, 2, 0, 78211
2026/09/17 07:22:14.255, 3, 0, 78211
2026/09/17 07:22:14.255, 4, 0, 78211
2026/09/17 07:22:14.255, 5, 0, 78211
2026/09/17 07:22:14.255, 6, 0, 78211
2026/09/17 07:22:14.256, 7, 0, 78211
2026/09/17 07:22:14.756, 0, 0, 78219
2026/09/17 07:22:14.756, 1, 0, 78211
2026/09/17 07:22:14.756, 2, 0, 78211
2026/09/17 07:22:14.756, 3, 0, 78211
2026/09/17 07:22:14.756, 4, 0, 78211
2026/09/17 07:22:14.756, 5, 0, 78211
2026/09/17 07:22:14.756, 6, 0, 78211
2026/09/17 07:22:14.756, 7, 0, 78211
2026/09/17 07:22:15.256, 0, 0, 78219
2026/09/17 07:22:15.256, 1, 0, 78211
2026/09/17 07:22:15.257, 2, 0, 78211
2026/09/17 07:22:15.257, 3, 0, 78211
2026/09/17 07:22:15.258, 4, 0, 78211
2026/09/17 07:22:15.259, 5, 0, 78211
2026/09/17 07:22:15.259, 6, 0, 78211
2026/09/17 07:22:15.259, 7, 0, 78211
2026/09/17 07:22:15.759, 0, 0, 78219
2026/09/17 07:22:15.759, 1, 0, 78211
2026/09/17 07:22:15.759, 2, 0, 78211
2026/09/17 07:22:15.759, 3, 0, 78211
2026/09/17 07:22:15.759, 4, 0, 78211
2026/09/17 07:22:15.759, 5, 0, 78211
2026/09/17 07:22:15.759, 6, 0, 78211
2026/09/17 07:22:15.759, 7, 0, 78211
2026/09/17 07:22:16.260, 0, 0, 78219
2026/09/17 07:22:16.260, 1, 0, 78211
2026/09/17 07:22:16.260, 2, 0, 78211
2026/09/17 07:22:16.260, 3, 0, 78211
2026/09/17 07:22:16.260, 4, 0, 78211
2026/09/17 07:22:16.260, 5, 0, 78211
2026/09/17 07:22:16.260, 6, 0, 78211
2026/09/17 07:22:16.260, 7, 0, 78211
2026/09/17 07:22:16.764, 0, 0, 78219
2026/09/17 07:22:16.764, 1, 0, 78211
2026/09/17 07:22:16.764, 2, 0, 78211
2026/09/17 07:22:16.764, 3, 0, 78211
2026/09/17 07:22:16.764, 4, 0, 78211
2026/09/17 07:22:16.764, 5, 0, 78211
2026/09/17 07:22:16.764, 6, 0, 78211
2026/09/17 07:22:16.764, 7, 0, 78211
2026/09/17 07:22:17.265, 0, 0, 78219
2026/09/17 07:22:17.265, 1, 0, 78211
2026/09/17 07:22:17.265, 2, 0, 78211
2026/09/17 07:22:17.265, 3, 0, 78211
2026/09/17 07:22:17.265, 4, 0, 78211
2026/09/17 07:22:17.265, 5, 0, 78211
2026/09/17 07:22:17.265, 6, 0, 78211
2026/09/17 07:22:17.265, 7, 0, 78211
2026/09/17 07:22:17.765, 0, 0, 78219
2026/09/17 07:22:17.765, 1, 0, 78211
2026/09/17 07:22:17.765, 2, 0, 78211
2026/09/17 07:22:17.765, 3, 0, 78211
2026/09/17 07:22:17.765, 4, 0, 78211
2026/09/17 07:22:17.765, 5, 0, 78211
2026/09/17 07:22:17.765, 6, 0, 78211
2026/09/17 07:22:17.766, 7, 0, 78211
