2026/08/29 01:06:13.542, 0, 100, 43817
2026/08/29 01:06:13.543, 1, 100, 43801
2026/08/29 01:06:13.543, 2, 100, 43801
2026/08/29 01:06:13.544, 3, 100, 43801
2026/08/29 01:06:18.552, 0, 100, 43817
2026/08/29 01:06:18.553, 1, 100, 43801
2026/08/29 01:06:18.553, 2, 100, 43801
2026/08/29 01:06:18.554, 3, 100, 43801
2026/08/29 01:06:23.563, 0, 100, 43817
2026/08/29 01:06:23.563, 1, 100, 43801
2026/08/29 01:06:23.564, 2, 100, 43801
2026/08/29 01:06:23.565, 3, 100, 43801
2026/08/29 01:06:28.575, 0, 100, 43817
2026/08/29 01:06:28.575, 1, 100, 43801
2026/08/29 01:06:28.575, 2, 100, 43801
2026/08/29 01:06:28.575, 3, 100, 43801
2026/08/29 01:06:33.590, 0, 100, 43817
2026/08/29 01:06:33.590, 1, 100, 43801
2026/08/29 01:06:33.590, 2, 100, 43801
2026/08/29 01:06:33.590, 3, 100, 43801
2026/08/29 01:06:38.591, 0, 100, 43817
2026/08/29 01:06:38.592, 1, 100, 43801
2026/08/29 01:06:38.592, 2, 100, 43801
2026/08/29 01:06:38.592, 3, 100, 43801
2026/08/29 01:06:43.593, 0, 100, 43817
2026/08/29 01:06:43.593, 1, 100, 43801
2026/08/29 01:06:43.593, 2, 100, 43801
2026/08/29 01:06:43.593, 3, 100, 43801
2026/08/29 01:06:48.596, 0, 100, 43817
2026/08/29 01:06:48.596, 1, 100, 43801
2026/08/29 01:06:48.596, 2, 100, 43801
2026/08/29 01:06:48.596, 3, 100, 43801
2026/08/29 01:06:53.598, 0, 100, 43817
2026/08/29 01:06:53.598, 1, 100, 43801
2026/08/29 01:06:53.598, 2, 100, 43801
2026/08/29 01:06:53.598, 3, 100, 43801
2026/08/29 01:06:58.601, 0, 100, 43817
2026/08/29 01:06:58.601, 1, 100, 43801
2026/08/29 01:06:58.601, 2, 100, 43801
2026/08/29 01:06:58.601, 3, 100, 43801
2026/08/29 01:07:03.603, 0, 100, 43817
2026/08/29 01:07:03.603, 1, 100, 43801
2026/08/29 01:07:03.603, 2, 100, 43801
2026/08/29 01:07:03.603, 3, 100, 43801
2026/08/29 01:07:08.604, 0, 100, 43817
2026/08/29 01:07:08.605, 1, 100, 43801
2026/08/29 01:07:08.605, 2, 100, 43801
2026/08/29 01:07:08.605, 3, 100, 43801
2026/08/29 01:07:13.607, 0, 100, 43817
2026/08/29 01:07:13.608, 1, 100, 43801
2026/08/29 01:07:13.608, 2, 100, 43801
2026/08/29 01:07:13.608, 3, 100, 43801
2026/08/29 01:07:18.609, 0, 100, 43817
2026/08/29 01:07:18.609, 1, 100, 43801
2026/08/29 01:07:18.609, 2, 100, 43801
2026/08/29 01:07:18.609, 3, 100, 43801
2026/08/29 01:07:23.613, 0, 100, 43817
2026/08/29 01:07:23.613, 1, 100, 43801
2026/08/29 01:07:23.613, 2, 100, 43801
2026/08/29 01:07:23.613, 3, 100, 43801
2026/08/29 01:07:28.615, 0, 100, 43817
2026/08/29 01:07:28.615, 1, 100, 43801
2026/08/29 01:07:28.615, 2, 100, 43801
2026/08/29 01:07:28.615, 3, 100, 43801
2026/08/29 01:07:33.616, 0, 100, 43817
2026/08/29 01:07:33.616, 1, 100, 43801
2026/08/29 01:07:33.616, 2, 100, 43801
2026/08/29 01:07:33.616, 3, 100, 43801
2026/08/29 01:07:38.624, 0, 100, 43817
2026/08/29 01:07:38.624, 1, 100, 43801
2026/08/29 01:07:38.624, 2, 100, 43801
2026/08/29 01:07:38.624, 3, 100, 43801
2026/08/29 01:07:43.625, 0, 100, 43817
2026/08/29 01:07:43.625, 1, 100, 43801
2026/08/29 01:07:43.625, 2, 100, 43801
2026/08/29 01:07:43.625, 3, 100, 43801
2026/08/29 01:07:48.631, 0, 100, 43817
2026/08/29 01:07:48.631, 1, 100, 43801
2026/08/29 01:07:48.631, 2, 100, 43801
2026/08/29 01:07:48.631, 3, 100, 43801
2026/08/29 01:07:53.633, 0, 100, 43817
2026/08/29 01:07:53.633, 1, 100, 43801
2026/08/29 01:07:53.633, 2, 100, 43801
2026/08/29 01:07:53.633, 3, 100, 43801
2026/08/29 01:07:58.634, 0, 100, 43817
2026/08/29 01:07:58.634, 1, 100, 43801
2026/08/29 01:07:58.634, 2, 100, 43801
2026/08/29 01:07:58.634, 3, 100, 43801
2026/08/29 01:08:03.639, 0, 100, 43817
2026/08/29 01:08:03.639, 1, 99, 43801
2026/08/29 01:08:03.639, 2, 100, 43801
2026/08/29 01:08:03.639, 3, 100, 43801
2026/08/29 01:08:08.640, 0, 100, 43817
2026/08/29 01:08:08.640, 1, 100, 43801
2026/08/29 01:08:08.640, 2, 100, 43801
2026/08/29 01:08:08.640, 3, 100, 43801
2026/08/29 01:08:13.644, 0, 100, 43817
2026/08/29 01:08:13.644, 1, 100, 43801
2026/08/29 01:08:13.644, 2, 100, 43801
2026/08/29 01:08:13.644, 3, 100, 43801
2026/08/29 01:08:18.646, 0, 100, 43817
2026/08/29 01:08:18.646, 1, 100, 43801
2026/08/29 01:08:18.646, 2, 100, 43801
2026/08/29 01:08:18.646, 3, 100, 43801
2026/08/29 01:08:23.647, 0, 100, 43817
2026/08/29 01:08:23.647, 1, 100, 43801
2026/08/29 01:08:23.647, 2, 100, 43801
2026/08/29 01:08:23.647, 3, 100, 43801
2026/08/29 01:08:28.653, 0, 100, 43817
2026/08/29 01:08:28.654, 1, 100, 43801
2026/08/29 01:08:28.654, 2, 100, 43801
2026/08/29 01:08:28.654, 3, 100, 43801
2026/08/29 01:08:33.655, 0, 100, 43817
2026/08/29 01:08:33.655, 1, 100, 43801
2026/08/29 01:08:33.655, 2, 100, 43801
2026/08/29 01:08:33.655, 3, 100, 43801
2026/08/29 01:08:38.659, 0, 100, 43817
2026/08/29 01:08:38.659, 1, 100, 43801
2026/08/29 01:08:38.659, 2, 100, 43801
2026/08/29 01:08:38.659, 3, 100, 43801
2026/08/29 01:08:43.660, 0, 100, 43817
2026/08/29 01:08:43.660, 1, 100, 43801
2026/08/29 01:08:43.660, 2, 100, 43801
2026/08/29 01:08:43.660, 3, 100, 43801
2026/08/29 01:08:48.662, 0, 100, 43817
2026/08/29 01:08:48.662, 1, 100, 43801
2026/08/29 01:08:48.662, 2, 100, 43801
2026/08/29 01:08:48.662, 3, 100, 43801
2026/08/29 01:08:53.669, 0, 100, 43817
2026/08/29 01:08:53.670, 1, 100, 43801
2026/08/29 01:08:53.670, 2, 100, 43801
2026/08/29 01:08:53.670, 3, 100, 43801
2026/08/29 01:08:58.673, 0, 100, 43817
2026/08/29 01:08:58.673, 1, 100, 43801
2026/08/29 01:08:58.673, 2, 100, 43801
2026/08/29 01:08:58.673, 3, 100, 43801
2026/08/29 01:09:03.681, 0, 100, 43817
2026/08/29 01:09:03.681, 1, 100, 43801
2026/08/29 01:09:03.681, 2, 100, 43801
2026/08/29 01:09:03.681, 3, 100, 43801
2026/08/29 01:09:08.683, 0, 100, 43817
2026/08/29 01:09:08.683, 1, 100, 43801
2026/08/29 01:09:08.683, 2, 100, 43801
2026/08/29 01:09:08.683, 3, 100, 43801
2026/08/29 01:09:13.684, 0, 100, 43817
2026/08/29 01:09:13.684, 1, 100, 43801
2026/08/29 01:09:13.684, 2, 100, 43801
2026/08/29 01:09:13.684, 3, 100, 43801
2026/08/29 01:09:18.690, 0, 100, 43817
2026/08/29 01:09:18.690, 1, 100, 43801
2026/08/29 01:09:18.690, 2, 100, 43801
2026/08/29 01:09:18.690, 3, 100, 43801
2026/08/29 01:09:23.691, 0, 100, 43817
2026/08/29 01:09:23.691, 1, 100, 43801
2026/08/29 01:09:23.691, 2, 100, 43801
2026/08/29 01:09:23.691, 3, 100, 43801
2026/08/29 01:09:28.694, 0, 100, 43817
2026/08/29 01:09:28.695, 1, 100, 43801
2026/08/29 01:09:28.695, 2, 100, 43801
2026/08/29 01:09:28.695, 3, 100, 43801
2026/08/29 01:09:33.697, 0, 100, 43817
2026/08/29 01:09:33.697, 1, 100, 43801
2026/08/29 01:09:33.697, 2, 100, 43801
2026/08/29 01:09:33.697, 3, 100, 43801
2026/08/29 01:09:38.699, 0, 100, 43817
2026/08/29 01:09:38.699, 1, 100, 43801
2026/08/29 01:09:38.699, 2, 100, 43801
2026/08/29 01:09:38.699, 3, 100, 43801
2026/08/29 01:09:43.705, 0, 100, 43817
2026/08/29 01:09:43.705, 1, 100, 43801
2026/08/29 01:09:43.705, 2, 100, 43801
2026/08/29 01:09:43.705, 3, 100, 43801
2026/08/29 01:09:48.707, 0, 100, 43817
2026/08/29 01:09:48.707, 1, 100, 43801
2026/08/29 01:09:48.707, 2, 100, 43801
2026/08/29 01:09:48.707, 3, 100, 43801
2026/08/29 01:09:53.708, 0, 100, 43817
2026/08/29 01:09:53.708, 1, 100, 43801
2026/08/29 01:09:53.709, 2, 100, 43801
2026/08/29 01:09:53.709, 3, 100, 43801
2026/08/29 01:09:58.713, 0, 100, 43817
2026/08/29 01:09:58.713, 1, 100, 43801
2026/08/29 01:09:58.713, 2, 100, 43801
2026/08/29 01:09:58.713, 3, 100, 43801
2026/08/29 01:10:03.714, 0, 100, 43817
2026/08/29 01:10:03.714, 1, 100, 43801
2026/08/29 01:10:03.714, 2, 100, 43801
2026/08/29 01:10:03.714, 3, 100, 43801
2026/08/29 01:10:08.721, 0, 100, 43817
2026/08/29 01:10:08.721, 1, 100, 43801
2026/08/29 01:10:08.721, 2, 100, 43801
2026/08/29 01:10:08.721, 3, 100, 43801
2026/08/29 01:10:13.723, 0, 100, 43817
2026/08/29 01:10:13.723, 1, 100, 43801
2026/08/29 01:10:13.723, 2, 100, 43801
2026/08/29 01:10:13.723, 3, 100, 43801
2026/08/29 01:10:18.724, 0, 100, 43817
2026/08/29 01:10:18.725, 1, 100, 43801
2026/08/29 01:10:18.725, 2, 100, 43801
2026/08/29 01:10:18.726, 3, 100, 43801
2026/08/29 01:10:23.729, 0, 100, 43817
2026/08/29 01:10:23.729, 1, 100, 43801
2026/08/29 01:10:23.729, 2, 100, 43801
2026/08/29 01:10:23.729, 3, 100, 43801
2026/08/29 01:10:28.730, 0, 100, 43817
2026/08/29 01:10:28.730, 1, 99, 43801
2026/08/29 01:10:28.730, 2, 99, 43801
2026/08/29 01:10:28.730, 3, 99, 43801
2026/08/29 01:10:33.736, 0, 100, 43817
2026/08/29 01:10:33.736, 1, 100, 43801
2026/08/29 01:10:33.736, 2, 100, 43801
2026/08/29 01:10:33.736, 3, 100, 43801
2026/08/29 01:10:38.737, 0, 100, 43817
2026/08/29 01:10:38.738, 1, 100, 43801
2026/08/29 01:10:38.738, 2, 100, 43801
2026/08/29 01:10:38.738, 3, 100, 43801
2026/08/29 01:10:43.935, 0, 100, 43817
2026/08/29 01:10:43.935, 1, 100, 43801
2026/08/29 01:10:43.935, 2, 100, 43801
2026/08/29 01:10:43.935, 3, 100, 43801
2026/08/29 01:10:48.939, 0, 100, 43817
2026/08/29 01:10:48.939, 1, 100, 43801
2026/08/29 01:10:48.940, 2, 100, 43801
2026/08/29 01:10:48.940, 3, 100, 43801
2026/08/29 01:10:53.942, 0, 100, 43817
2026/08/29 01:10:53.942, 1, 100, 43801
2026/08/29 01:10:53.942, 2, 100, 43801
2026/08/29 01:10:53.942, 3, 100, 43801
2026/08/29 01:10:58.943, 0, 100, 43817
2026/08/29 01:10:58.943, 1, 100, 43801
2026/08/29 01:10:58.943, 2, 100, 43801
2026/08/29 01:10:58.943, 3, 100, 43801
2026/08/29 01:11:03.952, 0, 100, 43817
2026/08/29 01:11:03.952, 1, 100, 43801
2026/08/29 01:11:03.952, 2, 100, 43801
2026/08/29 01:11:03.952, 3, 100, 43801
2026/08/29 01:11:08.954, 0, 100, 43817
2026/08/29 01:11:08.954, 1, 100, 43801
2026/08/29 01:11:08.954, 2, 100, 43801
2026/08/29 01:11:08.954, 3, 100, 43801
2026/08/29 01:11:13.957, 0, 100, 43817
2026/08/29 01:11:13.957, 1, 100, 43801
2026/08/29 01:11:13.957, 2, 100, 43801
2026/08/29 01:11:13.957, 3, 100, 43801
2026/08/29 01:11:18.959, 0, 100, 43817
2026/08/29 01:11:18.959, 1, 100, 43801
2026/08/29 01:11:18.959, 2, 100, 43801
2026/08/29 01:11:18.959, 3, 100, 43801
2026/08/29 01:11:23.960, 0, 100, 43817
2026/08/29 01:11:23.960, 1, 100, 43801
2026/08/29 01:11:23.960, 2, 100, 43801
2026/08/29 01:11:23.960, 3, 100, 43801
2026/08/29 01:11:28.966, 0, 100, 43817
2026/08/29 01:11:28.966, 1, 100, 43801
2026/08/29 01:11:28.966, 2, 100, 43801
2026/08/29 01:11:28.966, 3, 100, 43801
2026/08/29 01:11:33.968, 0, 100, 43817
2026/08/29 01:11:33.968, 1, 100, 43801
2026/08/29 01:11:33.968, 2, 100, 43801
2026/08/29 01:11:33.968, 3, 100, 43801
2026/08/29 01:11:38.972, 0, 100, 43817
2026/08/29 01:11:38.972, 1, 100, 43801
2026/08/29 01:11:38.973, 2, 100, 43801
2026/08/29 01:11:38.974, 3, 100, 43801
2026/08/29 01:11:43.976, 0, 100, 43817
2026/08/29 01:11:43.976, 1, 100, 43801
2026/08/29 01:11:43.976, 2, 100, 43801
2026/08/29 01:11:43.976, 3, 100, 43801
2026/08/29 01:11:48.978, 0, 100, 43817
2026/08/29 01:11:48.978, 1, 100, 43801
2026/08/29 01:11:48.978, 2, 100, 43801
2026/08/29 01:11:48.978, 3, 100, 43801
2026/08/29 01:11:53.983, 0, 100, 43817
2026/08/29 01:11:53.983, 1, 100, 43801
2026/08/29 01:11:53.983, 2, 100, 43801
2026/08/29 01:11:53.983, 3, 100, 43801
2026/08/29 01:11:58.985, 0, 100, 43817
2026/08/29 01:11:58.985, 1, 100, 43801
2026/08/29 01:11:58.985, 2, 100, 43801
2026/08/29 01:11:58.985, 3, 100, 43801
2026/08/29 01:12:03.988, 0, 100, 43817
2026/08/29 01:12:03.989, 1, 100, 43801
2026/08/29 01:12:03.989, 2, 100, 43801
2026/08/29 01:12:03.989, 3, 100, 43801
2026/08/29 01:12:08.990, 0, 100, 43817
2026/08/29 01:12:08.990, 1, 100, 43801
2026/08/29 01:12:08.990, 2, 100, 43801
2026/08/29 01:12:08.990, 3, 100, 43801
2026/08/29 01:12:13.992, 0, 100, 43817
2026/08/29 01:12:13.992, 1, 100, 43801
2026/08/29 01:12:13.992, 2, 100, 43801
2026/08/29 01:12:13.992, 3, 100, 43801
2026/08/29 01:12:18.998, 0, 100, 43817
2026/08/29 01:12:18.998, 1, 100, 43801
2026/08/29 01:12:18.999, 2, 99, 43801
2026/08/29 01:12:18.999, 3, 99, 43801
2026/08/29 01:12:24.000, 0, 100, 43817
2026/08/29 01:12:24.000, 1, 100, 43801
2026/08/29 01:12:24.000, 2, 100, 43801
2026/08/29 01:12:24.000, 3, 100, 43801
2026/08/29 01:12:29.005, 0, 100, 43817
2026/08/29 01:12:29.005, 1, 100, 43801
2026/08/29 01:12:29.005, 2, 100, 43801
2026/08/29 01:12:29.006, 3, 100, 43801
2026/08/29 01:12:34.008, 0, 100, 43817
2026/08/29 01:12:34.008, 1, 100, 43801
2026/08/29 01:12:34.008, 2, 100, 43801
2026/08/29 01:12:34.008, 3, 100, 43801
2026/08/29 01:12:39.009, 0, 100, 43817
2026/08/29 01:12:39.010, 1, 100, 43801
2026/08/29 01:12:39.010, 2, 100, 43801
2026/08/29 01:12:39.010, 3, 100, 43801
2026/08/29 01:12:44.016, 0, 100, 43817
2026/08/29 01:12:44.016, 1, 100, 43801
2026/08/29 01:12:44.016, 2, 100, 43801
2026/08/29 01:12:44.016, 3, 100, 43801
2026/08/29 01:12:49.018, 0, 100, 43817
2026/08/29 01:12:49.018, 1, 100, 43801
2026/08/29 01:12:49.018, 2, 100, 43801
2026/08/29 01:12:49.018, 3, 100, 43801
2026/08/29 01:12:54.022, 0, 100, 43817
2026/08/29 01:12:54.022, 1, 100, 43801
2026/08/29 01:12:54.022, 2, 100, 43801
2026/08/29 01:12:54.023, 3, 100, 43801
2026/08/29 01:12:59.025, 0, 100, 43817
2026/08/29 01:12:59.025, 1, 100, 43801
2026/08/29 01:12:59.025, 2, 100, 43801
2026/08/29 01:12:59.025, 3, 100, 43801
2026/08/29 01:13:04.027, 0, 100, 43817
2026/08/29 01:13:04.027, 1, 100, 43801
2026/08/29 01:13:04.027, 2, 100, 43801
2026/08/29 01:13:04.027, 3, 100, 43801
2026/08/29 01:13:09.030, 0, 100, 43817
2026/08/29 01:13:09.030, 1, 100, 43801
2026/08/29 01:13:09.030, 2, 100, 43801
2026/08/29 01:13:09.030, 3, 100, 43801
2026/08/29 01:13:14.031, 0, 100, 43817
2026/08/29 01:13:14.031, 1, 100, 43801
2026/08/29 01:13:14.031, 2, 100, 43801
2026/08/29 01:13:14.031, 3, 100, 43801
2026/08/29 01:13:19.032, 0, 100, 43817
2026/08/29 01:13:19.033, 1, 100, 43801
2026/08/29 01:13:19.034, 2, 100, 43801
2026/08/29 01:13:19.034, 3, 100, 43801
2026/08/29 01:13:24.038, 0, 100, 43817
2026/08/29 01:13:24.038, 1, 100, 43801
2026/08/29 01:13:24.038, 2, 100, 43801
2026/08/29 01:13:24.038, 3, 100, 43801
2026/08/29 01:13:29.039, 0, 100, 43817
2026/08/29 01:13:29.039, 1, 100, 43801
2026/08/29 01:13:29.039, 2, 100, 43801
2026/08/29 01:13:29.039, 3, 100, 43801
2026/08/29 01:13:34.045, 0, 100, 43817
2026/08/29 01:13:34.045, 1, 100, 43801
2026/08/29 01:13:34.045, 2, 100, 43801
2026/08/29 01:13:34.045, 3, 100, 43801
2026/08/29 01:13:39.047, 0, 100, 43817
2026/08/29 01:13:39.047, 1, 100, 43801
2026/08/29 01:13:39.047, 2, 100, 43801
2026/08/29 01:13:39.047, 3, 100, 43801
2026/08/29 01:13:44.048, 0, 100, 43817
2026/08/29 01:13:44.048, 1, 100, 43801
2026/08/29 01:13:44.048, 2, 100, 43801
2026/08/29 01:13:44.048, 3, 100, 43801
2026/08/29 01:13:49.052, 0, 100, 43817
2026/08/29 01:13:49.052, 1, 100, 43801
2026/08/29 01:13:49.052, 2, 100, 43801
2026/08/29 01:13:49.052, 3, 100, 43801
2026/08/29 01:13:54.054, 0, 100, 43817
2026/08/29 01:13:54.054, 1, 100, 43801
2026/08/29 01:13:54.054, 2, 100, 43801
2026/08/29 01:13:54.054, 3, 100, 43801
2026/08/29 01:13:59.058, 0, 100, 43817
2026/08/29 01:13:59.058, 1, 100, 43801
2026/08/29 01:13:59.058, 2, 100, 43801
2026/08/29 01:13:59.058, 3, 100, 43801
2026/08/29 01:14:04.059, 0, 100, 43817
2026/08/29 01:14:04.059, 1, 100, 43801
2026/08/29 01:14:04.059, 2, 100, 43801
2026/08/29 01:14:04.059, 3, 100, 43801
2026/08/29 01:14:09.061, 0, 100, 43817
2026/08/29 01:14:09.061, 1, 100, 43801
2026/08/29 01:14:09.061, 2, 100, 43801
2026/08/29 01:14:09.061, 3, 100, 43801
2026/08/29 01:14:14.065, 0, 100, 43817
2026/08/29 01:14:14.065, 1, 100, 43801
2026/08/29 01:14:14.065, 2, 99, 43801
2026/08/29 01:14:14.065, 3, 100, 43801
2026/08/29 01:14:19.066, 0, 100, 43817
2026/08/29 01:14:19.066, 1, 100, 43801
2026/08/29 01:14:19.066, 2, 100, 43801
2026/08/29 01:14:19.066, 3, 100, 43801
2026/08/29 01:14:24.070, 0, 100, 43817
2026/08/29 01:14:24.070, 1, 100, 43801
2026/08/29 01:14:24.070, 2, 100, 43801
2026/08/29 01:14:24.070, 3, 100, 43801
2026/08/29 01:14:29.072, 0, 100, 43817
2026/08/29 01:14:29.072, 1, 100, 43801
2026/08/29 01:14:29.072, 2, 100, 43801
2026/08/29 01:14:29.072, 3, 100, 43801
2026/08/29 01:14:34.073, 0, 100, 43817
2026/08/29 01:14:34.073, 1, 100, 43801
2026/08/29 01:14:34.073, 2, 100, 43801
2026/08/29 01:14:34.073, 3, 100, 43801
2026/08/29 01:14:39.077, 0, 100, 43817
2026/08/29 01:14:39.077, 1, 100, 43801
2026/08/29 01:14:39.077, 2, 100, 43801
2026/08/29 01:14:39.077, 3, 100, 43801
2026/08/29 01:14:44.083, 0, 100, 43817
2026/08/29 01:14:44.083, 1, 100, 43801
2026/08/29 01:14:44.083, 2, 100, 43801
2026/08/29 01:14:44.083, 3, 100, 43801
2026/08/29 01:14:49.088, 0, 100, 43817
2026/08/29 01:14:49.088, 1, 100, 43801
2026/08/29 01:14:49.088, 2, 100, 43801
2026/08/29 01:14:49.088, 3, 100, 43801
2026/08/29 01:14:54.090, 0, 100, 43817
2026/08/29 01:14:54.090, 1, 100, 43801
2026/08/29 01:14:54.090, 2, 100, 43801
2026/08/29 01:14:54.090, 3, 100, 43801
2026/08/29 01:14:59.091, 0, 100, 43817
2026/08/29 01:14:59.091, 1, 100, 43801
2026/08/29 01:14:59.092, 2, 100, 43801
2026/08/29 01:14:59.092, 3, 100, 43801
2026/08/29 01:15:04.093, 0, 100, 43817
2026/08/29 01:15:04.093, 1, 100, 43801
2026/08/29 01:15:04.093, 2, 100, 43801
2026/08/29 01:15:04.093, 3, 100, 43801
2026/08/29 01:15:09.095, 0, 100, 43817
2026/08/29 01:15:09.095, 1, 100, 43801
2026/08/29 01:15:09.095, 2, 100, 43801
2026/08/29 01:15:09.095, 3, 100, 43801
2026/08/29 01:15:14.101, 0, 100, 43817
2026/08/29 01:15:14.101, 1, 100, 43801
2026/08/29 01:15:14.101, 2, 100, 43801
2026/08/29 01:15:14.101, 3, 100, 43801
2026/08/29 01:15:19.102, 0, 100, 43817
2026/08/29 01:15:19.102, 1, 100, 43801
2026/08/29 01:15:19.102, 2, 100, 43801
2026/08/29 01:15:19.102, 3, 100, 43801
2026/08/29 01:15:24.105, 0, 100, 43817
2026/08/29 01:15:24.106, 1, 100, 43801
2026/08/29 01:15:24.106, 2, 100, 43801
2026/08/29 01:15:24.107, 3, 100, 43801
2026/08/29 01:15:29.108, 0, 100, 43817
2026/08/29 01:15:29.109, 1, 100, 43801
2026/08/29 01:15:29.109, 2, 100, 43801
2026/08/29 01:15:29.109, 3, 100, 43801
2026/08/29 01:15:34.110, 0, 100, 43817
2026/08/29 01:15:34.110, 1, 100, 43801
2026/08/29 01:15:34.110, 2, 100, 43801
2026/08/29 01:15:34.110, 3, 100, 43801
2026/08/29 01:15:39.114, 0, 100, 43817
2026/08/29 01:15:39.114, 1, 100, 43801
2026/08/29 01:15:39.114, 2, 100, 43801
2026/08/29 01:15:39.114, 3, 100, 43801
2026/08/29 01:15:44.129, 0, 100, 43817
2026/08/29 01:15:44.129, 1, 100, 43801
2026/08/29 01:15:44.129, 2, 100, 43801
2026/08/29 01:15:44.129, 3, 100, 43801
2026/08/29 01:15:49.143, 0, 100, 43817
2026/08/29 01:15:49.143, 1, 100, 43801
2026/08/29 01:15:49.144, 2, 100, 43801
2026/08/29 01:15:49.145, 3, 100, 43801
2026/08/29 01:15:54.147, 0, 100, 43817
2026/08/29 01:15:54.147, 1, 100, 43801
2026/08/29 01:15:54.147, 2, 100, 43801
2026/08/29 01:15:54.147, 3, 100, 43801
2026/08/29 01:15:59.149, 0, 100, 43817
2026/08/29 01:15:59.149, 1, 100, 43801
2026/08/29 01:15:59.149, 2, 100, 43801
2026/08/29 01:15:59.149, 3, 100, 43801
2026/08/29 01:16:04.157, 0, 100, 43817
2026/08/29 01:16:04.157, 1, 100, 43801
2026/08/29 01:16:04.157, 2, 100, 43801
2026/08/29 01:16:04.157, 3, 100, 43801
2026/08/29 01:16:09.159, 0, 100, 43817
2026/08/29 01:16:09.159, 1, 100, 43801
2026/08/29 01:16:09.159, 2, 100, 43801
2026/08/29 01:16:09.159, 3, 100, 43801
2026/08/29 01:16:14.160, 0, 99, 43817
2026/08/29 01:16:14.160, 1, 100, 43801
2026/08/29 01:16:14.161, 2, 100, 43801
2026/08/29 01:16:14.162, 3, 99, 43801
2026/08/29 01:16:19.166, 0, 100, 43817
2026/08/29 01:16:19.166, 1, 100, 43801
2026/08/29 01:16:19.166, 2, 100, 43801
2026/08/29 01:16:19.166, 3, 100, 43801
2026/08/29 01:16:24.167, 0, 100, 43817
2026/08/29 01:16:24.167, 1, 100, 43801
2026/08/29 01:16:24.167, 2, 100, 43801
2026/08/29 01:16:24.167, 3, 100, 43801
2026/08/29 01:16:29.171, 0, 100, 43817
2026/08/29 01:16:29.171, 1, 100, 43801
2026/08/29 01:16:29.171, 2, 100, 43801
2026/08/29 01:16:29.171, 3, 100, 43801
2026/08/29 01:16:34.173, 0, 100, 43817
2026/08/29 01:16:34.173, 1, 100, 43801
2026/08/29 01:16:34.173, 2, 100, 43801
2026/08/29 01:16:34.173, 3, 100, 43801
2026/08/29 01:16:39.177, 0, 100, 43817
2026/08/29 01:16:39.177, 1, 100, 43801
2026/08/29 01:16:39.177, 2, 100, 43801
2026/08/29 01:16:39.178, 3, 100, 43801
2026/08/29 01:16:44.180, 0, 100, 43817
2026/08/29 01:16:44.180, 1, 100, 43801
2026/08/29 01:16:44.180, 2, 100, 43801
2026/08/29 01:16:44.180, 3, 100, 43801
2026/08/29 01:16:49.182, 0, 100, 43817
2026/08/29 01:16:49.182, 1, 100, 43801
2026/08/29 01:16:49.182, 2, 100, 43801
2026/08/29 01:16:49.182, 3, 100, 43801
2026/08/29 01:16:54.187, 0, 100, 43817
2026/08/29 01:16:54.188, 1, 100, 43801
2026/08/29 01:16:54.188, 2, 100, 43801
2026/08/29 01:16:54.188, 3, 100, 43801
2026/08/29 01:16:59.189, 0, 100, 43817
2026/08/29 01:16:59.189, 1, 100, 43801
2026/08/29 01:16:59.189, 2, 100, 43801
2026/08/29 01:16:59.189, 3, 100, 43801
2026/08/29 01:17:04.196, 0, 100, 43817
2026/08/29 01:17:04.196, 1, 100, 43801
2026/08/29 01:17:04.196, 2, 100, 43801
2026/08/29 01:17:04.196, 3, 100, 43801
2026/08/29 01:17:09.197, 0, 100, 43817
2026/08/29 01:17:09.197, 1, 100, 43801
2026/08/29 01:17:09.197, 2, 100, 43801
2026/08/29 01:17:09.197, 3, 100, 43801
2026/08/29 01:17:14.199, 0, 100, 43817
2026/08/29 01:17:14.199, 1, 100, 43801
2026/08/29 01:17:14.199, 2, 100, 43801
2026/08/29 01:17:14.199, 3, 100, 43801
2026/08/29 01:17:19.203, 0, 100, 43817
2026/08/29 01:17:19.203, 1, 100, 43801
2026/08/29 01:17:19.203, 2, 100, 43801
2026/08/29 01:17:19.203, 3, 100, 43801
2026/08/29 01:17:24.205, 0, 100, 43817
2026/08/29 01:17:24.205, 1, 100, 43801
2026/08/29 01:17:24.205, 2, 100, 43801
2026/08/29 01:17:24.205, 3, 100, 43801
2026/08/29 01:17:29.208, 0, 100, 43817
2026/08/29 01:17:29.208, 1, 100, 43801
2026/08/29 01:17:29.209, 2, 100, 43801
2026/08/29 01:17:29.209, 3, 100, 43801
2026/08/29 01:17:34.211, 0, 100, 43817
2026/08/29 01:17:34.211, 1, 100, 43801
2026/08/29 01:17:34.211, 2, 100, 43801
2026/08/29 01:17:34.211, 3, 100, 43801
2026/08/29 01:17:39.212, 0, 100, 43817
2026/08/29 01:17:39.212, 1, 100, 43801
2026/08/29 01:17:39.212, 2, 100, 43801
2026/08/29 01:17:39.212, 3, 100, 43801
2026/08/29 01:17:44.219, 0, 100, 43817
2026/08/29 01:17:44.219, 1, 100, 43801
2026/08/29 01:17:44.219, 2, 100, 43801
2026/08/29 01:17:44.219, 3, 100, 43801
2026/08/29 01:17:49.220, 0, 100, 43817
2026/08/29 01:17:49.220, 1, 100, 43801
2026/08/29 01:17:49.220, 2, 100, 43801
2026/08/29 01:17:49.220, 3, 100, 43801
