2026/08/28 13:44:16.891, 2, 100, 43801
2026/08/28 13:44:16.891, 3, 100, 43801
2026/08/28 13:44:17.391, 0, 0, 43819
2026/08/28 13:44:17.391, 1, 0, 43801
2026/08/28 13:44:17.392, 2, 0, 43801
2026/08/28 13:44:17.392, 3, 0, 43801
2026/08/28 13:44:17.892, 0, 0, 43819
2026/08/28 13:44:17.892, 1, 0, 43801
2026/08/28 13:44:17.892, 2, 0, 43801
2026/08/28 13:44:17.892, 3, 0, 43801
2026/08/28 13:44:18.392, 0, 0, 43819
2026/08/28 13:44:18.392, 1, 0, 43801
2026/08/28 13:44:18.392, 2, 0, 43801
2026/08/28 13:44:18.392, 3, 0, 43801
2026/08/28 13:44:18.892, 0, 100, 43819
2026/08/28 13:44:18.892, 1, 62, 43801
2026/08/28 13:44:18.893, 2, 90, 43801
2026/08/28 13:44:18.893, 3, 88, 43801
2026/08/28 13:44:19.394, 0, 100, 43819
2026/08/28 13:44:19.394, 1, 100, 43801
2026/08/28 13:44:19.395, 2, 100, 43801
2026/08/28 13:44:19.395, 3, 100, 43801
2026/08/28 13:44:19.895, 0, 100, 43819
2026/08/28 13:44:19.895, 1, 100, 43801
2026/08/28 13:44:19.895, 2, 100, 43801
2026/08/28 13:44:19.895, 3, 100, 43801
2026/08/28 13:44:20.395, 0, 100, 43819
2026/08/28 13:44:20.395, 1, 100, 43801
2026/08/28 13:44:20.395, 2, 100, 43801
2026/08/28 13:44:20.395, 3, 100, 43801
2026/08/28 13:44:20.895, 0, 100, 43819
2026/08/28 13:44:20.895, 1, 100, 43801
2026/08/28 13:44:20.895, 2, 100, 43801
2026/08/28 13:44:20.895, 3, 100, 43801
2026/08/28 13:44:21.395, 0, 100, 43819
2026/08/28 13:44:21.395, 1, 100, 43801
2026/08/28 13:44:21.395, 2, 100, 43801
2026/08/28 13:44:21.395, 3, 100, 43801
2026/08/28 13:44:21.895, 0, 100, 43819
2026/08/28 13:44:21.895, 1, 100, 43801
2026/08/28 13:44:21.896, 2, 100, 43801
2026/08/28 13:44:21.896, 3, 100, 43801
2026/08/28 13:44:22.396, 0, 100, 43819
2026/08/28 13:44:22.396, 1, 100, 43801
2026/08/28 13:44:22.396, 2, 100, 43801
2026/08/28 13:44:22.396, 3, 100, 43801
2026/08/28 13:44:22.896, 0, 100, 43819
2026/08/28 13:44:22.896, 1, 100, 43801
2026/08/28 13:44:22.896, 2, 100, 43801
2026/08/28 13:44:22.896, 3, 100, 43801
2026/08/28 13:44:23.396, 0, 100, 43819
2026/08/28 13:44:23.396, 1, 100, 43801
2026/08/28 13:44:23.396, 2, 100, 43801
2026/08/28 13:44:23.396, 3, 100, 43801
2026/08/28 13:44:23.896, 0, 0, 43819
2026/08/28 13:44:23.896, 1, 0, 43801
2026/08/28 13:44:23.896, 2, 0, 43801
2026/08/28 13:44:23.896, 3, 0, 43801
2026/08/28 13:44:24.396, 0, 100, 43819
2026/08/28 13:44:24.396, 1, 100, 43801
2026/08/28 13:44:24.396, 2, 100, 43801
2026/08/28 13:44:24.396, 3, 100, 43801
2026/08/28 13:44:24.896, 0, 100, 43819
2026/08/28 13:44:24.896, 1, 100, 43801
2026/08/28 13:44:24.896, 2, 100, 43801
2026/08/28 13:44:24.897, 3, 100, 43801
2026/08/28 13:44:25.397, 0, 100, 43819
2026/08/28 13:44:25.397, 1, 100, 43801
2026/08/28 13:44:25.397, 2, 100, 43801
2026/08/28 13:44:25.397, 3, 100, 43801
2026/08/28 13:44:25.897, 0, 100, 43819
2026/08/28 13:44:25.897, 1, 100, 43801
2026/08/28 13:44:25.897, 2, 100, 43801
2026/08/28 13:44:25.897, 3, 100, 43801
2026/08/28 13:44:26.397, 0, 100, 43819
2026/08/28 13:44:26.397, 1, 100, 43801
2026/08/28 13:44:26.397, 2, 100, 43801
2026/08/28 13:44:26.397, 3, 100, 43801
2026/08/28 13:44:26.897, 0, 100, 43819
2026/08/28 13:44:26.897, 1, 100, 43801
2026/08/28 13:44:26.897, 2, 100, 43801
2026/08/28 13:44:26.897, 3, 100, 43801
2026/08/28 13:44:27.397, 0, 100, 43819
2026/08/28 13:44:27.397, 1, 100, 43801
2026/08/28 13:44:27.397, 2, 100, 43801
2026/08/28 13:44:27.397, 3, 100, 43801
2026/08/28 13:44:27.897, 0, 100, 43819
2026/08/28 13:44:27.897, 1, 100, 43801
2026/08/28 13:44:27.897, 2, 100, 43801
2026/08/28 13:44:27.897, 3, 100, 43801
2026/08/28 13:44:28.397, 0, 100, 43819
2026/08/28 13:44:28.398, 1, 100, 43801
2026/08/28 13:44:28.398, 2, 100, 43801
2026/08/28 13:44:28.398, 3, 100, 43801
2026/08/28 13:44:28.898, 0, 100, 43819
2026/08/28 13:44:28.898, 1, 100, 43801
2026/08/28 13:44:28.898, 2, 100, 43801
2026/08/28 13:44:28.898, 3, 100, 43801
2026/08/28 13:44:29.398, 0, 99, 43819
2026/08/28 13:44:29.398, 1, 99, 43801
2026/08/28 13:44:29.398, 2, 100, 43801
2026/08/28 13:44:29.398, 3, 100, 43801
2026/08/28 13:44:29.898, 0, 100, 43819
2026/08/28 13:44:29.898, 1, 100, 43801
2026/08/28 13:44:29.898, 2, 100, 43801
2026/08/28 13:44:29.898, 3, 100, 43801
2026/08/28 13:44:30.398, 0, 100, 43819
2026/08/28 13:44:30.398, 1, 100, 43801
2026/08/28 13:44:30.398, 2, 100, 43801
2026/08/28 13:44:30.398, 3, 100, 43801
2026/08/28 13:44:30.898, 0, 100, 43819
2026/08/28 13:44:30.898, 1, 100, 43801
2026/08/28 13:44:30.898, 2, 100, 43801
2026/08/28 13:44:30.898, 3, 100, 43801
2026/08/28 13:44:31.398, 0, 100, 43819
2026/08/28 13:44:31.398, 1, 100, 43801
2026/08/28 13:44:31.399, 2, 100, 43801
2026/08/28 13:44:31.399, 3, 100, 43801
2026/08/28 13:44:31.899, 0, 100, 43819
2026/08/28 13:44:31.899, 1, 100, 43801
2026/08/28 13:44:31.899, 2, 100, 43801
2026/08/28 13:44:31.899, 3, 100, 43801
2026/08/28 13:44:32.399, 0, 100, 43819
2026/08/28 13:44:32.399, 1, 100, 43801
2026/08/28 13:44:32.399, 2, 100, 43801
2026/08/28 13:44:32.399, 3, 100, 43801
2026/08/28 13:44:32.899, 0, 100, 43819
2026/08/28 13:44:32.899, 1, 100, 43801
2026/08/28 13:44:32.899, 2, 100, 43801
2026/08/28 13:44:32.899, 3, 100, 43801
2026/08/28 13:44:33.399, 0, 100, 43819
2026/08/28 13:44:33.399, 1, 100, 43801
2026/08/28 13:44:33.399, 2, 100, 43801
2026/08/28 13:44:33.399, 3, 100, 43801
2026/08/28 13:44:33.899, 0, 64, 43819
2026/08/28 13:44:33.899, 1, 100, 43801
2026/08/28 13:44:33.899, 2, 100, 43801
2026/08/28 13:44:33.899, 3, 100, 43801
2026/08/28 13:44:34.399, 0, 100, 43819
2026/08/28 13:44:34.399, 1, 100, 43801
2026/08/28 13:44:34.399, 2, 100, 43801
2026/08/28 13:44:34.399, 3, 100, 43801
2026/08/28 13:44:34.900, 0, 100, 43819
2026/08/28 13:44:34.900, 1, 100, 43801
2026/08/28 13:44:34.900, 2, 100, 43801
2026/08/28 13:44:34.900, 3, 100, 43801
2026/08/28 13:44:35.400, 0, 100, 43819
2026/08/28 13:44:35.400, 1, 100, 43801
2026/08/28 13:44:35.400, 2, 100, 43801
2026/08/28 13:44:35.400, 3, 100, 43801
2026/08/28 13:44:35.900, 0, 100, 43819
2026/08/28 13:44:35.900, 1, 100, 43801
2026/08/28 13:44:35.900, 2, 100, 43801
2026/08/28 13:44:35.901, 3, 100, 43801
2026/08/28 13:44:36.401, 0, 100, 43819
2026/08/28 13:44:36.401, 1, 100, 43801
2026/08/28 13:44:36.401, 2, 100, 43801
2026/08/28 13:44:36.401, 3, 100, 43801
2026/08/28 13:44:36.901, 0, 100, 43819
2026/08/28 13:44:36.902, 1, 100, 43801
2026/08/28 13:44:36.902, 2, 100, 43801
2026/08/28 13:44:36.902, 3, 100, 43801
2026/08/28 13:44:37.403, 0, 100, 43819
2026/08/28 13:44:37.403, 1, 100, 43801
2026/08/28 13:44:37.403, 2, 100, 43801
2026/08/28 13:44:37.403, 3, 100, 43801
2026/08/28 13:44:37.903, 0, 100, 43819
2026/08/28 13:44:37.903, 1, 100, 43801
2026/08/28 13:44:37.903, 2, 100, 43801
2026/08/28 13:44:37.903, 3, 100, 43801
2026/08/28 13:44:38.403, 0, 100, 43819
2026/08/28 13:44:38.403, 1, 100, 43801
2026/08/28 13:44:38.403, 2, 100, 43801
2026/08/28 13:44:38.403, 3, 100, 43801
2026/08/28 13:44:38.903, 0, 100, 43819
2026/08/28 13:44:38.904, 1, 87, 43801
2026/08/28 13:44:38.904, 2, 67, 43801
2026/08/28 13:44:38.904, 3, 64, 43801
2026/08/28 13:44:39.404, 0, 100, 43819
2026/08/28 13:44:39.404, 1, 100, 43801
2026/08/28 13:44:39.404, 2, 100, 43801
2026/08/28 13:44:39.404, 3, 100, 43801
2026/08/28 13:44:39.904, 0, 100, 43819
2026/08/28 13:44:39.904, 1, 100, 43801
2026/08/28 13:44:39.904, 2, 100, 43801
2026/08/28 13:44:39.904, 3, 100, 43801
2026/08/28 13:44:40.404, 0, 100, 43819
2026/08/28 13:44:40.404, 1, 100, 43801
2026/08/28 13:44:40.404, 2, 100, 43801
2026/08/28 13:44:40.404, 3, 100, 43801
2026/08/28 13:44:40.904, 0, 100, 43819
2026/08/28 13:44:40.904, 1, 100, 43801
2026/08/28 13:44:40.904, 2, 100, 43801
2026/08/28 13:44:40.904, 3, 100, 43801
2026/08/28 13:44:41.404, 0, 100, 43819
2026/08/28 13:44:41.404, 1, 100, 43801
2026/08/28 13:44:41.404, 2, 100, 43801
2026/08/28 13:44:41.404, 3, 100, 43801
2026/08/28 13:44:41.904, 0, 100, 43819
2026/08/28 13:44:41.905, 1, 100, 43801
2026/08/28 13:44:41.905, 2, 100, 43801
2026/08/28 13:44:41.905, 3, 100, 43801
2026/08/28 13:44:42.405, 0, 100, 43819
2026/08/28 13:44:42.405, 1, 100, 43801
2026/08/28 13:44:42.405, 2, 100, 43801
2026/08/28 13:44:42.405, 3, 100, 43801
2026/08/28 13:44:42.905, 0, 100, 43819
2026/08/28 13:44:42.905, 1, 100, 43801
2026/08/28 13:44:42.905, 2, 100, 43801
2026/08/28 13:44:42.905, 3, 100, 43801
2026/08/28 13:44:43.405, 0, 100, 43819
2026/08/28 13:44:43.405, 1, 100, 43801
2026/08/28 13:44:43.405, 2, 100, 43801
2026/08/28 13:44:43.405, 3, 100, 43801
2026/08/28 13:44:43.905, 0, 0, 43819
2026/08/28 13:44:43.905, 1, 0, 43801
2026/08/28 13:44:43.905, 2, 0, 43801
2026/08/28 13:44:43.905, 3, 0, 43801
2026/08/28 13:44:44.405, 0, 0, 43819
2026/08/28 13:44:44.405, 1, 0, 43801
2026/08/28 13:44:44.405, 2, 0, 43801
2026/08/28 13:44:44.405, 3, 0, 43801
2026/08/28 13:44:44.905, 0, 100, 43819
2026/08/28 13:44:44.906, 1, 100, 43801
2026/08/28 13:44:44.906, 2, 100, 43801
2026/08/28 13:44:44.906, 3, 100, 43801
2026/08/28 13:44:45.406, 0, 100, 43819
2026/08/28 13:44:45.406, 1, 100, 43801
2026/08/28 13:44:45.406, 2, 100, 43801
2026/08/28 13:44:45.406, 3, 100, 43801
2026/08/28 13:44:45.906, 0, 100, 43819
2026/08/28 13:44:45.906, 1, 100, 43801
2026/08/28 13:44:45.906, 2, 100, 43801
2026/08/28 13:44:45.906, 3, 100, 43801
2026/08/28 13:44:46.406, 0, 100, 43819
2026/08/28 13:44:46.406, 1, 100, 43801
2026/08/28 13:44:46.406, 2, 100, 43801
2026/08/28 13:44:46.406, 3, 100, 43801
2026/08/28 13:44:46.906, 0, 100, 43819
2026/08/28 13:44:46.906, 1, 100, 43801
2026/08/28 13:44:46.906, 2, 100, 43801
2026/08/28 13:44:46.906, 3, 100, 43801
2026/08/28 13:44:47.406, 0, 100, 43819
2026/08/28 13:44:47.406, 1, 100, 43801
2026/08/28 13:44:47.406, 2, 100, 43801
2026/08/28 13:44:47.406, 3, 100, 43801
2026/08/28 13:44:47.907, 0, 100, 43819
2026/08/28 13:44:47.907, 1, 100, 43801
2026/08/28 13:44:47.907, 2, 100, 43801
2026/08/28 13:44:47.907, 3, 100, 43801
2026/08/28 13:44:48.407, 0, 100, 43819
2026/08/28 13:44:48.407, 1, 100, 43801
2026/08/28 13:44:48.407, 2, 100, 43801
2026/08/28 13:44:48.407, 3, 100, 43801
2026/08/28 13:44:48.907, 0, 100, 43819
2026/08/28 13:44:48.907, 1, 100, 43801
2026/08/28 13:44:48.907, 2, 100, 43801
2026/08/28 13:44:48.907, 3, 100, 43801
2026/08/28 13:44:49.407, 0, 100, 43819
2026/08/28 13:44:49.407, 1, 100, 43801
2026/08/28 13:44:49.407, 2, 100, 43801
2026/08/28 13:44:49.407, 3, 100, 43801
2026/08/28 13:44:49.907, 0, 100, 43819
2026/08/28 13:44:49.907, 1, 100, 43801
2026/08/28 13:44:49.907, 2, 100, 43801
2026/08/28 13:44:49.907, 3, 100, 43801
2026/08/28 13:44:50.407, 0, 100, 43819
2026/08/28 13:44:50.407, 1, 100, 43801
2026/08/28 13:44:50.407, 2, 100, 43801
2026/08/28 13:44:50.407, 3, 100, 43801
2026/08/28 13:44:50.908, 0, 100, 43819
2026/08/28 13:44:50.908, 1, 100, 43801
2026/08/28 13:44:50.908, 2, 100, 43801
2026/08/28 13:44:50.909, 3, 100, 43801
2026/08/28 13:44:51.410, 0, 100, 43819
2026/08/28 13:44:51.410, 1, 100, 43801
2026/08/28 13:44:51.410, 2, 100, 43801
2026/08/28 13:44:51.410, 3, 100, 43801
2026/08/28 13:44:51.910, 0, 100, 43819
2026/08/28 13:44:51.910, 1, 100, 43801
2026/08/28 13:44:51.910, 2, 100, 43801
2026/08/28 13:44:51.911, 3, 100, 43801
2026/08/28 13:44:52.411, 0, 100, 43819
2026/08/28 13:44:52.412, 1, 100, 43801
2026/08/28 13:44:52.412, 2, 100, 43801
2026/08/28 13:44:52.412, 3, 100, 43801
2026/08/28 13:44:52.913, 0, 100, 43819
2026/08/28 13:44:52.913, 1, 100, 43801
2026/08/28 13:44:52.913, 2, 100, 43801
2026/08/28 13:44:52.913, 3, 100, 43801
2026/08/28 13:44:53.413, 0, 100, 43819
2026/08/28 13:44:53.413, 1, 100, 43801
2026/08/28 13:44:53.413, 2, 100, 43801
2026/08/28 13:44:53.413, 3, 100, 43801
2026/08/28 13:44:53.913, 0, 100, 43819
2026/08/28 13:44:53.913, 1, 100, 43801
2026/08/28 13:44:53.913, 2, 100, 43801
2026/08/28 13:44:53.913, 3, 100, 43801
2026/08/28 13:44:54.413, 0, 93, 43819
2026/08/28 13:44:54.414, 1, 86, 43801
2026/08/28 13:44:54.414, 2, 16, 43801
2026/08/28 13:44:54.414, 3, 25, 43801
2026/08/28 13:44:54.914, 0, 0, 43819
2026/08/28 13:44:54.914, 1, 0, 43801
2026/08/28 13:44:54.914, 2, 0, 43801
2026/08/28 13:44:54.914, 3, 0, 43801
2026/08/28 13:44:55.414, 0, 0, 43819
2026/08/28 13:44:55.414, 1, 0, 43801
2026/08/28 13:44:55.414, 2, 0, 43801
2026/08/28 13:44:55.414, 3, 0, 43801
2026/08/28 13:44:55.914, 0, 0, 43819
2026/08/28 13:44:55.914, 1, 0, 43801
2026/08/28 13:44:55.914, 2, 0, 43801
2026/08/28 13:44:55.914, 3, 0, 43801
2026/08/28 13:44:56.414, 0, 0, 43819
2026/08/28 13:44:56.414, 1, 0, 43801
2026/08/28 13:44:56.414, 2, 0, 43801
2026/08/28 13:44:56.414, 3, 0, 43801
2026/08/28 13:44:56.914, 0, 0, 43819
2026/08/28 13:44:56.914, 1, 0, 43801
2026/08/28 13:44:56.914, 2, 0, 43801
2026/08/28 13:44:56.914, 3, 0, 43801
2026/08/28 13:44:57.415, 0, 0, 43819
2026/08/28 13:44:57.415, 1, 0, 43801
2026/08/28 13:44:57.415, 2, 0, 43801
2026/08/28 13:44:57.415, 3, 0, 43801
2026/08/28 13:44:57.915, 0, 99, 43819
2026/08/28 13:44:57.915, 1, 90, 43801
2026/08/28 13:44:57.915, 2, 100, 43801
2026/08/28 13:44:57.915, 3, 100, 43801
2026/08/28 13:44:58.415, 0, 100, 43819
2026/08/28 13:44:58.415, 1, 100, 43801
2026/08/28 13:44:58.415, 2, 100, 43801
2026/08/28 13:44:58.415, 3, 100, 43801
2026/08/28 13:44:58.915, 0, 100, 43819
2026/08/28 13:44:58.915, 1, 100, 43801
2026/08/28 13:44:58.915, 2, 100, 43801
2026/08/28 13:44:58.915, 3, 100, 43801
2026/08/28 13:44:59.415, 0, 100, 43819
2026/08/28 13:44:59.415, 1, 100, 43801
2026/08/28 13:44:59.415, 2, 100, 43801
2026/08/28 13:44:59.415, 3, 100, 43801
2026/08/28 13:44:59.915, 0, 100, 43819
2026/08/28 13:44:59.915, 1, 100, 43801
2026/08/28 13:44:59.915, 2, 100, 43801
2026/08/28 13:44:59.915, 3, 100, 43801
2026/08/28 13:45:00.416, 0, 100, 43819
2026/08/28 13:45:00.416, 1, 100, 43801
2026/08/28 13:45:00.416, 2, 100, 43801
2026/08/28 13:45:00.416, 3, 100, 43801
2026/08/28 13:45:00.916, 0, 100, 43819
2026/08/28 13:45:00.916, 1, 100, 43801
2026/08/28 13:45:00.916, 2, 100, 43801
2026/08/28 13:45:00.916, 3, 100, 43801
2026/08/28 13:45:01.416, 0, 100, 43819
2026/08/28 13:45:01.416, 1, 100, 43801
2026/08/28 13:45:01.416, 2, 100, 43801
2026/08/28 13:45:01.416, 3, 100, 43801
2026/08/28 13:45:01.916, 0, 100, 43819
2026/08/28 13:45:01.916, 1, 100, 43801
2026/08/28 13:45:01.916, 2, 100, 43801
2026/08/28 13:45:01.916, 3, 100, 43801
2026/08/28 13:45:02.416, 0, 100, 43819
2026/08/28 13:45:02.416, 1, 100, 43801
2026/08/28 13:45:02.416, 2, 100, 43801
2026/08/28 13:45:02.416, 3, 100, 43801
2026/08/28 13:45:02.916, 0, 100, 43819
2026/08/28 13:45:02.916, 1, 100, 43801
2026/08/28 13:45:02.916, 2, 100, 43801
2026/08/28 13:45:02.916, 3, 100, 43801
2026/08/28 13:45:03.416, 0, 100, 43819
2026/08/28 13:45:03.417, 1, 100, 43801
2026/08/28 13:45:03.417, 2, 100, 43801
2026/08/28 13:45:03.417, 3, 100, 43801
2026/08/28 13:45:03.917, 0, 100, 43819
2026/08/28 13:45:03.917, 1, 100, 43801
2026/08/28 13:45:03.917, 2, 100, 43801
2026/08/28 13:45:03.917, 3, 100, 43801
2026/08/28 13:45:04.417, 0, 100, 43819
2026/08/28 13:45:04.417, 1, 100, 43801
2026/08/28 13:45:04.417, 2, 100, 43801
2026/08/28 13:45:04.417, 3, 100, 43801
2026/08/28 13:45:04.917, 0, 100, 43819
2026/08/28 13:45:04.918, 1, 100, 43801
2026/08/28 13:45:04.918, 2, 100, 43801
2026/08/28 13:45:04.919, 3, 100, 43801
2026/08/28 13:45:05.420, 0, 100, 43819
2026/08/28 13:45:05.420, 1, 100, 43801
2026/08/28 13:45:05.421, 2, 100, 43801
2026/08/28 13:45:05.421, 3, 100, 43801
2026/08/28 13:45:05.921, 0, 100, 43819
2026/08/28 13:45:05.921, 1, 100, 43801
2026/08/28 13:45:05.922, 2, 100, 43801
2026/08/28 13:45:05.922, 3, 100, 43801
2026/08/28 13:45:06.423, 0, 100, 43819
2026/08/28 13:45:06.423, 1, 100, 43801
2026/08/28 13:45:06.423, 2, 100, 43801
2026/08/28 13:45:06.423, 3, 100, 43801
2026/08/28 13:45:06.923, 0, 100, 43819
2026/08/28 13:45:06.923, 1, 100, 43801
2026/08/28 13:45:06.923, 2, 100, 43801
2026/08/28 13:45:06.923, 3, 100, 43801
2026/08/28 13:45:07.423, 0, 100, 43819
2026/08/28 13:45:07.423, 1, 100, 43801
2026/08/28 13:45:07.423, 2, 76, 43801
2026/08/28 13:45:07.423, 3, 75, 43801
2026/08/28 13:45:07.923, 0, 100, 43819
2026/08/28 13:45:07.923, 1, 100, 43801
2026/08/28 13:45:07.923, 2, 100, 43801
2026/08/28 13:45:07.923, 3, 100, 43801
2026/08/28 13:45:08.423, 0, 100, 43819
2026/08/28 13:45:08.423, 1, 100, 43801
2026/08/28 13:45:08.423, 2, 100, 43801
2026/08/28 13:45:08.423, 3, 100, 43801
2026/08/28 13:45:08.923, 0, 100, 43819
2026/08/28 13:45:08.923, 1, 100, 43801
2026/08/28 13:45:08.923, 2, 100, 43801
2026/08/28 13:45:08.923, 3, 100, 43801
2026/08/28 13:45:09.424, 0, 100, 43819
2026/08/28 13:45:09.424, 1, 100, 43801
2026/08/28 13:45:09.424, 2, 100, 43801
2026/08/28 13:45:09.424, 3, 100, 43801
2026/08/28 13:45:09.924, 0, 100, 43819
2026/08/28 13:45:09.924, 1, 100, 43801
2026/08/28 13:45:09.924, 2, 100, 43801
2026/08/28 13:45:09.924, 3, 100, 43801
2026/08/28 13:45:10.424, 0, 100, 43819
2026/08/28 13:45:10.424, 1, 100, 43801
2026/08/28 13:45:10.424, 2, 100, 43801
2026/08/28 13:45:10.424, 3, 100, 43801
2026/08/28 13:45:10.924, 0, 100, 43819
2026/08/28 13:45:10.924, 1, 100, 43801
2026/08/28 13:45:10.924, 2, 100, 43801
2026/08/28 13:45:10.924, 3, 100, 43801
2026/08/28 13:45:11.424, 0, 100, 43819
2026/08/28 13:45:11.424, 1, 100, 43801
2026/08/28 13:45:11.424, 2, 100, 43801
2026/08/28 13:45:11.424, 3, 100, 43801
2026/08/28 13:45:11.924, 0, 100, 43819
2026/08/28 13:45:11.924, 1, 100, 43801
2026/08/28 13:45:11.924, 2, 100, 43801
2026/08/28 13:45:11.924, 3, 100, 43801
2026/08/28 13:45:12.424, 0, 52, 43819
2026/08/28 13:45:12.424, 1, 59, 43801
2026/08/28 13:45:12.424, 2, 100, 43801
2026/08/28 13:45:12.424, 3, 100, 43801
2026/08/28 13:45:12.925, 0, 100, 43819
2026/08/28 13:45:12.925, 1, 100, 43801
2026/08/28 13:45:12.925, 2, 100, 43801
2026/08/28 13:45:12.925, 3, 100, 43801
2026/08/28 13:45:13.425, 0, 100, 43819
2026/08/28 13:45:13.425, 1, 100, 43801
2026/08/28 13:45:13.425, 2, 100, 43801
2026/08/28 13:45:13.425, 3, 100, 43801
2026/08/28 13:45:13.925, 0, 100, 43819
2026/08/28 13:45:13.925, 1, 100, 43801
2026/08/28 13:45:13.925, 2, 100, 43801
2026/08/28 13:45:13.925, 3, 100, 43801
2026/08/28 13:45:14.425, 0, 100, 43819
2026/08/28 13:45:14.425, 1, 100, 43801
2026/08/28 13:45:14.425, 2, 100, 43801
2026/08/28 13:45:14.425, 3, 100, 43801
2026/08/28 13:45:14.925, 0, 100, 43819
2026/08/28 13:45:14.925, 1, 100, 43801
2026/08/28 13:45:14.925, 2, 100, 43801
2026/08/28 13:45:14.925, 3, 100, 43801
2026/08/28 13:45:15.425, 0, 100, 43819
2026/08/28 13:45:15.425, 1, 100, 43801
2026/08/28 13:45:15.425, 2, 100, 43801
2026/08/28 13:45:15.425, 3, 100, 43801
2026/08/28 13:45:15.925, 0, 100, 43819
2026/08/28 13:45:15.925, 1, 100, 43801
2026/08/28 13:45:15.926, 2, 100, 43801
2026/08/28 13:45:15.926, 3, 100, 43801
2026/08/28 13:45:16.426, 0, 100, 43819
2026/08/28 13:45:16.426, 1, 100, 43801
2026/08/28 13:45:16.426, 2, 100, 43801
2026/08/28 13:45:16.426, 3, 100, 43801
2026/08/28 13:45:16.926, 0, 100, 43819
2026/08/28 13:45:16.926, 1, 100, 43801
2026/08/28 13:45:16.926, 2, 100, 43801
2026/08/28 13:45:16.926, 3, 100, 43801
2026/08/28 13:45:17.426, 0, 100, 43819
2026/08/28 13:45:17.426, 1, 100, 43801
2026/08/28 13:45:17.426, 2, 100, 43801
2026/08/28 13:45:17.426, 3, 100, 43801
2026/08/28 13:45:17.926, 0, 100, 43819
2026/08/28 13:45:17.926, 1, 100, 43801
2026/08/28 13:45:17.926, 2, 100, 43801
2026/08/28 13:45:17.926, 3, 100, 43801
2026/08/28 13:45:18.426, 0, 100, 43819
2026/08/28 13:45:18.426, 1, 100, 43801
2026/08/28 13:45:18.427, 2, 100, 43801
2026/08/28 13:45:18.427, 3, 100, 43801
2026/08/28 13:45:18.928, 0, 100, 43819
2026/08/28 13:45:18.928, 1, 100, 43801
2026/08/28 13:45:18.928, 2, 100, 43801
2026/08/28 13:45:18.928, 3, 100, 43801
2026/08/28 13:45:19.428, 0, 100, 43819
2026/08/28 13:45:19.428, 1, 100, 43801
2026/08/28 13:45:19.428, 2, 100, 43801
2026/08/28 13:45:19.428, 3, 100, 43801
2026/08/28 13:45:19.928, 0, 100, 43819
2026/08/28 13:45:19.928, 1, 100, 43801
2026/08/28 13:45:19.928, 2, 100, 43801
2026/08/28 13:45:19.928, 3, 100, 43801
2026/08/28 13:45:20.428, 0, 100, 43819
2026/08/28 13:45:20.428, 1, 100, 43801
2026/08/28 13:45:20.428, 2, 100, 43801
2026/08/28 13:45:20.428, 3, 100, 43801
2026/08/28 13:45:20.928, 0, 100, 43819
2026/08/28 13:45:20.928, 1, 100, 43801
2026/08/28 13:45:20.928, 2, 100, 43801
2026/08/28 13:45:20.928, 3, 100, 43801
2026/08/28 13:45:21.429, 0, 100, 43819
2026/08/28 13:45:21.429, 1, 100, 43801
2026/08/28 13:45:21.429, 2, 100, 43801
2026/08/28 13:45:21.429, 3, 100, 43801
2026/08/28 13:45:21.929, 0, 100, 43819
2026/08/28 13:45:21.929, 1, 100, 43801
2026/08/28 13:45:21.929, 2, 100, 43801
2026/08/28 13:45:21.929, 3, 100, 43801
2026/08/28 13:45:22.429, 0, 0, 43819
2026/08/28 13:45:22.429, 1, 0, 43801
2026/08/28 13:45:22.429, 2, 0, 43801
2026/08/28 13:45:22.429, 3, 0, 43801
2026/08/28 13:45:22.929, 0, 0, 43819
2026/08/28 13:45:22.929, 1, 0, 43801
2026/08/28 13:45:22.929, 2, 0, 43801
2026/08/28 13:45:22.929, 3, 0, 43801
2026/08/28 13:45:23.429, 0, 0, 43819
2026/08/28 13:45:23.429, 1, 0, 43801
2026/08/28 13:45:23.429, 2, 0, 43801
2026/08/28 13:45:23.429, 3, 0, 43801
2026/08/28 13:45:23.929, 0, 100, 43819
2026/08/28 13:45:23.930, 1, 100, 43801
2026/08/28 13:45:23.930, 2, 100, 43801
2026/08/28 13:45:23.930, 3, 100, 43801
2026/08/28 13:45:24.430, 0, 100, 43819
2026/08/28 13:45:24.430, 1, 100, 43801
2026/08/28 13:45:24.430, 2, 100, 43801
2026/08/28 13:45:24.430, 3, 100, 43801
2026/08/28 13:45:24.930, 0, 100, 43819
2026/08/28 13:45:24.930, 1, 100, 43801
2026/08/28 13:45:24.930, 2, 100, 43801
2026/08/28 13:45:24.930, 3, 100, 43801
2026/08/28 13:45:25.430, 0, 100, 43819
2026/08/28 13:45:25.430, 1, 100, 43801
2026/08/28 13:45:25.430, 2, 100, 43801
2026/08/28 13:45:25.430, 3, 100, 43801
2026/08/28 13:45:25.930, 0, 100, 43819
2026/08/28 13:45:25.930, 1, 100, 43801
2026/08/28 13:45:25.930, 2, 100, 43801
2026/08/28 13:45:25.930, 3, 100, 43801
2026/08/28 13:45:26.430, 0, 100, 43819
2026/08/28 13:45:26.431, 1, 100, 43801
2026/08/28 13:45:26.431, 2, 100, 43801
2026/08/28 13:45:26.431, 3, 100, 43801
2026/08/28 13:45:26.931, 0, 100, 43819
2026/08/28 13:45:26.931, 1, 100, 43801
