2026/09/14 07:36:45.532, 7, 100, 78641
2026/09/14 07:36:46.033, 6, 100, 78641
2026/09/14 07:36:46.033, 7, 100, 78641
2026/09/14 07:36:46.533, 6, 63, 78641
2026/09/14 07:36:46.533, 7, 100, 78641
2026/09/14 07:36:47.033, 6, 100, 78641
2026/09/14 07:36:47.033, 7, 100, 78641
2026/09/14 07:36:47.533, 6, 100, 78641
2026/09/14 07:36:47.533, 7, 100, 78641
2026/09/14 07:36:48.033, 6, 90, 78641
2026/09/14 07:36:48.033, 7, 100, 78641
2026/09/14 07:36:48.534, 6, 99, 78641
2026/09/14 07:36:48.534, 7, 99, 78641
2026/09/14 07:36:49.034, 6, 100, 78641
2026/09/14 07:36:49.034, 7, 100, 78641
2026/09/14 07:36:49.534, 6, 100, 78641
2026/09/14 07:36:49.534, 7, 100, 78641
2026/09/14 07:36:50.034, 6, 99, 78641
2026/09/14 07:36:50.034, 7, 99, 78641
2026/09/14 07:36:50.535, 6, 100, 78641
2026/09/14 07:36:50.535, 7, 100, 78641
2026/09/14 07:36:51.035, 6, 100, 78641
2026/09/14 07:36:51.035, 7, 100, 78641
2026/09/14 07:36:51.535, 6, 61, 78641
2026/09/14 07:36:51.535, 7, 55, 78641
2026/09/14 07:36:52.036, 6, 100, 78641
2026/09/14 07:36:52.036, 7, 99, 78641
2026/09/14 07:36:52.536, 6, 100, 78641
2026/09/14 07:36:52.536, 7, 100, 78641
2026/09/14 07:36:53.036, 6, 50, 78641
2026/09/14 07:36:53.036, 7, 100, 78641
2026/09/14 07:36:53.536, 6, 99, 78641
2026/09/14 07:36:53.537, 7, 100, 78641
2026/09/14 07:36:54.037, 6, 100, 78641
2026/09/14 07:36:54.037, 7, 100, 78641
2026/09/14 07:36:54.537, 6, 100, 78641
2026/09/14 07:36:54.539, 7, 100, 78641
2026/09/14 07:36:55.039, 6, 99, 78641
2026/09/14 07:36:55.039, 7, 91, 78641
2026/09/14 07:36:55.539, 6, 100, 78641
2026/09/14 07:36:55.540, 7, 100, 78641
2026/09/14 07:36:56.040, 6, 100, 78641
2026/09/14 07:36:56.040, 7, 100, 78641
2026/09/14 07:36:56.540, 6, 87, 78641
2026/09/14 07:36:56.540, 7, 87, 78641
2026/09/14 07:36:57.040, 6, 100, 78641
2026/09/14 07:36:57.040, 7, 99, 78641
2026/09/14 07:36:57.540, 6, 100, 78641
2026/09/14 07:36:57.540, 7, 100, 78641
2026/09/14 07:36:58.040, 6, 55, 78641
2026/09/14 07:36:58.041, 7, 100, 78641
2026/09/14 07:36:58.541, 6, 99, 78641
2026/09/14 07:36:58.541, 7, 99, 78641
2026/09/14 07:36:59.041, 6, 100, 78641
2026/09/14 07:36:59.041, 7, 100, 78641
2026/09/14 07:36:59.541, 6, 100, 78641
2026/09/14 07:36:59.541, 7, 100, 78641
2026/09/14 07:37:00.041, 6, 99, 78641
2026/09/14 07:37:00.041, 7, 53, 78641
2026/09/14 07:37:00.541, 6, 100, 78641
2026/09/14 07:37:00.541, 7, 100, 78641
2026/09/14 07:37:01.042, 6, 100, 78641
2026/09/14 07:37:01.042, 7, 100, 78641
2026/09/14 07:37:01.542, 6, 91, 78641
2026/09/14 07:37:01.542, 7, 91, 78641
2026/09/14 07:37:02.042, 6, 100, 78641
2026/09/14 07:37:02.042, 7, 99, 78641
2026/09/14 07:37:02.542, 6, 100, 78641
2026/09/14 07:37:02.542, 7, 100, 78641
2026/09/14 07:37:03.042, 6, 91, 78641
2026/09/14 07:37:03.042, 7, 100, 78641
2026/09/14 07:37:03.542, 6, 99, 78641
2026/09/14 07:37:03.543, 7, 100, 78641
2026/09/14 07:37:04.043, 6, 100, 78641
2026/09/14 07:37:04.043, 7, 100, 78641
2026/09/14 07:37:04.543, 6, 100, 78641
2026/09/14 07:37:04.543, 7, 100, 78641
2026/09/14 07:37:05.043, 6, 99, 78641
2026/09/14 07:37:05.043, 7, 53, 78641
2026/09/14 07:37:05.543, 6, 100, 78641
2026/09/14 07:37:05.543, 7, 100, 78641
2026/09/14 07:37:06.043, 6, 100, 78641
2026/09/14 07:37:06.043, 7, 100, 78641
2026/09/14 07:37:06.544, 6, 60, 78641
2026/09/14 07:37:06.544, 7, 72, 78641
2026/09/14 07:37:07.044, 6, 99, 78641
2026/09/14 07:37:07.044, 7, 100, 78641
2026/09/14 07:37:07.545, 6, 100, 78641
2026/09/14 07:37:07.545, 7, 100, 78641
2026/09/14 07:37:08.045, 6, 100, 78641
2026/09/14 07:37:08.045, 7, 100, 78641
2026/09/14 07:37:08.545, 6, 91, 78641
2026/09/14 07:37:08.545, 7, 99, 78641
2026/09/14 07:37:09.045, 6, 100, 78641
2026/09/14 07:37:09.045, 7, 100, 78641
2026/09/14 07:37:09.545, 6, 100, 78641
2026/09/14 07:37:09.545, 7, 100, 78641
2026/09/14 07:37:10.046, 6, 91, 78641
2026/09/14 07:37:10.046, 7, 91, 78641
2026/09/14 07:37:10.546, 6, 99, 78641
2026/09/14 07:37:10.546, 7, 100, 78641
2026/09/14 07:37:11.046, 6, 100, 78641
2026/09/14 07:37:11.046, 7, 100, 78641
2026/09/14 07:37:11.546, 6, 100, 78641
2026/09/14 07:37:11.546, 7, 68, 78641
2026/09/14 07:37:12.046, 6, 99, 78641
2026/09/14 07:37:12.046, 7, 99, 78641
2026/09/14 07:37:12.546, 6, 100, 78641
2026/09/14 07:37:12.547, 7, 100, 78641
2026/09/14 07:37:13.047, 6, 100, 78641
2026/09/14 07:37:13.047, 7, 100, 78641
2026/09/14 07:37:13.547, 6, 52, 78641
2026/09/14 07:37:13.547, 7, 99, 78641
2026/09/14 07:37:14.047, 6, 100, 78641
2026/09/14 07:37:14.047, 7, 100, 78641
2026/09/14 07:37:14.547, 6, 100, 78641
2026/09/14 07:37:14.547, 7, 100, 78641
2026/09/14 07:37:15.047, 6, 91, 78641
2026/09/14 07:37:15.048, 7, 91, 78641
2026/09/14 07:37:15.548, 6, 99, 78641
2026/09/14 07:37:15.548, 7, 100, 78641
2026/09/14 07:37:16.048, 6, 100, 78641
2026/09/14 07:37:16.048, 7, 100, 78641
2026/09/14 07:37:16.548, 6, 100, 78641
2026/09/14 07:37:16.548, 7, 100, 78641
2026/09/14 07:37:17.049, 6, 99, 78641
2026/09/14 07:37:17.049, 7, 99, 78641
2026/09/14 07:37:17.549, 6, 100, 78641
2026/09/14 07:37:17.549, 7, 100, 78641
2026/09/14 07:37:18.049, 6, 100, 78641
2026/09/14 07:37:18.049, 7, 100, 78641
2026/09/14 07:37:18.549, 6, 56, 78641
2026/09/14 07:37:18.549, 7, 99, 78641
2026/09/14 07:37:19.050, 6, 100, 78641
2026/09/14 07:37:19.051, 7, 100, 78641
2026/09/14 07:37:19.551, 6, 100, 78641
2026/09/14 07:37:19.551, 7, 100, 78641
2026/09/14 07:37:20.052, 6, 55, 78641
2026/09/14 07:37:20.052, 7, 77, 78641
2026/09/14 07:37:20.552, 6, 99, 78641
2026/09/14 07:37:20.552, 7, 100, 78641
2026/09/14 07:37:21.052, 6, 100, 78641
2026/09/14 07:37:21.052, 7, 100, 78641
2026/09/14 07:37:21.552, 6, 100, 78641
2026/09/14 07:37:21.552, 7, 100, 78641
2026/09/14 07:37:22.052, 6, 99, 78641
2026/09/14 07:37:22.052, 7, 99, 78641
2026/09/14 07:37:22.552, 6, 100, 78641
2026/09/14 07:37:22.553, 7, 100, 78641
2026/09/14 07:37:23.053, 6, 100, 78641
2026/09/14 07:37:23.053, 7, 100, 78641
2026/09/14 07:37:23.554, 6, 91, 78641
2026/09/14 07:37:23.554, 7, 99, 78641
2026/09/14 07:37:24.055, 6, 100, 78641
2026/09/14 07:37:24.055, 7, 100, 78641
2026/09/14 07:37:24.555, 6, 100, 78641
2026/09/14 07:37:24.555, 7, 100, 78641
2026/09/14 07:37:25.055, 6, 56, 78641
2026/09/14 07:37:25.055, 7, 100, 78641
2026/09/14 07:37:25.555, 6, 99, 78641
2026/09/14 07:37:25.556, 7, 99, 78641
2026/09/14 07:37:26.056, 6, 100, 78641
2026/09/14 07:37:26.056, 7, 100, 78641
2026/09/14 07:37:26.556, 6, 100, 78641
2026/09/14 07:37:26.557, 7, 100, 78641
2026/09/14 07:37:27.058, 6, 99, 78641
2026/09/14 07:37:27.058, 7, 53, 78641
2026/09/14 07:37:27.559, 6, 100, 78641
2026/09/14 07:37:27.559, 7, 100, 78641
2026/09/14 07:37:28.059, 6, 100, 78641
2026/09/14 07:37:28.059, 7, 100, 78641
2026/09/14 07:37:28.559, 6, 91, 78641
2026/09/14 07:37:28.559, 7, 99, 78641
2026/09/14 07:37:29.059, 6, 100, 78641
2026/09/14 07:37:29.059, 7, 99, 78641
2026/09/14 07:37:29.560, 6, 100, 78641
2026/09/14 07:37:29.560, 7, 100, 78641
2026/09/14 07:37:30.060, 6, 91, 78641
2026/09/14 07:37:30.060, 7, 100, 78641
2026/09/14 07:37:30.560, 6, 99, 78641
2026/09/14 07:37:30.560, 7, 100, 78641
2026/09/14 07:37:31.060, 6, 100, 78641
2026/09/14 07:37:31.061, 7, 100, 78641
2026/09/14 07:37:31.561, 6, 100, 78641
2026/09/14 07:37:31.561, 7, 100, 78641
2026/09/14 07:37:32.061, 6, 99, 78641
2026/09/14 07:37:32.061, 7, 56, 78641
2026/09/14 07:37:32.561, 6, 100, 78641
2026/09/14 07:37:32.561, 7, 100, 78641
2026/09/14 07:37:33.061, 6, 100, 78641
2026/09/14 07:37:33.062, 7, 100, 78641
2026/09/14 07:37:33.563, 6, 63, 78641
2026/09/14 07:37:33.563, 7, 95, 78641
2026/09/14 07:37:34.063, 6, 100, 78641
2026/09/14 07:37:34.064, 7, 100, 78641
2026/09/14 07:37:34.564, 6, 100, 78641
2026/09/14 07:37:34.564, 7, 100, 78641
2026/09/14 07:37:35.064, 6, 100, 78641
2026/09/14 07:37:35.064, 7, 100, 78641
2026/09/14 07:37:35.564, 6, 91, 78641
2026/09/14 07:37:35.564, 7, 99, 78641
2026/09/14 07:37:36.065, 6, 100, 78641
2026/09/14 07:37:36.065, 7, 100, 78641
2026/09/14 07:37:36.565, 6, 100, 78641
2026/09/14 07:37:36.565, 7, 100, 78641
2026/09/14 07:37:37.065, 6, 91, 78641
2026/09/14 07:37:37.065, 7, 91, 78641
2026/09/14 07:37:37.565, 6, 99, 78641
2026/09/14 07:37:37.565, 7, 100, 78641
2026/09/14 07:37:38.065, 6, 100, 78641
2026/09/14 07:37:38.066, 7, 100, 78641
2026/09/14 07:37:38.566, 6, 100, 78641
2026/09/14 07:37:38.566, 7, 93, 78641
2026/09/14 07:37:39.066, 6, 99, 78641
2026/09/14 07:37:39.066, 7, 99, 78641
2026/09/14 07:37:39.566, 6, 100, 78641
2026/09/14 07:37:39.566, 7, 100, 78641
2026/09/14 07:37:40.066, 6, 100, 78641
2026/09/14 07:37:40.066, 7, 100, 78641
2026/09/14 07:37:40.567, 6, 49, 78641
2026/09/14 07:37:40.567, 7, 97, 78641
2026/09/14 07:37:41.067, 6, 100, 78641
2026/09/14 07:37:41.067, 7, 100, 78641
2026/09/14 07:37:41.568, 6, 100, 78641
2026/09/14 07:37:41.568, 7, 100, 78641
2026/09/14 07:37:42.069, 6, 91, 78641
2026/09/14 07:37:42.069, 7, 100, 78641
2026/09/14 07:37:42.569, 6, 99, 78641
2026/09/14 07:37:42.569, 7, 100, 78641
2026/09/14 07:37:43.069, 6, 100, 78641
2026/09/14 07:37:43.069, 7, 100, 78641
2026/09/14 07:37:43.569, 6, 100, 78641
2026/09/14 07:37:43.570, 7, 100, 78641
2026/09/14 07:37:44.070, 6, 99, 78641
2026/09/14 07:37:44.070, 7, 100, 78641
2026/09/14 07:37:44.571, 6, 100, 78641
2026/09/14 07:37:44.571, 7, 100, 78641
2026/09/14 07:37:45.071, 6, 100, 78641
2026/09/14 07:37:45.071, 7, 100, 78641
2026/09/14 07:37:45.572, 6, 56, 78641
2026/09/14 07:37:45.572, 7, 99, 78641
2026/09/14 07:37:46.072, 6, 100, 78641
2026/09/14 07:37:46.072, 7, 100, 78641
2026/09/14 07:37:46.572, 6, 100, 78641
2026/09/14 07:37:46.572, 7, 100, 78641
2026/09/14 07:37:47.072, 6, 69, 78641
2026/09/14 07:37:47.072, 7, 100, 78641
2026/09/14 07:37:47.572, 6, 99, 78641
2026/09/14 07:37:47.572, 7, 100, 78641
2026/09/14 07:37:48.073, 6, 100, 78641
2026/09/14 07:37:48.073, 7, 100, 78641
2026/09/14 07:37:48.573, 6, 100, 78641
2026/09/14 07:37:48.573, 7, 100, 78641
2026/09/14 07:37:49.073, 6, 99, 78641
2026/09/14 07:37:49.074, 7, 99, 78641
2026/09/14 07:37:49.574, 6, 100, 78641
2026/09/14 07:37:49.574, 7, 100, 78641
2026/09/14 07:37:50.074, 6, 100, 78641
2026/09/14 07:37:50.074, 7, 100, 78641
2026/09/14 07:37:50.575, 6, 91, 78641
2026/09/14 07:37:50.575, 7, 99, 78641
2026/09/14 07:37:51.075, 6, 100, 78641
2026/09/14 07:37:51.075, 7, 100, 78641
2026/09/14 07:37:51.575, 6, 100, 78641
2026/09/14 07:37:51.575, 7, 100, 78641
2026/09/14 07:37:52.076, 6, 71, 78641
2026/09/14 07:37:52.076, 7, 100, 78641
2026/09/14 07:37:52.576, 6, 99, 78641
2026/09/14 07:37:52.576, 7, 99, 78641
2026/09/14 07:37:53.076, 6, 100, 78641
2026/09/14 07:37:53.077, 7, 100, 78641
2026/09/14 07:37:53.577, 6, 100, 78641
2026/09/14 07:37:53.577, 7, 100, 78641
2026/09/14 07:37:54.077, 6, 99, 78641
2026/09/14 07:37:54.077, 7, 88, 78641
2026/09/14 07:37:54.577, 6, 100, 78641
2026/09/14 07:37:54.577, 7, 100, 78641
2026/09/14 07:37:55.077, 6, 100, 78641
2026/09/14 07:37:55.077, 7, 100, 78641
2026/09/14 07:37:55.577, 6, 92, 78641
2026/09/14 07:37:55.578, 7, 91, 78641
2026/09/14 07:37:56.078, 6, 100, 78641
2026/09/14 07:37:56.078, 7, 100, 78641
2026/09/14 07:37:56.578, 6, 100, 78641
2026/09/14 07:37:56.579, 7, 100, 78641
2026/09/14 07:37:57.079, 6, 100, 78641
2026/09/14 07:37:57.079, 7, 100, 78641
2026/09/14 07:37:57.579, 6, 99, 78641
2026/09/14 07:37:57.579, 7, 99, 78641
2026/09/14 07:37:58.079, 6, 100, 78641
2026/09/14 07:37:58.079, 7, 100, 78641
2026/09/14 07:37:58.579, 6, 100, 78641
2026/09/14 07:37:58.579, 7, 100, 78641
2026/09/14 07:37:59.079, 6, 99, 78641
2026/09/14 07:37:59.079, 7, 93, 78641
2026/09/14 07:37:59.580, 6, 100, 78641
2026/09/14 07:37:59.580, 7, 100, 78641
2026/09/14 07:38:00.080, 6, 100, 78641
2026/09/14 07:38:00.080, 7, 100, 78641
2026/09/14 07:38:00.580, 6, 79, 78641
2026/09/14 07:38:00.581, 7, 100, 78641
2026/09/14 07:38:01.081, 6, 100, 78641
2026/09/14 07:38:01.081, 7, 100, 78641
2026/09/14 07:38:01.581, 6, 100, 78641
2026/09/14 07:38:01.583, 7, 100, 78641
2026/09/14 07:38:02.083, 6, 100, 78641
2026/09/14 07:38:02.083, 7, 100, 78641
2026/09/14 07:38:02.583, 6, 99, 78641
2026/09/14 07:38:02.583, 7, 99, 78641
2026/09/14 07:38:03.083, 6, 100, 78641
2026/09/14 07:38:03.083, 7, 100, 78641
2026/09/14 07:38:03.584, 6, 100, 78641
2026/09/14 07:38:03.584, 7, 100, 78641
2026/09/14 07:38:04.084, 6, 99, 78641
2026/09/14 07:38:04.088, 7, 98, 78641
2026/09/14 07:38:04.591, 6, 100, 78641
2026/09/14 07:38:04.591, 7, 100, 78641
2026/09/14 07:38:05.091, 6, 100, 78641
2026/09/14 07:38:05.091, 7, 100, 78641
2026/09/14 07:38:05.591, 6, 73, 78641
2026/09/14 07:38:05.591, 7, 100, 78641
2026/09/14 07:38:06.092, 6, 99, 78641
2026/09/14 07:38:06.092, 7, 99, 78641
2026/09/14 07:38:06.592, 6, 100, 78641
2026/09/14 07:38:06.592, 7, 100, 78641
2026/09/14 07:38:07.092, 6, 100, 78641
2026/09/14 07:38:07.092, 7, 100, 78641
2026/09/14 07:38:07.592, 6, 55, 78641
2026/09/14 07:38:07.593, 7, 80, 78641
2026/09/14 07:38:08.093, 6, 100, 78641
2026/09/14 07:38:08.094, 7, 100, 78641
2026/09/14 07:38:08.594, 6, 100, 78641
2026/09/14 07:38:08.594, 7, 100, 78641
2026/09/14 07:38:09.094, 6, 92, 78641
2026/09/14 07:38:09.096, 7, 100, 78641
2026/09/14 07:38:09.596, 6, 99, 78641
2026/09/14 07:38:09.596, 7, 99, 78641
2026/09/14 07:38:10.096, 6, 100, 78641
2026/09/14 07:38:10.096, 7, 100, 78641
2026/09/14 07:38:10.596, 6, 100, 78641
2026/09/14 07:38:10.597, 7, 100, 78641
2026/09/14 07:38:11.098, 6, 99, 78641
2026/09/14 07:38:11.098, 7, 100, 78641
2026/09/14 07:38:11.598, 6, 100, 78641
2026/09/14 07:38:11.598, 7, 100, 78641
2026/09/14 07:38:12.098, 6, 100, 78641
2026/09/14 07:38:12.098, 7, 100, 78641
2026/09/14 07:38:12.599, 6, 52, 78641
2026/09/14 07:38:12.599, 7, 79, 78641
2026/09/14 07:38:13.099, 6, 100, 78641
2026/09/14 07:38:13.099, 7, 100, 78641
2026/09/14 07:38:13.599, 6, 100, 78641
2026/09/14 07:38:13.599, 7, 100, 78641
2026/09/14 07:38:14.100, 6, 83, 78641
2026/09/14 07:38:14.100, 7, 100, 78641
2026/09/14 07:38:14.600, 6, 99, 78641
2026/09/14 07:38:14.600, 7, 100, 78641
2026/09/14 07:38:15.100, 6, 100, 78641
2026/09/14 07:38:15.100, 7, 100, 78641
2026/09/14 07:38:15.600, 6, 100, 78641
2026/09/14 07:38:15.601, 7, 100, 78641
2026/09/14 07:38:16.101, 6, 99, 78641
2026/09/14 07:38:16.101, 7, 98, 78641
2026/09/14 07:38:16.603, 6, 100, 78641
2026/09/14 07:38:16.603, 7, 100, 78641
2026/09/14 07:38:17.104, 6, 100, 78641
2026/09/14 07:38:17.104, 7, 100, 78641
2026/09/14 07:38:17.604, 6, 91, 78641
2026/09/14 07:38:17.604, 7, 91, 78641
2026/09/14 07:38:18.104, 6, 100, 78641
2026/09/14 07:38:18.104, 7, 100, 78641
2026/09/14 07:38:18.605, 6, 100, 78641
2026/09/14 07:38:18.605, 7, 100, 78641
2026/09/14 07:38:19.105, 6, 79, 78641
2026/09/14 07:38:19.105, 7, 58, 78641
2026/09/14 07:38:19.605, 6, 99, 78641
2026/09/14 07:38:19.605, 7, 99, 78641
2026/09/14 07:38:20.106, 6, 100, 78641
2026/09/14 07:38:20.106, 7, 100, 78641
2026/09/14 07:38:20.606, 6, 100, 78641
2026/09/14 07:38:20.607, 7, 100, 78641
2026/09/14 07:38:21.107, 6, 99, 78641
2026/09/14 07:38:21.107, 7, 99, 78641
2026/09/14 07:38:21.607, 6, 100, 78641
2026/09/14 07:38:21.607, 7, 100, 78641
2026/09/14 07:38:22.107, 6, 100, 78641
2026/09/14 07:38:22.107, 7, 100, 78641
2026/09/14 07:38:22.607, 6, 92, 78641
2026/09/14 07:38:22.607, 7, 89, 78641
2026/09/14 07:38:23.107, 6, 100, 78641
2026/09/14 07:38:23.108, 7, 100, 78641
2026/09/14 07:38:23.608, 6, 100, 78641
2026/09/14 07:38:23.608, 7, 100, 78641
2026/09/14 07:38:24.108, 6, 100, 78641
2026/09/14 07:38:24.108, 7, 91, 78641
2026/09/14 07:38:24.608, 6, 99, 78641
2026/09/14 07:38:24.609, 7, 100, 78641
2026/09/14 07:38:25.109, 6, 100, 78641
2026/09/14 07:38:25.109, 7, 100, 78641
2026/09/14 07:38:25.609, 6, 100, 78641
2026/09/14 07:38:25.609, 7, 100, 78641
2026/09/14 07:38:26.109, 6, 99, 78641
2026/09/14 07:38:26.109, 7, 99, 78641
2026/09/14 07:38:26.609, 6, 100, 78641
2026/09/14 07:38:26.610, 7, 100, 78641
2026/09/14 07:38:27.110, 6, 100, 78641
2026/09/14 07:38:27.110, 7, 100, 78641
2026/09/14 07:38:27.610, 6, 86, 78641
2026/09/14 07:38:27.611, 7, 56, 78641
2026/09/14 07:38:28.111, 6, 100, 78641
2026/09/14 07:38:28.111, 7, 100, 78641
2026/09/14 07:38:28.612, 6, 100, 78641
2026/09/14 07:38:28.613, 7, 100, 78641
2026/09/14 07:38:29.113, 6, 100, 78641
2026/09/14 07:38:29.113, 7, 100, 78641
2026/09/14 07:38:29.613, 6, 99, 78641
2026/09/14 07:38:29.613, 7, 99, 78641
2026/09/14 07:38:30.113, 6, 100, 78641
2026/09/14 07:38:30.113, 7, 100, 78641
2026/09/14 07:38:30.613, 6, 100, 78641
2026/09/14 07:38:30.614, 7, 100, 78641
2026/09/14 07:38:31.114, 6, 99, 78641
2026/09/14 07:38:31.115, 7, 99, 78641
2026/09/14 07:38:31.615, 6, 100, 78641
2026/09/14 07:38:31.615, 7, 100, 78641
2026/09/14 07:38:32.116, 6, 100, 78641
2026/09/14 07:38:32.116, 7, 100, 78641
2026/09/14 07:38:32.616, 6, 83, 78641
2026/09/14 07:38:32.616, 7, 57, 78641
2026/09/14 07:38:33.117, 6, 99, 78641
2026/09/14 07:38:33.117, 7, 100, 78641
2026/09/14 07:38:33.617, 6, 100, 78641
2026/09/14 07:38:33.617, 7, 100, 78641
2026/09/14 07:38:34.117, 6, 100, 78641
2026/09/14 07:38:34.117, 7, 97, 78641
2026/09/14 07:38:34.618, 6, 99, 78641
2026/09/14 07:38:34.618, 7, 100, 78641
2026/09/14 07:38:35.118, 6, 100, 78641
2026/09/14 07:38:35.118, 7, 100, 78641
2026/09/14 07:38:35.618, 6, 100, 78641
2026/09/14 07:38:35.619, 7, 100, 78641
2026/09/14 07:38:36.119, 6, 98, 78641
2026/09/14 07:38:36.119, 7, 99, 78641
2026/09/14 07:38:36.619, 6, 100, 78641
2026/09/14 07:38:36.619, 7, 100, 78641
2026/09/14 07:38:37.119, 6, 100, 78641
2026/09/14 07:38:37.120, 7, 100, 78641
2026/09/14 07:38:37.622, 6, 100, 78641
2026/09/14 07:38:37.622, 7, 92, 78641
2026/09/14 07:38:38.122, 6, 99, 78641
2026/09/14 07:38:38.122, 7, 100, 78641
2026/09/14 07:38:38.622, 6, 100, 78641
2026/09/14 07:38:38.623, 7, 100, 78641
2026/09/14 07:38:39.123, 6, 100, 78641
2026/09/14 07:38:39.123, 7, 100, 78641
2026/09/14 07:38:39.623, 6, 57, 78641
2026/09/14 07:38:39.623, 7, 59, 78641
2026/09/14 07:38:40.123, 6, 100, 78641
2026/09/14 07:38:40.123, 7, 100, 78641
2026/09/14 07:38:40.623, 6, 100, 78641
2026/09/14 07:38:40.623, 7, 100, 78641
2026/09/14 07:38:41.123, 6, 85, 78641
2026/09/14 07:38:41.124, 7, 56, 78641
2026/09/14 07:38:41.624, 6, 99, 78641
2026/09/14 07:38:41.624, 7, 99, 78641
2026/09/14 07:38:42.124, 6, 100, 78641
2026/09/14 07:38:42.124, 7, 100, 78641
2026/09/14 07:38:42.624, 6, 100, 78641
2026/09/14 07:38:42.624, 7, 100, 78641
2026/09/14 07:38:43.125, 6, 99, 78641
2026/09/14 07:38:43.125, 7, 99, 78641
2026/09/14 07:38:43.625, 6, 100, 78641
2026/09/14 07:38:43.625, 7, 100, 78641
2026/09/14 07:38:44.126, 6, 100, 78641
2026/09/14 07:38:44.126, 7, 100, 78641
2026/09/14 07:38:44.626, 6, 91, 78641
2026/09/14 07:38:44.626, 7, 91, 78641
2026/09/14 07:38:45.126, 6, 100, 78641
2026/09/14 07:38:45.126, 7, 100, 78641
2026/09/14 07:38:45.626, 6, 100, 78641
2026/09/14 07:38:45.627, 7, 100, 78641
2026/09/14 07:38:46.127, 6, 82, 78641
2026/09/14 07:38:46.127, 7, 57, 78641
2026/09/14 07:38:46.627, 6, 99, 78641
2026/09/14 07:38:46.627, 7, 99, 78641
2026/09/14 07:38:47.127, 6, 100, 78641
2026/09/14 07:38:47.127, 7, 100, 78641
2026/09/14 07:38:47.627, 6, 100, 78641
2026/09/14 07:38:47.628, 7, 100, 78641
2026/09/14 07:38:48.128, 6, 99, 78641
2026/09/14 07:38:48.128, 7, 100, 78641
2026/09/14 07:38:48.628, 6, 100, 78641
2026/09/14 07:38:48.628, 7, 100, 78641
2026/09/14 07:38:49.128, 6, 100, 78641
2026/09/14 07:38:49.128, 7, 100, 78641
2026/09/14 07:38:49.628, 6, 92, 78641
2026/09/14 07:38:49.630, 7, 91, 78641
2026/09/14 07:38:50.130, 6, 100, 78641
2026/09/14 07:38:50.130, 7, 100, 78641
2026/09/14 07:38:50.631, 6, 100, 78641
2026/09/14 07:38:50.631, 7, 100, 78641
2026/09/14 07:38:51.131, 6, 100, 78641
2026/09/14 07:38:51.131, 7, 91, 78641
2026/09/14 07:38:51.631, 6, 99, 78641
2026/09/14 07:38:51.631, 7, 100, 78641
2026/09/14 07:38:52.131, 6, 100, 78641
2026/09/14 07:38:52.132, 7, 100, 78641
2026/09/14 07:38:52.632, 6, 100, 78641
2026/09/14 07:38:52.632, 7, 100, 78641
2026/09/14 07:38:53.132, 6, 99, 78641
2026/09/14 07:38:53.133, 7, 99, 78641
2026/09/14 07:38:53.633, 6, 100, 78641
2026/09/14 07:38:53.633, 7, 100, 78641
2026/09/14 07:38:54.133, 6, 100, 78641
2026/09/14 07:38:54.133, 7, 100, 78641
2026/09/14 07:38:54.633, 6, 83, 78641
2026/09/14 07:38:54.633, 7, 60, 78641
2026/09/14 07:38:55.133, 6, 99, 78641
2026/09/14 07:38:55.134, 7, 100, 78641
2026/09/14 07:38:55.634, 6, 100, 78641
2026/09/14 07:38:55.635, 7, 100, 78641
2026/09/14 07:38:56.135, 6, 100, 78641
2026/09/14 07:38:56.135, 7, 100, 78641
2026/09/14 07:38:56.635, 6, 99, 78641
2026/09/14 07:38:56.635, 7, 99, 78641
2026/09/14 07:38:57.135, 6, 100, 78641
2026/09/14 07:38:57.135, 7, 100, 78641
2026/09/14 07:38:57.635, 6, 100, 78641
2026/09/14 07:38:57.636, 7, 100, 78641
2026/09/14 07:38:58.136, 6, 99, 78641
2026/09/14 07:38:58.136, 7, 100, 78641
2026/09/14 07:38:58.636, 6, 100, 78641
2026/09/14 07:38:58.637, 7, 100, 78641
2026/09/14 07:38:59.137, 6, 100, 78641
2026/09/14 07:38:59.137, 7, 100, 78641
2026/09/14 07:38:59.637, 6, 75, 78641
2026/09/14 07:38:59.637, 7, 60, 78641
2026/09/14 07:39:00.137, 6, 100, 78641
2026/09/14 07:39:00.137, 7, 100, 78641
2026/09/14 07:39:00.637, 6, 100, 78641
2026/09/14 07:39:00.638, 7, 100, 78641
2026/09/14 07:39:01.139, 6, 100, 78641
2026/09/14 07:39:01.139, 7, 100, 78641
2026/09/14 07:39:01.640, 6, 99, 78641
2026/09/14 07:39:01.640, 7, 99, 78641
2026/09/14 07:39:02.141, 6, 100, 78641
2026/09/14 07:39:02.141, 7, 100, 78641
2026/09/14 07:39:02.641, 6, 100, 78641
2026/09/14 07:39:02.642, 7, 100, 78641
2026/09/14 07:39:03.142, 6, 99, 78641
2026/09/14 07:39:03.142, 7, 99, 78641
2026/09/14 07:39:03.642, 6, 100, 78641
2026/09/14 07:39:03.642, 7, 100, 78641
2026/09/14 07:39:04.143, 6, 100, 78641
2026/09/14 07:39:04.143, 7, 100, 78641
2026/09/14 07:39:04.643, 6, 88, 78641
2026/09/14 07:39:04.643, 7, 94, 78641
2026/09/14 07:39:05.143, 6, 99, 78641
2026/09/14 07:39:05.143, 7, 100, 78641
2026/09/14 07:39:05.643, 6, 100, 78641
