2026/08/24 23:22:59.099, 1, 100, 43757
2026/08/24 23:22:59.099, 2, 100, 43741
2026/08/24 23:22:59.099, 3, 100, 43757
2026/08/24 23:22:59.599, 0, 100, 43757
2026/08/24 23:22:59.599, 1, 100, 43757
2026/08/24 23:22:59.599, 2, 100, 43741
2026/08/24 23:22:59.599, 3, 100, 43757
2026/08/24 23:23:00.099, 0, 100, 43757
2026/08/24 23:23:00.099, 1, 100, 43757
2026/08/24 23:23:00.099, 2, 100, 43741
2026/08/24 23:23:00.099, 3, 100, 43757
2026/08/24 23:23:00.599, 0, 100, 43757
2026/08/24 23:23:00.599, 1, 100, 43757
2026/08/24 23:23:00.599, 2, 100, 43741
2026/08/24 23:23:00.599, 3, 100, 43757
2026/08/24 23:23:01.099, 0, 100, 43757
2026/08/24 23:23:01.099, 1, 100, 43757
2026/08/24 23:23:01.099, 2, 100, 43741
2026/08/24 23:23:01.099, 3, 100, 43757
2026/08/24 23:23:01.599, 0, 100, 43757
2026/08/24 23:23:01.599, 1, 100, 43757
2026/08/24 23:23:01.599, 2, 100, 43741
2026/08/24 23:23:01.599, 3, 100, 43757
2026/08/24 23:23:02.099, 0, 0, 43757
2026/08/24 23:23:02.099, 1, 0, 43757
2026/08/24 23:23:02.099, 2, 0, 43741
2026/08/24 23:23:02.100, 3, 0, 43757
2026/08/24 23:23:02.600, 0, 18, 43757
2026/08/24 23:23:02.600, 1, 0, 43757
2026/08/24 23:23:02.600, 2, 0, 43741
2026/08/24 23:23:02.601, 3, 0, 43757
2026/08/24 23:23:03.101, 0, 100, 43757
2026/08/24 23:23:03.101, 1, 100, 43757
2026/08/24 23:23:03.101, 2, 100, 43741
2026/08/24 23:23:03.101, 3, 100, 43757
2026/08/24 23:23:03.602, 0, 100, 43757
2026/08/24 23:23:03.602, 1, 100, 43757
2026/08/24 23:23:03.602, 2, 100, 43741
2026/08/24 23:23:03.602, 3, 100, 43757
2026/08/24 23:23:04.102, 0, 100, 43757
2026/08/24 23:23:04.102, 1, 100, 43757
2026/08/24 23:23:04.102, 2, 100, 43741
2026/08/24 23:23:04.102, 3, 100, 43757
2026/08/24 23:23:04.602, 0, 100, 43757
2026/08/24 23:23:04.602, 1, 100, 43757
2026/08/24 23:23:04.602, 2, 100, 43741
2026/08/24 23:23:04.602, 3, 100, 43757
2026/08/24 23:23:05.102, 0, 100, 43757
2026/08/24 23:23:05.102, 1, 100, 43757
2026/08/24 23:23:05.102, 2, 100, 43741
2026/08/24 23:23:05.102, 3, 100, 43757
2026/08/24 23:23:05.602, 0, 100, 43757
2026/08/24 23:23:05.602, 1, 100, 43757
2026/08/24 23:23:05.602, 2, 100, 43741
2026/08/24 23:23:05.602, 3, 100, 43757
2026/08/24 23:23:06.102, 0, 100, 43757
2026/08/24 23:23:06.102, 1, 100, 43757
2026/08/24 23:23:06.102, 2, 100, 43741
2026/08/24 23:23:06.102, 3, 100, 43757
2026/08/24 23:23:06.602, 0, 100, 43757
2026/08/24 23:23:06.602, 1, 100, 43757
2026/08/24 23:23:06.603, 2, 100, 43741
2026/08/24 23:23:06.603, 3, 100, 43757
2026/08/24 23:23:07.103, 0, 100, 43757
2026/08/24 23:23:07.103, 1, 100, 43757
2026/08/24 23:23:07.103, 2, 100, 43741
2026/08/24 23:23:07.103, 3, 100, 43757
2026/08/24 23:23:07.603, 0, 1, 43757
2026/08/24 23:23:07.603, 1, 23, 43757
2026/08/24 23:23:07.603, 2, 60, 43741
2026/08/24 23:23:07.603, 3, 0, 43757
2026/08/24 23:23:08.103, 0, 100, 43757
2026/08/24 23:23:08.103, 1, 100, 43757
2026/08/24 23:23:08.103, 2, 100, 43741
2026/08/24 23:23:08.103, 3, 56, 43757
2026/08/24 23:23:08.603, 0, 100, 43757
2026/08/24 23:23:08.603, 1, 100, 43757
2026/08/24 23:23:08.603, 2, 100, 43741
2026/08/24 23:23:08.603, 3, 100, 43757
2026/08/24 23:23:09.103, 0, 100, 43757
2026/08/24 23:23:09.103, 1, 100, 43757
2026/08/24 23:23:09.103, 2, 100, 43741
2026/08/24 23:23:09.103, 3, 100, 43757
2026/08/24 23:23:09.604, 0, 100, 43757
2026/08/24 23:23:09.604, 1, 100, 43757
2026/08/24 23:23:09.604, 2, 100, 43741
2026/08/24 23:23:09.604, 3, 100, 43757
2026/08/24 23:23:10.104, 0, 100, 43757
2026/08/24 23:23:10.104, 1, 100, 43757
2026/08/24 23:23:10.104, 2, 100, 43741
2026/08/24 23:23:10.104, 3, 100, 43757
2026/08/24 23:23:10.604, 0, 100, 43757
2026/08/24 23:23:10.604, 1, 100, 43757
2026/08/24 23:23:10.604, 2, 100, 43741
2026/08/24 23:23:10.604, 3, 100, 43757
2026/08/24 23:23:11.104, 0, 100, 43757
2026/08/24 23:23:11.104, 1, 100, 43757
2026/08/24 23:23:11.104, 2, 100, 43741
2026/08/24 23:23:11.104, 3, 100, 43757
2026/08/24 23:23:11.604, 0, 100, 43757
2026/08/24 23:23:11.604, 1, 100, 43757
2026/08/24 23:23:11.604, 2, 100, 43741
2026/08/24 23:23:11.604, 3, 100, 43757
2026/08/24 23:23:12.104, 0, 100, 43757
2026/08/24 23:23:12.104, 1, 100, 43757
2026/08/24 23:23:12.104, 2, 100, 43741
2026/08/24 23:23:12.104, 3, 100, 43757
2026/08/24 23:23:12.604, 0, 100, 43757
2026/08/24 23:23:12.604, 1, 100, 43757
2026/08/24 23:23:12.604, 2, 100, 43741
2026/08/24 23:23:12.604, 3, 100, 43757
2026/08/24 23:23:13.105, 0, 0, 43757
2026/08/24 23:23:13.105, 1, 10, 43757
2026/08/24 23:23:13.105, 2, 11, 43741
2026/08/24 23:23:13.105, 3, 0, 43757
2026/08/24 23:23:13.605, 0, 100, 43757
2026/08/24 23:23:13.605, 1, 100, 43757
2026/08/24 23:23:13.605, 2, 100, 43741
2026/08/24 23:23:13.605, 3, 100, 43757
2026/08/24 23:23:14.105, 0, 100, 43757
2026/08/24 23:23:14.105, 1, 100, 43757
2026/08/24 23:23:14.105, 2, 100, 43741
2026/08/24 23:23:14.105, 3, 100, 43757
2026/08/24 23:23:14.605, 0, 100, 43757
2026/08/24 23:23:14.605, 1, 100, 43757
2026/08/24 23:23:14.605, 2, 100, 43741
2026/08/24 23:23:14.605, 3, 100, 43757
2026/08/24 23:23:15.105, 0, 100, 43757
2026/08/24 23:23:15.106, 1, 100, 43757
2026/08/24 23:23:15.106, 2, 100, 43741
2026/08/24 23:23:15.106, 3, 100, 43757
2026/08/24 23:23:15.606, 0, 100, 43757
2026/08/24 23:23:15.606, 1, 100, 43757
2026/08/24 23:23:15.606, 2, 100, 43741
2026/08/24 23:23:15.606, 3, 100, 43757
2026/08/24 23:23:16.106, 0, 100, 43757
2026/08/24 23:23:16.106, 1, 100, 43757
2026/08/24 23:23:16.106, 2, 100, 43741
2026/08/24 23:23:16.106, 3, 100, 43757
2026/08/24 23:23:16.606, 0, 100, 43757
2026/08/24 23:23:16.606, 1, 100, 43757
2026/08/24 23:23:16.606, 2, 100, 43741
2026/08/24 23:23:16.606, 3, 100, 43757
2026/08/24 23:23:17.106, 0, 100, 43757
2026/08/24 23:23:17.106, 1, 100, 43757
2026/08/24 23:23:17.106, 2, 100, 43741
2026/08/24 23:23:17.106, 3, 100, 43757
2026/08/24 23:23:17.606, 0, 100, 43757
2026/08/24 23:23:17.606, 1, 100, 43757
2026/08/24 23:23:17.607, 2, 100, 43741
2026/08/24 23:23:17.607, 3, 100, 43757
2026/08/24 23:23:18.107, 0, 100, 43757
2026/08/24 23:23:18.107, 1, 67, 43757
2026/08/24 23:23:18.107, 2, 100, 43741
2026/08/24 23:23:18.107, 3, 100, 43757
2026/08/24 23:23:18.607, 0, 29, 43757
2026/08/24 23:23:18.607, 1, 10, 43757
2026/08/24 23:23:18.607, 2, 10, 43741
2026/08/24 23:23:18.607, 3, 4, 43757
2026/08/24 23:23:19.107, 0, 100, 43757
2026/08/24 23:23:19.107, 1, 100, 43757
2026/08/24 23:23:19.107, 2, 100, 43741
2026/08/24 23:23:19.107, 3, 100, 43757
2026/08/24 23:23:19.607, 0, 100, 43757
2026/08/24 23:23:19.607, 1, 100, 43757
2026/08/24 23:23:19.607, 2, 100, 43741
2026/08/24 23:23:19.607, 3, 100, 43757
2026/08/24 23:23:20.107, 0, 100, 43757
2026/08/24 23:23:20.108, 1, 100, 43757
2026/08/24 23:23:20.108, 2, 100, 43741
2026/08/24 23:23:20.108, 3, 100, 43757
2026/08/24 23:23:20.608, 0, 100, 43757
2026/08/24 23:23:20.608, 1, 100, 43757
2026/08/24 23:23:20.608, 2, 100, 43741
2026/08/24 23:23:20.608, 3, 100, 43757
2026/08/24 23:23:21.108, 0, 100, 43757
2026/08/24 23:23:21.108, 1, 100, 43757
2026/08/24 23:23:21.108, 2, 100, 43741
2026/08/24 23:23:21.108, 3, 100, 43757
2026/08/24 23:23:21.608, 0, 100, 43757
2026/08/24 23:23:21.608, 1, 100, 43757
2026/08/24 23:23:21.608, 2, 100, 43741
2026/08/24 23:23:21.608, 3, 100, 43757
2026/08/24 23:23:22.108, 0, 100, 43757
2026/08/24 23:23:22.108, 1, 100, 43757
2026/08/24 23:23:22.108, 2, 100, 43741
2026/08/24 23:23:22.108, 3, 100, 43757
2026/08/24 23:23:22.608, 0, 100, 43757
2026/08/24 23:23:22.608, 1, 100, 43757
2026/08/24 23:23:22.608, 2, 100, 43741
2026/08/24 23:23:22.608, 3, 100, 43757
2026/08/24 23:23:23.108, 0, 100, 43757
2026/08/24 23:23:23.108, 1, 100, 43757
2026/08/24 23:23:23.108, 2, 100, 43741
2026/08/24 23:23:23.108, 3, 100, 43757
2026/08/24 23:23:23.608, 0, 0, 43757
2026/08/24 23:23:23.609, 1, 18, 43757
2026/08/24 23:23:23.609, 2, 56, 43741
2026/08/24 23:23:23.609, 3, 0, 43757
2026/08/24 23:23:24.109, 0, 100, 43757
2026/08/24 23:23:24.109, 1, 100, 43757
2026/08/24 23:23:24.109, 2, 100, 43741
2026/08/24 23:23:24.109, 3, 61, 43757
2026/08/24 23:23:24.609, 0, 100, 43757
2026/08/24 23:23:24.609, 1, 100, 43757
2026/08/24 23:23:24.609, 2, 100, 43741
2026/08/24 23:23:24.609, 3, 100, 43757
2026/08/24 23:23:25.109, 0, 100, 43757
2026/08/24 23:23:25.109, 1, 100, 43757
2026/08/24 23:23:25.109, 2, 100, 43741
2026/08/24 23:23:25.109, 3, 100, 43757
2026/08/24 23:23:25.609, 0, 100, 43757
2026/08/24 23:23:25.609, 1, 100, 43757
2026/08/24 23:23:25.609, 2, 100, 43741
2026/08/24 23:23:25.609, 3, 100, 43757
2026/08/24 23:23:26.109, 0, 100, 43757
2026/08/24 23:23:26.110, 1, 100, 43757
2026/08/24 23:23:26.110, 2, 100, 43741
2026/08/24 23:23:26.110, 3, 100, 43757
2026/08/24 23:23:26.610, 0, 100, 43757
2026/08/24 23:23:26.610, 1, 100, 43757
2026/08/24 23:23:26.610, 2, 100, 43741
2026/08/24 23:23:26.610, 3, 100, 43757
2026/08/24 23:23:27.110, 0, 100, 43757
2026/08/24 23:23:27.110, 1, 100, 43757
2026/08/24 23:23:27.110, 2, 100, 43741
2026/08/24 23:23:27.110, 3, 100, 43757
2026/08/24 23:23:27.610, 0, 100, 43757
2026/08/24 23:23:27.610, 1, 100, 43757
2026/08/24 23:23:27.610, 2, 100, 43741
2026/08/24 23:23:27.610, 3, 100, 43757
2026/08/24 23:23:28.110, 0, 100, 43757
2026/08/24 23:23:28.110, 1, 100, 43757
2026/08/24 23:23:28.110, 2, 100, 43741
2026/08/24 23:23:28.110, 3, 100, 43757
2026/08/24 23:23:28.610, 0, 100, 43757
2026/08/24 23:23:28.610, 1, 100, 43757
2026/08/24 23:23:28.610, 2, 100, 43741
2026/08/24 23:23:28.610, 3, 100, 43757
2026/08/24 23:23:29.110, 0, 0, 43757
2026/08/24 23:23:29.111, 1, 8, 43757
2026/08/24 23:23:29.111, 2, 10, 43741
2026/08/24 23:23:29.111, 3, 0, 43757
2026/08/24 23:23:29.611, 0, 100, 43757
2026/08/24 23:23:29.611, 1, 99, 43757
2026/08/24 23:23:29.612, 2, 99, 43741
2026/08/24 23:23:29.613, 3, 99, 43757
2026/08/24 23:23:30.113, 0, 100, 43757
2026/08/24 23:23:30.113, 1, 100, 43757
2026/08/24 23:23:30.113, 2, 100, 43741
2026/08/24 23:23:30.113, 3, 100, 43757
2026/08/24 23:23:30.613, 0, 100, 43757
2026/08/24 23:23:30.613, 1, 100, 43757
2026/08/24 23:23:30.613, 2, 100, 43741
2026/08/24 23:23:30.613, 3, 100, 43757
2026/08/24 23:23:31.113, 0, 100, 43757
2026/08/24 23:23:31.113, 1, 100, 43757
2026/08/24 23:23:31.113, 2, 100, 43741
2026/08/24 23:23:31.113, 3, 100, 43757
2026/08/24 23:23:31.613, 0, 100, 43757
2026/08/24 23:23:31.614, 1, 100, 43757
2026/08/24 23:23:31.614, 2, 100, 43741
2026/08/24 23:23:31.614, 3, 100, 43757
2026/08/24 23:23:32.114, 0, 100, 43757
2026/08/24 23:23:32.114, 1, 100, 43757
2026/08/24 23:23:32.114, 2, 100, 43741
2026/08/24 23:23:32.114, 3, 100, 43757
2026/08/24 23:23:32.614, 0, 100, 43757
2026/08/24 23:23:32.614, 1, 100, 43757
2026/08/24 23:23:32.614, 2, 100, 43741
2026/08/24 23:23:32.614, 3, 100, 43757
2026/08/24 23:23:33.114, 0, 100, 43757
2026/08/24 23:23:33.114, 1, 100, 43757
2026/08/24 23:23:33.114, 2, 100, 43741
2026/08/24 23:23:33.114, 3, 100, 43757
2026/08/24 23:23:33.614, 0, 100, 43757
2026/08/24 23:23:33.614, 1, 100, 43757
2026/08/24 23:23:33.614, 2, 100, 43741
2026/08/24 23:23:33.614, 3, 100, 43757
2026/08/24 23:23:34.114, 0, 100, 43757
2026/08/24 23:23:34.114, 1, 52, 43757
2026/08/24 23:23:34.114, 2, 90, 43741
2026/08/24 23:23:34.114, 3, 100, 43757
2026/08/24 23:23:34.614, 0, 0, 43757
2026/08/24 23:23:34.614, 1, 0, 43757
2026/08/24 23:23:34.615, 2, 0, 43741
2026/08/24 23:23:34.615, 3, 0, 43757
2026/08/24 23:23:35.115, 0, 0, 43757
2026/08/24 23:23:35.115, 1, 0, 43757
2026/08/24 23:23:35.115, 2, 0, 43741
2026/08/24 23:23:35.115, 3, 0, 43757
2026/08/24 23:23:35.615, 0, 0, 43757
2026/08/24 23:23:35.615, 1, 0, 43757
2026/08/24 23:23:35.615, 2, 0, 43741
2026/08/24 23:23:35.615, 3, 0, 43757
2026/08/24 23:23:36.115, 0, 0, 43757
2026/08/24 23:23:36.115, 1, 0, 43757
2026/08/24 23:23:36.115, 2, 0, 43741
2026/08/24 23:23:36.115, 3, 0, 43757
2026/08/24 23:23:36.615, 0, 0, 43757
2026/08/24 23:23:36.615, 1, 0, 43757
2026/08/24 23:23:36.615, 2, 0, 43741
2026/08/24 23:23:36.615, 3, 0, 43757
2026/08/24 23:23:37.115, 0, 0, 43757
2026/08/24 23:23:37.115, 1, 0, 43757
2026/08/24 23:23:37.115, 2, 0, 43741
2026/08/24 23:23:37.115, 3, 0, 43757
2026/08/24 23:23:37.615, 0, 0, 43757
2026/08/24 23:23:37.616, 1, 0, 43757
2026/08/24 23:23:37.616, 2, 0, 43741
2026/08/24 23:23:37.616, 3, 0, 43757
2026/08/24 23:23:38.116, 0, 0, 43757
2026/08/24 23:23:38.116, 1, 0, 43757
2026/08/24 23:23:38.116, 2, 0, 43741
2026/08/24 23:23:38.116, 3, 0, 43757
2026/08/24 23:23:38.616, 0, 0, 43757
2026/08/24 23:23:38.616, 1, 0, 43757
2026/08/24 23:23:38.616, 2, 0, 43741
2026/08/24 23:23:38.616, 3, 0, 43757
2026/08/24 23:23:39.116, 0, 0, 43757
2026/08/24 23:23:39.116, 1, 0, 43757
2026/08/24 23:23:39.116, 2, 0, 43741
2026/08/24 23:23:39.116, 3, 0, 43757
2026/08/24 23:23:39.616, 0, 0, 43757
2026/08/24 23:23:39.616, 1, 0, 43757
2026/08/24 23:23:39.616, 2, 0, 43741
2026/08/24 23:23:39.616, 3, 0, 43757
2026/08/24 23:23:40.116, 0, 0, 43757
2026/08/24 23:23:40.116, 1, 0, 43757
2026/08/24 23:23:40.116, 2, 0, 43741
2026/08/24 23:23:40.116, 3, 0, 43757
2026/08/24 23:23:40.617, 0, 0, 43757
2026/08/24 23:23:40.617, 1, 0, 43757
2026/08/24 23:23:40.617, 2, 0, 43741
2026/08/24 23:23:40.617, 3, 0, 43757
2026/08/24 23:23:41.117, 0, 0, 43757
2026/08/24 23:23:41.117, 1, 0, 43757
2026/08/24 23:23:41.117, 2, 0, 43741
2026/08/24 23:23:41.117, 3, 0, 43757
2026/08/24 23:23:41.617, 0, 0, 43757
2026/08/24 23:23:41.617, 1, 0, 43757
2026/08/24 23:23:41.617, 2, 0, 43741
2026/08/24 23:23:41.617, 3, 0, 43757
2026/08/24 23:23:42.117, 0, 0, 43757
2026/08/24 23:23:42.117, 1, 0, 43757
2026/08/24 23:23:42.117, 2, 0, 43741
2026/08/24 23:23:42.117, 3, 0, 43757
2026/08/24 23:23:42.617, 0, 0, 43757
2026/08/24 23:23:42.617, 1, 0, 43757
2026/08/24 23:23:42.617, 2, 0, 43741
2026/08/24 23:23:42.617, 3, 0, 43757
2026/08/24 23:23:43.117, 0, 0, 43757
2026/08/24 23:23:43.118, 1, 0, 43757
2026/08/24 23:23:43.118, 2, 0, 43741
2026/08/24 23:23:43.118, 3, 0, 43757
2026/08/24 23:23:43.618, 0, 0, 43757
2026/08/24 23:23:43.618, 1, 0, 43757
2026/08/24 23:23:43.618, 2, 0, 43741
2026/08/24 23:23:43.618, 3, 0, 43757
2026/08/24 23:23:44.118, 0, 0, 43757
2026/08/24 23:23:44.118, 1, 0, 43757
2026/08/24 23:23:44.118, 2, 0, 43741
2026/08/24 23:23:44.118, 3, 0, 43757
2026/08/24 23:23:44.618, 0, 0, 43757
2026/08/24 23:23:44.618, 1, 0, 43757
2026/08/24 23:23:44.618, 2, 0, 43741
2026/08/24 23:23:44.618, 3, 0, 43757
2026/08/24 23:23:45.119, 0, 0, 43757
2026/08/24 23:23:45.119, 1, 0, 43757
2026/08/24 23:23:45.119, 2, 0, 43741
2026/08/24 23:23:45.119, 3, 0, 43757
2026/08/24 23:23:45.619, 0, 0, 43757
2026/08/24 23:23:45.619, 1, 0, 43757
2026/08/24 23:23:45.619, 2, 0, 43741
2026/08/24 23:23:45.619, 3, 0, 43757
2026/08/24 23:23:46.119, 0, 0, 43757
2026/08/24 23:23:46.119, 1, 0, 43757
2026/08/24 23:23:46.119, 2, 0, 43741
2026/08/24 23:23:46.119, 3, 0, 43757
2026/08/24 23:23:46.619, 0, 0, 43757
2026/08/24 23:23:46.619, 1, 0, 43757
2026/08/24 23:23:46.619, 2, 0, 43741
2026/08/24 23:23:46.619, 3, 0, 43757
2026/08/24 23:23:47.119, 0, 0, 43757
2026/08/24 23:23:47.119, 1, 0, 43757
2026/08/24 23:23:47.119, 2, 0, 43741
2026/08/24 23:23:47.119, 3, 0, 43757
2026/08/24 23:23:47.619, 0, 0, 43757
2026/08/24 23:23:47.619, 1, 0, 43757
2026/08/24 23:23:47.619, 2, 0, 43741
2026/08/24 23:23:47.619, 3, 0, 43757
2026/08/24 23:23:48.119, 0, 0, 43757
2026/08/24 23:23:48.119, 1, 0, 43757
2026/08/24 23:23:48.119, 2, 0, 43741
2026/08/24 23:23:48.119, 3, 0, 43757
2026/08/24 23:23:48.620, 0, 0, 43757
2026/08/24 23:23:48.620, 1, 0, 43757
2026/08/24 23:23:48.620, 2, 0, 43741
2026/08/24 23:23:48.620, 3, 0, 43757
2026/08/24 23:23:49.120, 0, 0, 43757
2026/08/24 23:23:49.120, 1, 0, 43757
2026/08/24 23:23:49.120, 2, 0, 43741
2026/08/24 23:23:49.120, 3, 0, 43757
2026/08/24 23:23:49.620, 0, 0, 43757
2026/08/24 23:23:49.620, 1, 0, 43757
2026/08/24 23:23:49.620, 2, 0, 43741
2026/08/24 23:23:49.620, 3, 0, 43757
2026/08/24 23:23:50.120, 0, 0, 43757
2026/08/24 23:23:50.120, 1, 0, 43757
2026/08/24 23:23:50.120, 2, 0, 43741
2026/08/24 23:23:50.120, 3, 0, 43757
2026/08/24 23:23:50.620, 0, 0, 43757
2026/08/24 23:23:50.620, 1, 0, 43757
2026/08/24 23:23:50.620, 2, 0, 43741
2026/08/24 23:23:50.620, 3, 0, 43757
2026/08/24 23:23:51.120, 0, 0, 43757
2026/08/24 23:23:51.120, 1, 0, 43757
2026/08/24 23:23:51.120, 2, 0, 43741
2026/08/24 23:23:51.120, 3, 0, 43757
2026/08/24 23:23:51.620, 0, 0, 43757
2026/08/24 23:23:51.620, 1, 0, 43757
2026/08/24 23:23:51.620, 2, 0, 43741
2026/08/24 23:23:51.620, 3, 0, 43757
2026/08/24 23:23:52.120, 0, 0, 43757
2026/08/24 23:23:52.121, 1, 0, 43757
2026/08/24 23:23:52.121, 2, 0, 43741
2026/08/24 23:23:52.121, 3, 0, 43757
2026/08/24 23:23:52.621, 0, 0, 43757
2026/08/24 23:23:52.621, 1, 0, 43757
2026/08/24 23:23:52.621, 2, 0, 43741
2026/08/24 23:23:52.621, 3, 0, 43757
2026/08/24 23:23:53.121, 0, 0, 43757
2026/08/24 23:23:53.121, 1, 0, 43757
2026/08/24 23:23:53.121, 2, 0, 43741
2026/08/24 23:23:53.121, 3, 0, 43757
2026/08/24 23:23:53.621, 0, 0, 43757
2026/08/24 23:23:53.621, 1, 0, 43757
2026/08/24 23:23:53.621, 2, 0, 43741
2026/08/24 23:23:53.621, 3, 0, 43757
2026/08/24 23:23:54.121, 0, 0, 43757
2026/08/24 23:23:54.121, 1, 0, 43757
2026/08/24 23:23:54.121, 2, 0, 43741
2026/08/24 23:23:54.121, 3, 0, 43757
2026/08/24 23:23:54.621, 0, 0, 43757
2026/08/24 23:23:54.621, 1, 0, 43757
2026/08/24 23:23:54.621, 2, 0, 43741
2026/08/24 23:23:54.621, 3, 0, 43757
2026/08/24 23:23:55.121, 0, 0, 43757
2026/08/24 23:23:55.121, 1, 0, 43757
2026/08/24 23:23:55.121, 2, 0, 43741
2026/08/24 23:23:55.121, 3, 0, 43757
2026/08/24 23:23:55.621, 0, 0, 43757
2026/08/24 23:23:55.622, 1, 0, 43757
2026/08/24 23:23:55.622, 2, 0, 43741
2026/08/24 23:23:55.622, 3, 0, 43757
2026/08/24 23:23:56.122, 0, 0, 43757
2026/08/24 23:23:56.122, 1, 0, 43757
2026/08/24 23:23:56.122, 2, 0, 43741
2026/08/24 23:23:56.123, 3, 0, 43757
2026/08/24 23:23:56.623, 0, 0, 43757
2026/08/24 23:23:56.623, 1, 0, 43757
2026/08/24 23:23:56.623, 2, 0, 43741
2026/08/24 23:23:56.623, 3, 0, 43757
2026/08/24 23:23:57.123, 0, 0, 43757
2026/08/24 23:23:57.123, 1, 0, 43757
2026/08/24 23:23:57.123, 2, 0, 43741
2026/08/24 23:23:57.123, 3, 0, 43757
2026/08/24 23:23:57.623, 0, 0, 43757
2026/08/24 23:23:57.623, 1, 0, 43757
2026/08/24 23:23:57.623, 2, 0, 43741
2026/08/24 23:23:57.623, 3, 0, 43757
2026/08/24 23:23:58.123, 0, 0, 43757
2026/08/24 23:23:58.123, 1, 0, 43757
2026/08/24 23:23:58.123, 2, 0, 43741
2026/08/24 23:23:58.123, 3, 0, 43757
2026/08/24 23:23:58.624, 0, 0, 43757
2026/08/24 23:23:58.624, 1, 2, 43757
2026/08/24 23:23:58.624, 2, 0, 43741
2026/08/24 23:23:58.624, 3, 1, 43757
2026/08/24 23:23:59.124, 0, 100, 43757
2026/08/24 23:23:59.124, 1, 99, 43757
2026/08/24 23:23:59.124, 2, 99, 43741
2026/08/24 23:23:59.124, 3, 100, 43757
2026/08/24 23:23:59.624, 0, 100, 43757
2026/08/24 23:23:59.624, 1, 100, 43757
2026/08/24 23:23:59.624, 2, 100, 43741
2026/08/24 23:23:59.624, 3, 100, 43757
2026/08/24 23:24:00.124, 0, 100, 43757
2026/08/24 23:24:00.124, 1, 100, 43757
2026/08/24 23:24:00.124, 2, 100, 43741
2026/08/24 23:24:00.124, 3, 100, 43757
2026/08/24 23:24:00.624, 0, 100, 43757
2026/08/24 23:24:00.624, 1, 100, 43757
2026/08/24 23:24:00.624, 2, 100, 43741
2026/08/24 23:24:00.624, 3, 100, 43757
2026/08/24 23:24:01.125, 0, 100, 43757
2026/08/24 23:24:01.125, 1, 100, 43757
2026/08/24 23:24:01.125, 2, 100, 43741
2026/08/24 23:24:01.125, 3, 100, 43757
2026/08/24 23:24:01.625, 0, 100, 43757
2026/08/24 23:24:01.625, 1, 100, 43757
2026/08/24 23:24:01.625, 2, 100, 43741
2026/08/24 23:24:01.625, 3, 100, 43757
2026/08/24 23:24:02.125, 0, 100, 43757
2026/08/24 23:24:02.125, 1, 100, 43757
2026/08/24 23:24:02.125, 2, 100, 43741
2026/08/24 23:24:02.125, 3, 100, 43757
2026/08/24 23:24:02.625, 0, 100, 43757
2026/08/24 23:24:02.625, 1, 100, 43757
2026/08/24 23:24:02.625, 2, 100, 43741
2026/08/24 23:24:02.625, 3, 100, 43757
2026/08/24 23:24:03.125, 0, 100, 43757
2026/08/24 23:24:03.125, 1, 100, 43757
2026/08/24 23:24:03.125, 2, 100, 43741
2026/08/24 23:24:03.125, 3, 100, 43757
2026/08/24 23:24:03.625, 0, 100, 43757
2026/08/24 23:24:03.625, 1, 100, 43757
2026/08/24 23:24:03.625, 2, 100, 43741
2026/08/24 23:24:03.625, 3, 100, 43757
2026/08/24 23:24:04.125, 0, 0, 43757
2026/08/24 23:24:04.126, 1, 0, 43757
2026/08/24 23:24:04.126, 2, 0, 43741
2026/08/24 23:24:04.126, 3, 0, 43757
2026/08/24 23:24:04.626, 0, 5, 43757
2026/08/24 23:24:04.626, 1, 0, 43757
2026/08/24 23:24:04.626, 2, 0, 43741
2026/08/24 23:24:04.626, 3, 0, 43757
2026/08/24 23:24:05.126, 0, 100, 43757
2026/08/24 23:24:05.126, 1, 100, 43757
2026/08/24 23:24:05.126, 2, 100, 43741
2026/08/24 23:24:05.126, 3, 99, 43757
2026/08/24 23:24:05.626, 0, 100, 43757
2026/08/24 23:24:05.626, 1, 100, 43757
2026/08/24 23:24:05.626, 2, 100, 43741
2026/08/24 23:24:05.626, 3, 100, 43757
2026/08/24 23:24:06.126, 0, 100, 43757
2026/08/24 23:24:06.126, 1, 100, 43757
2026/08/24 23:24:06.126, 2, 100, 43741
2026/08/24 23:24:06.126, 3, 100, 43757
2026/08/24 23:24:06.627, 0, 100, 43757
2026/08/24 23:24:06.627, 1, 100, 43757
2026/08/24 23:24:06.627, 2, 100, 43741
2026/08/24 23:24:06.627, 3, 100, 43757
2026/08/24 23:24:07.127, 0, 100, 43757
2026/08/24 23:24:07.127, 1, 100, 43757
2026/08/24 23:24:07.127, 2, 100, 43741
2026/08/24 23:24:07.127, 3, 100, 43757
2026/08/24 23:24:07.627, 0, 100, 43757
2026/08/24 23:24:07.627, 1, 100, 43757
2026/08/24 23:24:07.627, 2, 100, 43741
2026/08/24 23:24:07.627, 3, 100, 43757
2026/08/24 23:24:08.127, 0, 100, 43757
2026/08/24 23:24:08.127, 1, 100, 43757
2026/08/24 23:24:08.127, 2, 100, 43741
2026/08/24 23:24:08.127, 3, 100, 43757
2026/08/24 23:24:08.627, 0, 100, 43757
2026/08/24 23:24:08.627, 1, 100, 43757
2026/08/24 23:24:08.627, 2, 100, 43741
2026/08/24 23:24:08.627, 3, 100, 43757
2026/08/24 23:24:09.127, 0, 100, 43757
