2026/09/14 10:35:59.060, 7, 99, 78641
2026/09/14 10:35:59.560, 6, 100, 78641
2026/09/14 10:35:59.560, 7, 100, 78641
2026/09/14 10:36:00.060, 6, 100, 78641
2026/09/14 10:36:00.061, 7, 100, 78641
2026/09/14 10:36:00.561, 6, 99, 78641
2026/09/14 10:36:00.561, 7, 99, 78641
2026/09/14 10:36:01.061, 6, 100, 78641
2026/09/14 10:36:01.061, 7, 100, 78641
2026/09/14 10:36:01.561, 6, 100, 78641
2026/09/14 10:36:01.561, 7, 100, 78641
2026/09/14 10:36:02.061, 6, 90, 78641
2026/09/14 10:36:02.062, 7, 89, 78641
2026/09/14 10:36:02.562, 6, 100, 78641
2026/09/14 10:36:02.562, 7, 100, 78641
2026/09/14 10:36:03.063, 6, 100, 78641
2026/09/14 10:36:03.064, 7, 100, 78641
2026/09/14 10:36:03.564, 6, 76, 78641
2026/09/14 10:36:03.565, 7, 100, 78641
2026/09/14 10:36:04.065, 6, 90, 78641
2026/09/14 10:36:04.065, 7, 99, 78641
2026/09/14 10:36:04.565, 6, 100, 78641
2026/09/14 10:36:04.566, 7, 100, 78641
2026/09/14 10:36:05.066, 6, 100, 78641
2026/09/14 10:36:05.066, 7, 100, 78641
2026/09/14 10:36:05.566, 6, 27, 78641
2026/09/14 10:36:05.567, 7, 71, 78641
2026/09/14 10:36:06.067, 6, 0, 78641
2026/09/14 10:36:06.067, 7, 0, 78641
2026/09/14 10:36:06.567, 6, 0, 78641
2026/09/14 10:36:06.567, 7, 0, 78641
2026/09/14 10:36:07.067, 6, 0, 78641
2026/09/14 10:36:07.067, 7, 0, 78641
2026/09/14 10:36:07.567, 6, 0, 78641
2026/09/14 10:36:07.568, 7, 0, 78641
2026/09/14 10:36:08.068, 6, 3, 78641
2026/09/14 10:36:08.068, 7, 0, 78641
2026/09/14 10:36:08.568, 6, 0, 78641
2026/09/14 10:36:08.569, 7, 0, 78641
2026/09/14 10:36:09.069, 6, 3, 78641
2026/09/14 10:36:09.069, 7, 0, 78641
2026/09/14 10:36:09.569, 6, 16, 78641
2026/09/14 10:36:09.569, 7, 11, 78641
2026/09/14 10:36:10.069, 6, 0, 78641
2026/09/14 10:36:10.070, 7, 6, 78641
2026/09/14 10:36:10.570, 6, 0, 78641
2026/09/14 10:36:10.570, 7, 5, 78641
2026/09/14 10:36:11.070, 6, 0, 78641
2026/09/14 10:36:11.070, 7, 0, 78641
2026/09/14 10:36:11.570, 6, 0, 78641
2026/09/14 10:36:11.570, 7, 0, 78641
2026/09/14 10:36:12.070, 6, 0, 78641
2026/09/14 10:36:12.070, 7, 0, 78641
2026/09/14 10:36:12.570, 6, 0, 78641
2026/09/14 10:36:12.571, 7, 0, 78641
2026/09/14 10:36:13.071, 6, 0, 78641
2026/09/14 10:36:13.071, 7, 0, 78641
2026/09/14 10:36:13.571, 6, 0, 78641
2026/09/14 10:36:13.571, 7, 0, 78641
2026/09/14 10:36:14.072, 6, 0, 78641
2026/09/14 10:36:14.072, 7, 0, 78641
2026/09/14 10:36:14.572, 6, 0, 78641
2026/09/14 10:36:14.572, 7, 0, 78641
2026/09/14 10:36:15.073, 6, 0, 78641
2026/09/14 10:36:15.073, 7, 0, 78641
2026/09/14 10:36:15.573, 6, 0, 78641
2026/09/14 10:36:15.574, 7, 0, 78641
2026/09/14 10:36:16.074, 6, 0, 78641
2026/09/14 10:36:16.074, 7, 0, 78641
2026/09/14 10:36:16.574, 6, 0, 78641
2026/09/14 10:36:16.574, 7, 0, 78641
2026/09/14 10:36:17.074, 6, 0, 78641
2026/09/14 10:36:17.074, 7, 0, 78641
2026/09/14 10:36:17.574, 6, 0, 78641
2026/09/14 10:36:17.574, 7, 0, 78641
2026/09/14 10:36:18.074, 6, 0, 78641
2026/09/14 10:36:18.074, 7, 0, 78641
2026/09/14 10:36:18.575, 6, 0, 78641
2026/09/14 10:36:18.575, 7, 0, 78641
2026/09/14 10:36:19.076, 6, 3, 78641
2026/09/14 10:36:19.076, 7, 3, 78641
2026/09/14 10:36:19.576, 6, 1, 78641
2026/09/14 10:36:19.576, 7, 0, 78641
2026/09/14 10:36:20.076, 6, 0, 78641
2026/09/14 10:36:20.076, 7, 0, 78641
2026/09/14 10:36:20.576, 6, 6, 78641
2026/09/14 10:36:20.576, 7, 0, 78641
2026/09/14 10:36:21.076, 6, 8, 78641
2026/09/14 10:36:21.076, 7, 20, 78641
2026/09/14 10:36:21.577, 6, 20, 78641
2026/09/14 10:36:21.577, 7, 20, 78641
2026/09/14 10:36:22.077, 6, 21, 78641
2026/09/14 10:36:22.077, 7, 17, 78641
2026/09/14 10:36:22.577, 6, 0, 78641
2026/09/14 10:36:22.577, 7, 0, 78641
2026/09/14 10:36:23.078, 6, 0, 78641
2026/09/14 10:36:23.078, 7, 0, 78641
2026/09/14 10:36:23.578, 6, 0, 78641
2026/09/14 10:36:23.578, 7, 0, 78641
2026/09/14 10:36:24.078, 6, 0, 78641
2026/09/14 10:36:24.078, 7, 0, 78641
2026/09/14 10:36:24.578, 6, 0, 78641
2026/09/14 10:36:24.579, 7, 0, 78641
2026/09/14 10:36:25.079, 6, 0, 78641
2026/09/14 10:36:25.079, 7, 0, 78641
2026/09/14 10:36:25.579, 6, 0, 78641
2026/09/14 10:36:25.579, 7, 0, 78641
2026/09/14 10:36:26.079, 6, 0, 78641
2026/09/14 10:36:26.079, 7, 0, 78641
2026/09/14 10:36:26.579, 6, 0, 78641
2026/09/14 10:36:26.579, 7, 0, 78641
2026/09/14 10:36:27.080, 6, 0, 78641
2026/09/14 10:36:27.080, 7, 0, 78641
2026/09/14 10:36:27.580, 6, 0, 78641
2026/09/14 10:36:27.580, 7, 0, 78641
2026/09/14 10:36:28.080, 6, 0, 78641
2026/09/14 10:36:28.080, 7, 0, 78641
2026/09/14 10:36:28.580, 6, 0, 78641
2026/09/14 10:36:28.580, 7, 0, 78641
2026/09/14 10:36:29.081, 6, 0, 78641
2026/09/14 10:36:29.081, 7, 0, 78641
2026/09/14 10:36:29.581, 6, 0, 78641
2026/09/14 10:36:29.581, 7, 0, 78641
2026/09/14 10:36:30.081, 6, 0, 78641
2026/09/14 10:36:30.081, 7, 0, 78641
2026/09/14 10:36:30.581, 6, 0, 78641
2026/09/14 10:36:30.581, 7, 0, 78641
2026/09/14 10:36:31.081, 6, 0, 78641
2026/09/14 10:36:31.081, 7, 0, 78641
2026/09/14 10:36:31.581, 6, 0, 78641
2026/09/14 10:36:31.582, 7, 0, 78641
2026/09/14 10:36:32.082, 6, 0, 78641
2026/09/14 10:36:32.082, 7, 0, 78641
2026/09/14 10:36:32.582, 6, 0, 78641
2026/09/14 10:36:32.583, 7, 0, 78641
2026/09/14 10:36:33.083, 6, 0, 78641
2026/09/14 10:36:33.083, 7, 0, 78641
2026/09/14 10:36:33.583, 6, 0, 78641
2026/09/14 10:36:33.583, 7, 0, 78641
2026/09/14 10:36:34.083, 6, 0, 78641
2026/09/14 10:36:34.083, 7, 0, 78641
2026/09/14 10:36:34.584, 6, 0, 78641
2026/09/14 10:36:34.584, 7, 0, 78641
2026/09/14 10:36:35.084, 6, 0, 78641
2026/09/14 10:36:35.084, 7, 0, 78641
2026/09/14 10:36:35.584, 6, 0, 78641
2026/09/14 10:36:35.584, 7, 0, 78641
2026/09/14 10:36:36.084, 6, 0, 78641
2026/09/14 10:36:36.084, 7, 0, 78641
2026/09/14 10:36:36.584, 6, 0, 78641
2026/09/14 10:36:36.584, 7, 0, 78641
2026/09/14 10:36:37.084, 6, 0, 78641
2026/09/14 10:36:37.085, 7, 0, 78641
2026/09/14 10:36:37.585, 6, 0, 78641
2026/09/14 10:36:37.585, 7, 0, 78641
2026/09/14 10:36:38.085, 6, 0, 78641
2026/09/14 10:36:38.085, 7, 3, 78641
2026/09/14 10:36:38.585, 6, 29, 78641
2026/09/14 10:36:38.585, 7, 26, 78641
2026/09/14 10:36:39.085, 6, 0, 78641
2026/09/14 10:36:39.085, 7, 0, 78641
2026/09/14 10:36:39.586, 6, 0, 78641
2026/09/14 10:36:39.586, 7, 0, 78641
2026/09/14 10:36:40.086, 6, 0, 78641
2026/09/14 10:36:40.086, 7, 0, 78641
2026/09/14 10:36:40.586, 6, 0, 78641
2026/09/14 10:36:40.587, 7, 0, 78641
2026/09/14 10:36:41.087, 6, 0, 78641
2026/09/14 10:36:41.087, 7, 0, 78641
2026/09/14 10:36:41.588, 6, 0, 78641
2026/09/14 10:36:41.588, 7, 0, 78641
2026/09/14 10:36:42.088, 6, 0, 78641
2026/09/14 10:36:42.088, 7, 0, 78641
2026/09/14 10:36:42.588, 6, 0, 78641
2026/09/14 10:36:42.588, 7, 0, 78641
2026/09/14 10:36:43.088, 6, 0, 78641
2026/09/14 10:36:43.088, 7, 0, 78641
2026/09/14 10:36:43.588, 6, 0, 78641
2026/09/14 10:36:43.588, 7, 0, 78641
2026/09/14 10:36:44.088, 6, 0, 78641
2026/09/14 10:36:44.089, 7, 0, 78641
2026/09/14 10:36:44.589, 6, 0, 78641
2026/09/14 10:36:44.589, 7, 0, 78641
2026/09/14 10:36:45.089, 6, 0, 78641
2026/09/14 10:36:45.089, 7, 0, 78641
2026/09/14 10:36:45.589, 6, 0, 78641
2026/09/14 10:36:45.589, 7, 0, 78641
2026/09/14 10:36:46.089, 6, 0, 78641
2026/09/14 10:36:46.123, 7, 0, 78641
2026/09/14 10:36:46.623, 6, 0, 78641
2026/09/14 10:36:46.624, 7, 0, 78641
2026/09/14 10:36:47.124, 6, 0, 78641
2026/09/14 10:36:47.124, 7, 8, 78641
2026/09/14 10:36:47.624, 6, 0, 78641
2026/09/14 10:36:47.624, 7, 0, 78641
2026/09/14 10:36:48.125, 6, 0, 78641
2026/09/14 10:36:48.125, 7, 0, 78641
2026/09/14 10:36:48.625, 6, 0, 78641
2026/09/14 10:36:48.625, 7, 0, 78641
2026/09/14 10:36:49.125, 6, 1, 78641
2026/09/14 10:36:49.125, 7, 12, 78641
2026/09/14 10:36:49.625, 6, 0, 78641
2026/09/14 10:36:49.625, 7, 0, 78641
2026/09/14 10:36:50.125, 6, 9, 78641
2026/09/14 10:36:50.130, 7, 9, 78641
2026/09/14 10:36:50.633, 6, 0, 78641
2026/09/14 10:36:50.634, 7, 0, 78641
2026/09/14 10:36:51.134, 6, 0, 78641
2026/09/14 10:36:51.134, 7, 0, 78641
2026/09/14 10:36:51.634, 6, 0, 78641
2026/09/14 10:36:51.635, 7, 0, 78641
2026/09/14 10:36:52.136, 6, 31, 78641
2026/09/14 10:36:52.136, 7, 31, 78641
2026/09/14 10:36:52.636, 6, 0, 78641
2026/09/14 10:36:52.636, 7, 6, 78641
2026/09/14 10:36:53.136, 6, 0, 78641
2026/09/14 10:36:53.137, 7, 0, 78641
2026/09/14 10:36:53.637, 6, 0, 78641
2026/09/14 10:36:53.637, 7, 0, 78641
2026/09/14 10:36:54.137, 6, 0, 78641
2026/09/14 10:36:54.142, 7, 0, 78641
2026/09/14 10:36:54.642, 6, 0, 78641
2026/09/14 10:36:54.642, 7, 0, 78641
2026/09/14 10:36:55.142, 6, 0, 78641
2026/09/14 10:36:55.142, 7, 0, 78641
2026/09/14 10:36:55.642, 6, 0, 78641
2026/09/14 10:36:55.643, 7, 0, 78641
2026/09/14 10:36:56.144, 6, 0, 78641
2026/09/14 10:36:56.144, 7, 0, 78641
2026/09/14 10:36:56.644, 6, 0, 78641
2026/09/14 10:36:56.644, 7, 0, 78641
2026/09/14 10:36:57.144, 6, 0, 78641
2026/09/14 10:36:57.144, 7, 0, 78641
2026/09/14 10:36:57.644, 6, 0, 78641
2026/09/14 10:36:57.645, 7, 0, 78641
2026/09/14 10:36:58.145, 6, 0, 78641
2026/09/14 10:36:58.145, 7, 0, 78641
2026/09/14 10:36:58.645, 6, 0, 78641
2026/09/14 10:36:58.645, 7, 0, 78641
2026/09/14 10:36:59.145, 6, 0, 78641
2026/09/14 10:36:59.145, 7, 0, 78641
2026/09/14 10:36:59.646, 6, 12, 78641
2026/09/14 10:36:59.646, 7, 11, 78641
2026/09/14 10:37:00.147, 6, 0, 78641
2026/09/14 10:37:00.147, 7, 0, 78641
2026/09/14 10:37:00.647, 6, 6, 78641
2026/09/14 10:37:00.647, 7, 0, 78641
2026/09/14 10:37:01.147, 6, 3, 78641
2026/09/14 10:37:01.147, 7, 0, 78641
2026/09/14 10:37:01.647, 6, 2, 78641
2026/09/14 10:37:01.647, 7, 2, 78641
2026/09/14 10:37:02.147, 6, 0, 78641
2026/09/14 10:37:02.148, 7, 0, 78641
2026/09/14 10:37:02.648, 6, 0, 78641
2026/09/14 10:37:02.648, 7, 0, 78641
2026/09/14 10:37:03.148, 6, 0, 78641
2026/09/14 10:37:03.148, 7, 0, 78641
2026/09/14 10:37:03.648, 6, 29, 78641
2026/09/14 10:37:03.648, 7, 31, 78641
2026/09/14 10:37:04.149, 6, 30, 78641
2026/09/14 10:37:04.149, 7, 27, 78641
2026/09/14 10:37:04.649, 6, 9, 78641
2026/09/14 10:37:04.649, 7, 0, 78641
2026/09/14 10:37:05.149, 6, 0, 78641
2026/09/14 10:37:05.149, 7, 0, 78641
2026/09/14 10:37:05.649, 6, 0, 78641
2026/09/14 10:37:05.650, 7, 0, 78641
2026/09/14 10:37:06.150, 6, 0, 78641
2026/09/14 10:37:06.151, 7, 0, 78641
2026/09/14 10:37:06.651, 6, 0, 78641
2026/09/14 10:37:06.651, 7, 0, 78641
2026/09/14 10:37:07.151, 6, 0, 78641
2026/09/14 10:37:07.151, 7, 0, 78641
2026/09/14 10:37:07.652, 6, 0, 78641
2026/09/14 10:37:07.652, 7, 0, 78641
2026/09/14 10:37:08.152, 6, 0, 78641
2026/09/14 10:37:08.152, 7, 0, 78641
2026/09/14 10:37:08.652, 6, 0, 78641
2026/09/14 10:37:08.652, 7, 0, 78641
2026/09/14 10:37:09.152, 6, 0, 78641
2026/09/14 10:37:09.152, 7, 0, 78641
2026/09/14 10:37:09.653, 6, 0, 78641
2026/09/14 10:37:09.653, 7, 0, 78641
2026/09/14 10:37:10.153, 6, 0, 78641
2026/09/14 10:37:10.153, 7, 0, 78641
2026/09/14 10:37:10.653, 6, 0, 78641
2026/09/14 10:37:10.653, 7, 0, 78641
2026/09/14 10:37:11.153, 6, 0, 78641
2026/09/14 10:37:11.153, 7, 0, 78641
2026/09/14 10:37:11.654, 6, 0, 78641
2026/09/14 10:37:11.654, 7, 0, 78641
2026/09/14 10:37:12.154, 6, 0, 78641
2026/09/14 10:37:12.154, 7, 0, 78641
2026/09/14 10:37:12.654, 6, 0, 78641
2026/09/14 10:37:12.654, 7, 0, 78641
2026/09/14 10:37:13.154, 6, 0, 78641
2026/09/14 10:37:13.154, 7, 0, 78641
2026/09/14 10:37:13.654, 6, 0, 78641
2026/09/14 10:37:13.655, 7, 0, 78641
2026/09/14 10:37:14.155, 6, 0, 78641
2026/09/14 10:37:14.155, 7, 0, 78641
2026/09/14 10:37:14.655, 6, 0, 78641
2026/09/14 10:37:14.655, 7, 0, 78641
2026/09/14 10:37:15.155, 6, 0, 78641
2026/09/14 10:37:15.156, 7, 0, 78641
2026/09/14 10:37:15.657, 6, 0, 78641
2026/09/14 10:37:15.657, 7, 0, 78641
2026/09/14 10:37:16.157, 6, 0, 78641
2026/09/14 10:37:16.157, 7, 0, 78641
2026/09/14 10:37:16.657, 6, 0, 78641
2026/09/14 10:37:16.657, 7, 0, 78641
2026/09/14 10:37:17.157, 6, 0, 78641
2026/09/14 10:37:17.157, 7, 0, 78641
2026/09/14 10:37:17.658, 6, 0, 78641
2026/09/14 10:37:17.658, 7, 0, 78641
2026/09/14 10:37:18.158, 6, 0, 78641
2026/09/14 10:37:18.158, 7, 0, 78641
2026/09/14 10:37:18.659, 6, 0, 78641
2026/09/14 10:37:18.659, 7, 0, 78641
2026/09/14 10:37:19.159, 6, 0, 78641
2026/09/14 10:37:19.159, 7, 0, 78641
2026/09/14 10:37:19.660, 6, 0, 78641
2026/09/14 10:37:19.660, 7, 0, 78641
2026/09/14 10:37:20.160, 6, 0, 78641
2026/09/14 10:37:20.160, 7, 0, 78641
2026/09/14 10:37:20.660, 6, 0, 78641
2026/09/14 10:37:20.660, 7, 6, 78641
2026/09/14 10:37:21.160, 6, 31, 78641
2026/09/14 10:37:21.161, 7, 21, 78641
2026/09/14 10:37:21.661, 6, 0, 78641
2026/09/14 10:37:21.661, 7, 0, 78641
2026/09/14 10:37:22.161, 6, 0, 78641
2026/09/14 10:37:22.161, 7, 0, 78641
2026/09/14 10:37:22.661, 6, 0, 78641
2026/09/14 10:37:22.662, 7, 0, 78641
2026/09/14 10:37:23.162, 6, 0, 78641
2026/09/14 10:37:23.162, 7, 0, 78641
2026/09/14 10:37:23.662, 6, 0, 78641
2026/09/14 10:37:23.662, 7, 0, 78641
2026/09/14 10:37:24.163, 6, 0, 78641
2026/09/14 10:37:24.163, 7, 0, 78641
2026/09/14 10:37:24.663, 6, 0, 78641
2026/09/14 10:37:24.663, 7, 0, 78641
2026/09/14 10:37:25.163, 6, 0, 78641
2026/09/14 10:37:25.163, 7, 0, 78641
2026/09/14 10:37:25.664, 6, 0, 78641
2026/09/14 10:37:25.664, 7, 0, 78641
2026/09/14 10:37:26.164, 6, 0, 78641
2026/09/14 10:37:26.164, 7, 0, 78641
2026/09/14 10:37:26.664, 6, 0, 78641
2026/09/14 10:37:26.664, 7, 0, 78641
2026/09/14 10:37:27.164, 6, 0, 78641
2026/09/14 10:37:27.165, 7, 0, 78641
2026/09/14 10:37:27.665, 6, 0, 78641
2026/09/14 10:37:27.665, 7, 0, 78641
2026/09/14 10:37:28.166, 6, 0, 78641
2026/09/14 10:37:28.166, 7, 0, 78641
2026/09/14 10:37:28.666, 6, 0, 78641
2026/09/14 10:37:28.666, 7, 0, 78641
2026/09/14 10:37:29.166, 6, 0, 78641
2026/09/14 10:37:29.166, 7, 0, 78641
2026/09/14 10:37:29.666, 6, 20, 78641
2026/09/14 10:37:29.667, 7, 18, 78641
2026/09/14 10:37:30.167, 6, 0, 78641
2026/09/14 10:37:30.167, 7, 0, 78641
2026/09/14 10:37:30.667, 6, 0, 78641
2026/09/14 10:37:30.669, 7, 0, 78641
2026/09/14 10:37:31.169, 6, 0, 78641
2026/09/14 10:37:31.170, 7, 0, 78641
2026/09/14 10:37:31.670, 6, 0, 78641
2026/09/14 10:37:31.670, 7, 0, 78641
2026/09/14 10:37:32.170, 6, 0, 78641
2026/09/14 10:37:32.170, 7, 0, 78641
2026/09/14 10:37:32.671, 6, 0, 78641
2026/09/14 10:37:32.671, 7, 0, 78641
2026/09/14 10:37:33.171, 6, 0, 78641
2026/09/14 10:37:33.171, 7, 0, 78641
2026/09/14 10:37:33.672, 6, 7, 78641
2026/09/14 10:37:33.672, 7, 0, 78641
2026/09/14 10:37:34.172, 6, 0, 78641
2026/09/14 10:37:34.172, 7, 0, 78641
2026/09/14 10:37:34.672, 6, 12, 78641
2026/09/14 10:37:34.672, 7, 1, 78641
2026/09/14 10:37:35.172, 6, 9, 78641
2026/09/14 10:37:35.172, 7, 29, 78641
2026/09/14 10:37:35.672, 6, 0, 78641
2026/09/14 10:37:35.674, 7, 0, 78641
2026/09/14 10:37:36.176, 6, 0, 78641
2026/09/14 10:37:36.176, 7, 0, 78641
2026/09/14 10:37:36.676, 6, 0, 78641
2026/09/14 10:37:36.676, 7, 0, 78641
2026/09/14 10:37:37.176, 6, 0, 78641
2026/09/14 10:37:37.176, 7, 0, 78641
2026/09/14 10:37:37.676, 6, 0, 78641
2026/09/14 10:37:37.676, 7, 0, 78641
2026/09/14 10:37:38.176, 6, 0, 78641
2026/09/14 10:37:38.177, 7, 0, 78641
2026/09/14 10:37:38.677, 6, 0, 78641
2026/09/14 10:37:38.677, 7, 0, 78641
2026/09/14 10:37:39.177, 6, 0, 78641
2026/09/14 10:37:39.177, 7, 0, 78641
2026/09/14 10:37:39.678, 6, 0, 78641
2026/09/14 10:37:39.678, 7, 0, 78641
2026/09/14 10:37:40.178, 6, 0, 78641
2026/09/14 10:37:40.178, 7, 0, 78641
2026/09/14 10:37:40.678, 6, 0, 78641
2026/09/14 10:37:40.678, 7, 0, 78641
2026/09/14 10:37:41.178, 6, 0, 78641
2026/09/14 10:37:41.178, 7, 0, 78641
2026/09/14 10:37:41.679, 6, 0, 78641
2026/09/14 10:37:41.679, 7, 0, 78641
2026/09/14 10:37:42.179, 6, 0, 78641
2026/09/14 10:37:42.179, 7, 0, 78641
2026/09/14 10:37:42.679, 6, 0, 78641
2026/09/14 10:37:42.680, 7, 12, 78641
2026/09/14 10:37:43.180, 6, 0, 78641
2026/09/14 10:37:43.180, 7, 0, 78641
2026/09/14 10:37:43.680, 6, 3, 78641
2026/09/14 10:37:43.681, 7, 6, 78641
2026/09/14 10:37:44.181, 6, 0, 78641
2026/09/14 10:37:44.181, 7, 3, 78641
2026/09/14 10:37:44.681, 6, 1, 78641
2026/09/14 10:37:44.681, 7, 12, 78641
2026/09/14 10:37:45.181, 6, 0, 78641
2026/09/14 10:37:45.181, 7, 0, 78641
2026/09/14 10:37:45.681, 6, 0, 78641
2026/09/14 10:37:45.682, 7, 6, 78641
2026/09/14 10:37:46.182, 6, 0, 78641
2026/09/14 10:37:46.182, 7, 11, 78641
2026/09/14 10:37:46.682, 6, 30, 78641
2026/09/14 10:37:46.682, 7, 31, 78641
2026/09/14 10:37:47.182, 6, 30, 78641
2026/09/14 10:37:47.182, 7, 30, 78641
2026/09/14 10:37:47.682, 6, 0, 78641
2026/09/14 10:37:47.682, 7, 0, 78641
2026/09/14 10:37:48.183, 6, 0, 78641
2026/09/14 10:37:48.183, 7, 0, 78641
2026/09/14 10:37:48.683, 6, 0, 78641
2026/09/14 10:37:48.683, 7, 0, 78641
2026/09/14 10:37:49.183, 6, 0, 78641
2026/09/14 10:37:49.183, 7, 0, 78641
2026/09/14 10:37:49.683, 6, 0, 78641
2026/09/14 10:37:49.683, 7, 0, 78641
2026/09/14 10:37:50.183, 6, 0, 78641
2026/09/14 10:37:50.183, 7, 0, 78641
2026/09/14 10:37:50.683, 6, 0, 78641
2026/09/14 10:37:50.684, 7, 0, 78641
2026/09/14 10:37:51.184, 6, 0, 78641
2026/09/14 10:37:51.184, 7, 0, 78641
2026/09/14 10:37:51.684, 6, 0, 78641
2026/09/14 10:37:51.684, 7, 0, 78641
2026/09/14 10:37:52.184, 6, 0, 78641
2026/09/14 10:37:52.184, 7, 0, 78641
2026/09/14 10:37:52.685, 6, 0, 78641
2026/09/14 10:37:52.685, 7, 0, 78641
2026/09/14 10:37:53.185, 6, 0, 78641
2026/09/14 10:37:53.185, 7, 0, 78641
2026/09/14 10:37:53.686, 6, 0, 78641
2026/09/14 10:37:53.686, 7, 0, 78641
2026/09/14 10:37:54.186, 6, 0, 78641
2026/09/14 10:37:54.186, 7, 0, 78641
2026/09/14 10:37:54.686, 6, 0, 78641
2026/09/14 10:37:54.686, 7, 0, 78641
2026/09/14 10:37:55.186, 6, 0, 78641
2026/09/14 10:37:55.186, 7, 0, 78641
2026/09/14 10:37:55.686, 6, 0, 78641
2026/09/14 10:37:55.687, 7, 0, 78641
2026/09/14 10:37:56.187, 6, 0, 78641
2026/09/14 10:37:56.187, 7, 0, 78641
2026/09/14 10:37:56.688, 6, 0, 78641
2026/09/14 10:37:56.688, 7, 0, 78641
2026/09/14 10:37:57.189, 6, 0, 78641
2026/09/14 10:37:57.189, 7, 0, 78641
2026/09/14 10:37:57.689, 6, 0, 78641
2026/09/14 10:37:57.689, 7, 0, 78641
2026/09/14 10:37:58.189, 6, 0, 78641
2026/09/14 10:37:58.189, 7, 0, 78641
2026/09/14 10:37:58.689, 6, 0, 78641
2026/09/14 10:37:58.689, 7, 0, 78641
2026/09/14 10:37:59.189, 6, 0, 78641
2026/09/14 10:37:59.190, 7, 0, 78641
2026/09/14 10:37:59.691, 6, 0, 78641
2026/09/14 10:37:59.691, 7, 0, 78641
2026/09/14 10:38:00.191, 6, 0, 78641
2026/09/14 10:38:00.192, 7, 0, 78641
2026/09/14 10:38:00.692, 6, 0, 78641
2026/09/14 10:38:00.692, 7, 0, 78641
2026/09/14 10:38:01.192, 6, 0, 78641
2026/09/14 10:38:01.192, 7, 0, 78641
2026/09/14 10:38:01.692, 6, 0, 78641
2026/09/14 10:38:01.692, 7, 0, 78641
2026/09/14 10:38:02.192, 6, 0, 78641
2026/09/14 10:38:02.192, 7, 0, 78641
2026/09/14 10:38:02.692, 6, 0, 78641
2026/09/14 10:38:02.693, 7, 0, 78641
2026/09/14 10:38:03.193, 6, 0, 78641
2026/09/14 10:38:03.193, 7, 0, 78641
2026/09/14 10:38:03.693, 6, 0, 78641
2026/09/14 10:38:03.693, 7, 0, 78641
2026/09/14 10:38:04.193, 6, 29, 78641
2026/09/14 10:38:04.194, 7, 30, 78641
2026/09/14 10:38:04.694, 6, 0, 78641
2026/09/14 10:38:04.694, 7, 0, 78641
2026/09/14 10:38:05.194, 6, 0, 78641
2026/09/14 10:38:05.194, 7, 0, 78641
2026/09/14 10:38:05.694, 6, 0, 78641
2026/09/14 10:38:05.694, 7, 0, 78641
2026/09/14 10:38:06.195, 6, 0, 78641
2026/09/14 10:38:06.195, 7, 0, 78641
2026/09/14 10:38:06.695, 6, 0, 78641
2026/09/14 10:38:06.696, 7, 0, 78641
2026/09/14 10:38:07.196, 6, 0, 78641
2026/09/14 10:38:07.196, 7, 0, 78641
2026/09/14 10:38:07.696, 6, 0, 78641
2026/09/14 10:38:07.696, 7, 0, 78641
2026/09/14 10:38:08.196, 6, 0, 78641
2026/09/14 10:38:08.197, 7, 0, 78641
2026/09/14 10:38:08.697, 6, 0, 78641
2026/09/14 10:38:08.697, 7, 0, 78641
2026/09/14 10:38:09.197, 6, 0, 78641
2026/09/14 10:38:09.198, 7, 0, 78641
2026/09/14 10:38:09.698, 6, 0, 78641
2026/09/14 10:38:09.698, 7, 0, 78641
2026/09/14 10:38:10.198, 6, 0, 78641
2026/09/14 10:38:10.198, 7, 0, 78641
2026/09/14 10:38:10.698, 6, 0, 78641
2026/09/14 10:38:10.698, 7, 0, 78641
2026/09/14 10:38:11.198, 6, 0, 78641
2026/09/14 10:38:11.198, 7, 0, 78641
2026/09/14 10:38:11.699, 6, 0, 78641
2026/09/14 10:38:11.699, 7, 0, 78641
2026/09/14 10:38:12.199, 6, 0, 78641
2026/09/14 10:38:12.199, 7, 0, 78641
2026/09/14 10:38:12.699, 6, 0, 78641
2026/09/14 10:38:12.700, 7, 10, 78641
2026/09/14 10:38:13.200, 6, 0, 78641
2026/09/14 10:38:13.200, 7, 0, 78641
2026/09/14 10:38:13.700, 6, 0, 78641
2026/09/14 10:38:13.700, 7, 0, 78641
2026/09/14 10:38:14.200, 6, 0, 78641
2026/09/14 10:38:14.200, 7, 0, 78641
2026/09/14 10:38:14.700, 6, 0, 78641
2026/09/14 10:38:14.701, 7, 0, 78641
2026/09/14 10:38:15.201, 6, 0, 78641
2026/09/14 10:38:15.201, 7, 0, 78641
2026/09/14 10:38:15.701, 6, 0, 78641
2026/09/14 10:38:15.701, 7, 0, 78641
2026/09/14 10:38:16.202, 6, 0, 78641
2026/09/14 10:38:16.202, 7, 0, 78641
2026/09/14 10:38:16.702, 6, 0, 78641
2026/09/14 10:38:16.702, 7, 0, 78641
2026/09/14 10:38:17.202, 6, 0, 78641
2026/09/14 10:38:17.202, 7, 0, 78641
2026/09/14 10:38:17.702, 6, 1, 78641
2026/09/14 10:38:17.703, 7, 0, 78641
2026/09/14 10:38:18.203, 6, 0, 78641
2026/09/14 10:38:18.203, 7, 0, 78641
2026/09/14 10:38:18.703, 6, 0, 78641
2026/09/14 10:38:18.703, 7, 0, 78641
2026/09/14 10:38:19.203, 6, 0, 78641
