2026/08/28 00:27:14.945, 3, 100, 43801
2026/08/28 00:27:15.445, 0, 59, 43819
2026/08/28 00:27:15.445, 1, 100, 43801
2026/08/28 00:27:15.445, 2, 100, 43801
2026/08/28 00:27:15.445, 3, 100, 43801
2026/08/28 00:27:15.945, 0, 0, 43819
2026/08/28 00:27:15.945, 1, 0, 43801
2026/08/28 00:27:15.945, 2, 0, 43801
2026/08/28 00:27:15.945, 3, 0, 43801
2026/08/28 00:27:16.445, 0, 0, 43819
2026/08/28 00:27:16.445, 1, 0, 43801
2026/08/28 00:27:16.445, 2, 0, 43801
2026/08/28 00:27:16.445, 3, 0, 43801
2026/08/28 00:27:16.945, 0, 0, 43819
2026/08/28 00:27:16.945, 1, 0, 43801
2026/08/28 00:27:16.946, 2, 0, 43801
2026/08/28 00:27:16.946, 3, 0, 43801
2026/08/28 00:27:17.446, 0, 0, 43819
2026/08/28 00:27:17.446, 1, 0, 43801
2026/08/28 00:27:17.446, 2, 0, 43801
2026/08/28 00:27:17.446, 3, 0, 43801
2026/08/28 00:27:17.946, 0, 82, 43819
2026/08/28 00:27:17.946, 1, 92, 43801
2026/08/28 00:27:17.946, 2, 100, 43801
2026/08/28 00:27:17.946, 3, 100, 43801
2026/08/28 00:27:18.446, 0, 100, 43819
2026/08/28 00:27:18.446, 1, 100, 43801
2026/08/28 00:27:18.446, 2, 100, 43801
2026/08/28 00:27:18.446, 3, 100, 43801
2026/08/28 00:27:18.946, 0, 100, 43819
2026/08/28 00:27:18.946, 1, 100, 43801
2026/08/28 00:27:18.946, 2, 100, 43801
2026/08/28 00:27:18.946, 3, 100, 43801
2026/08/28 00:27:19.446, 0, 100, 43819
2026/08/28 00:27:19.446, 1, 100, 43801
2026/08/28 00:27:19.446, 2, 100, 43801
2026/08/28 00:27:19.446, 3, 100, 43801
2026/08/28 00:27:19.946, 0, 100, 43819
2026/08/28 00:27:19.946, 1, 100, 43801
2026/08/28 00:27:19.946, 2, 100, 43801
2026/08/28 00:27:19.946, 3, 100, 43801
2026/08/28 00:27:20.446, 0, 100, 43819
2026/08/28 00:27:20.447, 1, 100, 43801
2026/08/28 00:27:20.447, 2, 100, 43801
2026/08/28 00:27:20.447, 3, 100, 43801
2026/08/28 00:27:20.947, 0, 100, 43819
2026/08/28 00:27:20.947, 1, 100, 43801
2026/08/28 00:27:20.947, 2, 100, 43801
2026/08/28 00:27:20.947, 3, 100, 43801
2026/08/28 00:27:21.447, 0, 100, 43819
2026/08/28 00:27:21.447, 1, 100, 43801
2026/08/28 00:27:21.447, 2, 100, 43801
2026/08/28 00:27:21.447, 3, 100, 43801
2026/08/28 00:27:21.947, 0, 100, 43819
2026/08/28 00:27:21.947, 1, 100, 43801
2026/08/28 00:27:21.947, 2, 100, 43801
2026/08/28 00:27:21.947, 3, 100, 43801
2026/08/28 00:27:22.447, 0, 100, 43819
2026/08/28 00:27:22.447, 1, 100, 43801
2026/08/28 00:27:22.447, 2, 100, 43801
2026/08/28 00:27:22.447, 3, 100, 43801
2026/08/28 00:27:22.947, 0, 100, 43819
2026/08/28 00:27:22.947, 1, 99, 43801
2026/08/28 00:27:22.947, 2, 100, 43801
2026/08/28 00:27:22.947, 3, 100, 43801
2026/08/28 00:27:23.447, 0, 100, 43819
2026/08/28 00:27:23.448, 1, 100, 43801
2026/08/28 00:27:23.448, 2, 100, 43801
2026/08/28 00:27:23.448, 3, 100, 43801
2026/08/28 00:27:23.948, 0, 100, 43819
2026/08/28 00:27:23.948, 1, 100, 43801
2026/08/28 00:27:23.948, 2, 100, 43801
2026/08/28 00:27:23.948, 3, 100, 43801
2026/08/28 00:27:24.448, 0, 100, 43819
2026/08/28 00:27:24.448, 1, 100, 43801
2026/08/28 00:27:24.448, 2, 100, 43801
2026/08/28 00:27:24.448, 3, 100, 43801
2026/08/28 00:27:24.948, 0, 100, 43819
2026/08/28 00:27:24.948, 1, 100, 43801
2026/08/28 00:27:24.948, 2, 100, 43801
2026/08/28 00:27:24.948, 3, 100, 43801
2026/08/28 00:27:25.448, 0, 100, 43819
2026/08/28 00:27:25.448, 1, 100, 43801
2026/08/28 00:27:25.448, 2, 100, 43801
2026/08/28 00:27:25.448, 3, 100, 43801
2026/08/28 00:27:25.948, 0, 100, 43819
2026/08/28 00:27:25.948, 1, 100, 43801
2026/08/28 00:27:25.948, 2, 100, 43801
2026/08/28 00:27:25.948, 3, 100, 43801
2026/08/28 00:27:26.448, 0, 100, 43819
2026/08/28 00:27:26.448, 1, 100, 43801
2026/08/28 00:27:26.448, 2, 100, 43801
2026/08/28 00:27:26.448, 3, 100, 43801
2026/08/28 00:27:26.949, 0, 100, 43819
2026/08/28 00:27:26.949, 1, 100, 43801
2026/08/28 00:27:26.949, 2, 100, 43801
2026/08/28 00:27:26.949, 3, 100, 43801
2026/08/28 00:27:27.449, 0, 100, 43819
2026/08/28 00:27:27.449, 1, 100, 43801
2026/08/28 00:27:27.449, 2, 100, 43801
2026/08/28 00:27:27.449, 3, 100, 43801
2026/08/28 00:27:27.949, 0, 100, 43819
2026/08/28 00:27:27.949, 1, 100, 43801
2026/08/28 00:27:27.949, 2, 100, 43801
2026/08/28 00:27:27.949, 3, 100, 43801
2026/08/28 00:27:28.449, 0, 100, 43819
2026/08/28 00:27:28.449, 1, 100, 43801
2026/08/28 00:27:28.449, 2, 100, 43801
2026/08/28 00:27:28.449, 3, 100, 43801
2026/08/28 00:27:28.949, 0, 100, 43819
2026/08/28 00:27:28.949, 1, 100, 43801
2026/08/28 00:27:28.949, 2, 100, 43801
2026/08/28 00:27:28.949, 3, 100, 43801
2026/08/28 00:27:29.449, 0, 100, 43819
2026/08/28 00:27:29.449, 1, 100, 43801
2026/08/28 00:27:29.449, 2, 100, 43801
2026/08/28 00:27:29.449, 3, 100, 43801
2026/08/28 00:27:29.949, 0, 100, 43819
2026/08/28 00:27:29.950, 1, 100, 43801
2026/08/28 00:27:29.950, 2, 100, 43801
2026/08/28 00:27:29.950, 3, 100, 43801
2026/08/28 00:27:30.450, 0, 100, 43819
2026/08/28 00:27:30.450, 1, 100, 43801
2026/08/28 00:27:30.450, 2, 100, 43801
2026/08/28 00:27:30.450, 3, 100, 43801
2026/08/28 00:27:30.950, 0, 100, 43819
2026/08/28 00:27:30.950, 1, 100, 43801
2026/08/28 00:27:30.950, 2, 100, 43801
2026/08/28 00:27:30.950, 3, 100, 43801
2026/08/28 00:27:31.450, 0, 100, 43819
2026/08/28 00:27:31.450, 1, 100, 43801
2026/08/28 00:27:31.450, 2, 100, 43801
2026/08/28 00:27:31.450, 3, 100, 43801
2026/08/28 00:27:31.950, 0, 100, 43819
2026/08/28 00:27:31.950, 1, 100, 43801
2026/08/28 00:27:31.950, 2, 100, 43801
2026/08/28 00:27:31.950, 3, 100, 43801
2026/08/28 00:27:32.450, 0, 100, 43819
2026/08/28 00:27:32.450, 1, 73, 43801
2026/08/28 00:27:32.450, 2, 73, 43801
2026/08/28 00:27:32.450, 3, 77, 43801
2026/08/28 00:27:32.950, 0, 100, 43819
2026/08/28 00:27:32.950, 1, 100, 43801
2026/08/28 00:27:32.950, 2, 100, 43801
2026/08/28 00:27:32.951, 3, 100, 43801
2026/08/28 00:27:33.451, 0, 100, 43819
2026/08/28 00:27:33.451, 1, 100, 43801
2026/08/28 00:27:33.451, 2, 100, 43801
2026/08/28 00:27:33.451, 3, 100, 43801
2026/08/28 00:27:33.951, 0, 100, 43819
2026/08/28 00:27:33.951, 1, 100, 43801
2026/08/28 00:27:33.951, 2, 100, 43801
2026/08/28 00:27:33.951, 3, 100, 43801
2026/08/28 00:27:34.451, 0, 100, 43819
2026/08/28 00:27:34.453, 1, 100, 43801
2026/08/28 00:27:34.453, 2, 100, 43801
2026/08/28 00:27:34.453, 3, 100, 43801
2026/08/28 00:27:34.953, 0, 100, 43819
2026/08/28 00:27:34.953, 1, 100, 43801
2026/08/28 00:27:34.953, 2, 100, 43801
2026/08/28 00:27:34.953, 3, 100, 43801
2026/08/28 00:27:35.453, 0, 100, 43819
2026/08/28 00:27:35.453, 1, 100, 43801
2026/08/28 00:27:35.453, 2, 100, 43801
2026/08/28 00:27:35.453, 3, 100, 43801
2026/08/28 00:27:35.953, 0, 100, 43819
2026/08/28 00:27:35.953, 1, 100, 43801
2026/08/28 00:27:35.953, 2, 100, 43801
2026/08/28 00:27:35.953, 3, 100, 43801
2026/08/28 00:27:36.454, 0, 100, 43819
2026/08/28 00:27:36.454, 1, 100, 43801
2026/08/28 00:27:36.454, 2, 100, 43801
2026/08/28 00:27:36.454, 3, 100, 43801
2026/08/28 00:27:36.954, 0, 100, 43819
2026/08/28 00:27:36.954, 1, 100, 43801
2026/08/28 00:27:36.954, 2, 100, 43801
2026/08/28 00:27:36.954, 3, 100, 43801
2026/08/28 00:27:37.454, 0, 0, 43819
2026/08/28 00:27:37.454, 1, 0, 43801
2026/08/28 00:27:37.454, 2, 0, 43801
2026/08/28 00:27:37.454, 3, 0, 43801
2026/08/28 00:27:37.954, 0, 100, 43819
2026/08/28 00:27:37.954, 1, 100, 43801
2026/08/28 00:27:37.954, 2, 100, 43801
2026/08/28 00:27:37.954, 3, 100, 43801
2026/08/28 00:27:38.454, 0, 100, 43819
2026/08/28 00:27:38.454, 1, 100, 43801
2026/08/28 00:27:38.454, 2, 100, 43801
2026/08/28 00:27:38.454, 3, 100, 43801
2026/08/28 00:27:38.954, 0, 100, 43819
2026/08/28 00:27:38.954, 1, 100, 43801
2026/08/28 00:27:38.954, 2, 100, 43801
2026/08/28 00:27:38.954, 3, 100, 43801
2026/08/28 00:27:39.455, 0, 100, 43819
2026/08/28 00:27:39.455, 1, 100, 43801
2026/08/28 00:27:39.455, 2, 100, 43801
2026/08/28 00:27:39.455, 3, 100, 43801
2026/08/28 00:27:39.955, 0, 100, 43819
2026/08/28 00:27:39.955, 1, 100, 43801
2026/08/28 00:27:39.955, 2, 100, 43801
2026/08/28 00:27:39.955, 3, 100, 43801
2026/08/28 00:27:40.455, 0, 100, 43819
2026/08/28 00:27:40.455, 1, 100, 43801
2026/08/28 00:27:40.455, 2, 100, 43801
2026/08/28 00:27:40.455, 3, 100, 43801
2026/08/28 00:27:40.955, 0, 100, 43819
2026/08/28 00:27:40.955, 1, 100, 43801
2026/08/28 00:27:40.955, 2, 100, 43801
2026/08/28 00:27:40.955, 3, 100, 43801
2026/08/28 00:27:41.455, 0, 100, 43819
2026/08/28 00:27:41.455, 1, 100, 43801
2026/08/28 00:27:41.455, 2, 100, 43801
2026/08/28 00:27:41.455, 3, 100, 43801
2026/08/28 00:27:41.955, 0, 100, 43819
2026/08/28 00:27:41.955, 1, 100, 43801
2026/08/28 00:27:41.955, 2, 100, 43801
2026/08/28 00:27:41.955, 3, 100, 43801
2026/08/28 00:27:42.455, 0, 100, 43819
2026/08/28 00:27:42.455, 1, 100, 43801
2026/08/28 00:27:42.455, 2, 100, 43801
2026/08/28 00:27:42.455, 3, 100, 43801
2026/08/28 00:27:42.956, 0, 0, 43819
2026/08/28 00:27:42.956, 1, 0, 43801
2026/08/28 00:27:42.956, 2, 0, 43801
2026/08/28 00:27:42.956, 3, 0, 43801
2026/08/28 00:27:43.456, 0, 0, 43819
2026/08/28 00:27:43.456, 1, 0, 43801
2026/08/28 00:27:43.456, 2, 0, 43801
2026/08/28 00:27:43.456, 3, 0, 43801
2026/08/28 00:27:43.956, 0, 0, 43819
2026/08/28 00:27:43.956, 1, 0, 43801
2026/08/28 00:27:43.956, 2, 0, 43801
2026/08/28 00:27:43.956, 3, 0, 43801
2026/08/28 00:27:44.456, 0, 99, 43819
2026/08/28 00:27:44.456, 1, 100, 43801
2026/08/28 00:27:44.456, 2, 100, 43801
2026/08/28 00:27:44.456, 3, 100, 43801
2026/08/28 00:27:44.956, 0, 100, 43819
2026/08/28 00:27:44.956, 1, 100, 43801
2026/08/28 00:27:44.956, 2, 100, 43801
2026/08/28 00:27:44.956, 3, 100, 43801
2026/08/28 00:27:45.456, 0, 100, 43819
2026/08/28 00:27:45.456, 1, 100, 43801
2026/08/28 00:27:45.457, 2, 100, 43801
2026/08/28 00:27:45.457, 3, 100, 43801
2026/08/28 00:27:45.957, 0, 100, 43819
2026/08/28 00:27:45.957, 1, 100, 43801
2026/08/28 00:27:45.957, 2, 100, 43801
2026/08/28 00:27:45.957, 3, 100, 43801
2026/08/28 00:27:46.457, 0, 100, 43819
2026/08/28 00:27:46.457, 1, 100, 43801
2026/08/28 00:27:46.457, 2, 100, 43801
2026/08/28 00:27:46.457, 3, 100, 43801
2026/08/28 00:27:46.957, 0, 100, 43819
2026/08/28 00:27:46.957, 1, 100, 43801
2026/08/28 00:27:46.957, 2, 100, 43801
2026/08/28 00:27:46.957, 3, 100, 43801
2026/08/28 00:27:47.457, 0, 100, 43819
2026/08/28 00:27:47.457, 1, 100, 43801
2026/08/28 00:27:47.457, 2, 100, 43801
2026/08/28 00:27:47.457, 3, 100, 43801
2026/08/28 00:27:47.957, 0, 100, 43819
2026/08/28 00:27:47.957, 1, 100, 43801
2026/08/28 00:27:47.957, 2, 100, 43801
2026/08/28 00:27:47.957, 3, 100, 43801
2026/08/28 00:27:48.457, 0, 100, 43819
2026/08/28 00:27:48.457, 1, 100, 43801
2026/08/28 00:27:48.457, 2, 100, 43801
2026/08/28 00:27:48.457, 3, 100, 43801
2026/08/28 00:27:48.957, 0, 100, 43819
2026/08/28 00:27:48.957, 1, 87, 43801
2026/08/28 00:27:48.957, 2, 84, 43801
2026/08/28 00:27:48.957, 3, 76, 43801
2026/08/28 00:27:49.458, 0, 100, 43819
2026/08/28 00:27:49.458, 1, 100, 43801
2026/08/28 00:27:49.458, 2, 100, 43801
2026/08/28 00:27:49.458, 3, 100, 43801
2026/08/28 00:27:49.958, 0, 100, 43819
2026/08/28 00:27:49.958, 1, 100, 43801
2026/08/28 00:27:49.958, 2, 100, 43801
2026/08/28 00:27:49.958, 3, 100, 43801
2026/08/28 00:27:50.458, 0, 100, 43819
2026/08/28 00:27:50.458, 1, 100, 43801
2026/08/28 00:27:50.458, 2, 100, 43801
2026/08/28 00:27:50.458, 3, 100, 43801
2026/08/28 00:27:50.958, 0, 100, 43819
2026/08/28 00:27:50.958, 1, 100, 43801
2026/08/28 00:27:50.958, 2, 100, 43801
2026/08/28 00:27:50.958, 3, 100, 43801
2026/08/28 00:27:51.458, 0, 100, 43819
2026/08/28 00:27:51.458, 1, 100, 43801
2026/08/28 00:27:51.458, 2, 100, 43801
2026/08/28 00:27:51.458, 3, 100, 43801
2026/08/28 00:27:51.958, 0, 100, 43819
2026/08/28 00:27:51.958, 1, 100, 43801
2026/08/28 00:27:51.958, 2, 100, 43801
2026/08/28 00:27:51.958, 3, 100, 43801
2026/08/28 00:27:52.458, 0, 100, 43819
2026/08/28 00:27:52.458, 1, 100, 43801
2026/08/28 00:27:52.458, 2, 100, 43801
2026/08/28 00:27:52.458, 3, 100, 43801
2026/08/28 00:27:52.958, 0, 100, 43819
2026/08/28 00:27:52.959, 1, 100, 43801
2026/08/28 00:27:52.959, 2, 100, 43801
2026/08/28 00:27:52.959, 3, 100, 43801
2026/08/28 00:27:53.459, 0, 100, 43819
2026/08/28 00:27:53.459, 1, 100, 43801
2026/08/28 00:27:53.459, 2, 100, 43801
2026/08/28 00:27:53.459, 3, 100, 43801
2026/08/28 00:27:53.959, 0, 69, 43819
2026/08/28 00:27:53.959, 1, 69, 43801
2026/08/28 00:27:53.959, 2, 79, 43801
2026/08/28 00:27:53.959, 3, 87, 43801
2026/08/28 00:27:54.459, 0, 100, 43819
2026/08/28 00:27:54.459, 1, 100, 43801
2026/08/28 00:27:54.459, 2, 100, 43801
2026/08/28 00:27:54.459, 3, 100, 43801
2026/08/28 00:27:54.959, 0, 100, 43819
2026/08/28 00:27:54.959, 1, 100, 43801
2026/08/28 00:27:54.959, 2, 100, 43801
2026/08/28 00:27:54.959, 3, 100, 43801
2026/08/28 00:27:55.459, 0, 100, 43819
2026/08/28 00:27:55.459, 1, 100, 43801
2026/08/28 00:27:55.459, 2, 100, 43801
2026/08/28 00:27:55.459, 3, 100, 43801
2026/08/28 00:27:55.959, 0, 100, 43819
2026/08/28 00:27:55.959, 1, 100, 43801
2026/08/28 00:27:55.960, 2, 100, 43801
2026/08/28 00:27:55.960, 3, 100, 43801
2026/08/28 00:27:56.460, 0, 100, 43819
2026/08/28 00:27:56.460, 1, 100, 43801
2026/08/28 00:27:56.460, 2, 100, 43801
2026/08/28 00:27:56.460, 3, 100, 43801
2026/08/28 00:27:56.960, 0, 100, 43819
2026/08/28 00:27:56.960, 1, 100, 43801
2026/08/28 00:27:56.960, 2, 100, 43801
2026/08/28 00:27:56.960, 3, 100, 43801
2026/08/28 00:27:57.460, 0, 100, 43819
2026/08/28 00:27:57.460, 1, 100, 43801
2026/08/28 00:27:57.460, 2, 100, 43801
2026/08/28 00:27:57.460, 3, 100, 43801
2026/08/28 00:27:57.960, 0, 100, 43819
2026/08/28 00:27:57.960, 1, 100, 43801
2026/08/28 00:27:57.960, 2, 100, 43801
2026/08/28 00:27:57.960, 3, 100, 43801
2026/08/28 00:27:58.460, 0, 100, 43819
2026/08/28 00:27:58.460, 1, 100, 43801
2026/08/28 00:27:58.460, 2, 100, 43801
2026/08/28 00:27:58.460, 3, 100, 43801
2026/08/28 00:27:58.960, 0, 0, 43819
2026/08/28 00:27:58.960, 1, 0, 43801
2026/08/28 00:27:58.960, 2, 0, 43801
2026/08/28 00:27:58.960, 3, 0, 43801
2026/08/28 00:27:59.460, 0, 0, 43819
2026/08/28 00:27:59.461, 1, 0, 43801
2026/08/28 00:27:59.461, 2, 0, 43801
2026/08/28 00:27:59.461, 3, 0, 43801
2026/08/28 00:27:59.961, 0, 0, 43819
2026/08/28 00:27:59.961, 1, 0, 43801
2026/08/28 00:27:59.961, 2, 0, 43801
2026/08/28 00:27:59.961, 3, 0, 43801
2026/08/28 00:28:00.461, 0, 0, 43819
2026/08/28 00:28:00.461, 1, 0, 43801
2026/08/28 00:28:00.461, 2, 0, 43801
2026/08/28 00:28:00.461, 3, 0, 43801
2026/08/28 00:28:00.961, 0, 0, 43819
2026/08/28 00:28:00.961, 1, 55, 43801
2026/08/28 00:28:00.961, 2, 62, 43801
2026/08/28 00:28:00.961, 3, 43, 43801
2026/08/28 00:28:01.461, 0, 100, 43819
2026/08/28 00:28:01.461, 1, 100, 43801
2026/08/28 00:28:01.461, 2, 100, 43801
2026/08/28 00:28:01.461, 3, 100, 43801
2026/08/28 00:28:01.961, 0, 100, 43819
2026/08/28 00:28:01.961, 1, 100, 43801
2026/08/28 00:28:01.962, 2, 100, 43801
2026/08/28 00:28:01.962, 3, 100, 43801
2026/08/28 00:28:02.462, 0, 100, 43819
2026/08/28 00:28:02.462, 1, 100, 43801
2026/08/28 00:28:02.462, 2, 100, 43801
2026/08/28 00:28:02.462, 3, 100, 43801
2026/08/28 00:28:02.962, 0, 100, 43819
2026/08/28 00:28:02.962, 1, 100, 43801
2026/08/28 00:28:02.962, 2, 100, 43801
2026/08/28 00:28:02.962, 3, 100, 43801
2026/08/28 00:28:03.462, 0, 100, 43819
2026/08/28 00:28:03.462, 1, 100, 43801
2026/08/28 00:28:03.462, 2, 100, 43801
2026/08/28 00:28:03.462, 3, 100, 43801
2026/08/28 00:28:03.962, 0, 100, 43819
2026/08/28 00:28:03.962, 1, 100, 43801
2026/08/28 00:28:03.962, 2, 100, 43801
2026/08/28 00:28:03.962, 3, 100, 43801
2026/08/28 00:28:04.462, 0, 100, 43819
2026/08/28 00:28:04.462, 1, 100, 43801
2026/08/28 00:28:04.462, 2, 100, 43801
2026/08/28 00:28:04.462, 3, 100, 43801
2026/08/28 00:28:04.962, 0, 100, 43819
2026/08/28 00:28:04.962, 1, 100, 43801
2026/08/28 00:28:04.963, 2, 100, 43801
2026/08/28 00:28:04.963, 3, 100, 43801
2026/08/28 00:28:05.463, 0, 100, 43819
2026/08/28 00:28:05.463, 1, 100, 43801
2026/08/28 00:28:05.463, 2, 100, 43801
2026/08/28 00:28:05.463, 3, 100, 43801
2026/08/28 00:28:05.963, 0, 70, 43819
2026/08/28 00:28:05.963, 1, 100, 43801
2026/08/28 00:28:05.963, 2, 100, 43801
2026/08/28 00:28:05.963, 3, 100, 43801
2026/08/28 00:28:06.463, 0, 100, 43819
2026/08/28 00:28:06.463, 1, 100, 43801
2026/08/28 00:28:06.463, 2, 100, 43801
2026/08/28 00:28:06.463, 3, 100, 43801
2026/08/28 00:28:06.963, 0, 100, 43819
2026/08/28 00:28:06.963, 1, 100, 43801
2026/08/28 00:28:06.963, 2, 100, 43801
2026/08/28 00:28:06.963, 3, 100, 43801
2026/08/28 00:28:07.463, 0, 100, 43819
2026/08/28 00:28:07.463, 1, 100, 43801
2026/08/28 00:28:07.463, 2, 100, 43801
2026/08/28 00:28:07.463, 3, 100, 43801
2026/08/28 00:28:07.964, 0, 100, 43819
2026/08/28 00:28:07.964, 1, 100, 43801
2026/08/28 00:28:07.964, 2, 100, 43801
2026/08/28 00:28:07.964, 3, 100, 43801
2026/08/28 00:28:08.464, 0, 100, 43819
2026/08/28 00:28:08.464, 1, 100, 43801
2026/08/28 00:28:08.464, 2, 100, 43801
2026/08/28 00:28:08.464, 3, 100, 43801
2026/08/28 00:28:08.964, 0, 100, 43819
2026/08/28 00:28:08.964, 1, 100, 43801
2026/08/28 00:28:08.964, 2, 100, 43801
2026/08/28 00:28:08.964, 3, 100, 43801
2026/08/28 00:28:09.464, 0, 100, 43819
2026/08/28 00:28:09.464, 1, 100, 43801
2026/08/28 00:28:09.464, 2, 100, 43801
2026/08/28 00:28:09.464, 3, 100, 43801
2026/08/28 00:28:09.964, 0, 100, 43819
2026/08/28 00:28:09.964, 1, 100, 43801
2026/08/28 00:28:09.964, 2, 100, 43801
2026/08/28 00:28:09.964, 3, 100, 43801
2026/08/28 00:28:10.464, 0, 100, 43819
2026/08/28 00:28:10.464, 1, 100, 43801
2026/08/28 00:28:10.464, 2, 100, 43801
2026/08/28 00:28:10.464, 3, 100, 43801
2026/08/28 00:28:10.965, 0, 100, 43819
2026/08/28 00:28:10.965, 1, 100, 43801
2026/08/28 00:28:10.965, 2, 100, 43801
2026/08/28 00:28:10.965, 3, 100, 43801
2026/08/28 00:28:11.465, 0, 100, 43819
2026/08/28 00:28:11.465, 1, 100, 43801
2026/08/28 00:28:11.465, 2, 100, 43801
2026/08/28 00:28:11.465, 3, 100, 43801
2026/08/28 00:28:11.965, 0, 100, 43819
2026/08/28 00:28:11.965, 1, 100, 43801
2026/08/28 00:28:11.965, 2, 100, 43801
2026/08/28 00:28:11.965, 3, 100, 43801
2026/08/28 00:28:12.465, 0, 100, 43819
2026/08/28 00:28:12.465, 1, 100, 43801
2026/08/28 00:28:12.465, 2, 100, 43801
2026/08/28 00:28:12.465, 3, 100, 43801
2026/08/28 00:28:12.965, 0, 100, 43819
2026/08/28 00:28:12.965, 1, 100, 43801
2026/08/28 00:28:12.965, 2, 100, 43801
2026/08/28 00:28:12.965, 3, 100, 43801
2026/08/28 00:28:13.465, 0, 100, 43819
2026/08/28 00:28:13.465, 1, 100, 43801
2026/08/28 00:28:13.465, 2, 100, 43801
2026/08/28 00:28:13.465, 3, 100, 43801
2026/08/28 00:28:13.965, 0, 100, 43819
2026/08/28 00:28:13.965, 1, 100, 43801
2026/08/28 00:28:13.965, 2, 100, 43801
2026/08/28 00:28:13.965, 3, 100, 43801
2026/08/28 00:28:14.465, 0, 100, 43819
2026/08/28 00:28:14.465, 1, 100, 43801
2026/08/28 00:28:14.466, 2, 100, 43801
2026/08/28 00:28:14.466, 3, 100, 43801
2026/08/28 00:28:14.966, 0, 100, 43819
2026/08/28 00:28:14.966, 1, 100, 43801
2026/08/28 00:28:14.966, 2, 100, 43801
2026/08/28 00:28:14.966, 3, 100, 43801
2026/08/28 00:28:15.466, 0, 100, 43819
2026/08/28 00:28:15.466, 1, 100, 43801
2026/08/28 00:28:15.466, 2, 100, 43801
2026/08/28 00:28:15.466, 3, 100, 43801
2026/08/28 00:28:15.966, 0, 99, 43819
2026/08/28 00:28:15.966, 1, 100, 43801
2026/08/28 00:28:15.966, 2, 100, 43801
2026/08/28 00:28:15.966, 3, 100, 43801
2026/08/28 00:28:16.466, 0, 100, 43819
2026/08/28 00:28:16.466, 1, 100, 43801
2026/08/28 00:28:16.466, 2, 100, 43801
2026/08/28 00:28:16.466, 3, 100, 43801
2026/08/28 00:28:16.966, 0, 100, 43819
2026/08/28 00:28:16.966, 1, 100, 43801
2026/08/28 00:28:16.966, 2, 100, 43801
2026/08/28 00:28:16.966, 3, 100, 43801
2026/08/28 00:28:17.466, 0, 100, 43819
2026/08/28 00:28:17.466, 1, 100, 43801
2026/08/28 00:28:17.466, 2, 100, 43801
2026/08/28 00:28:17.466, 3, 100, 43801
2026/08/28 00:28:17.967, 0, 100, 43819
2026/08/28 00:28:17.967, 1, 100, 43801
2026/08/28 00:28:17.967, 2, 100, 43801
2026/08/28 00:28:17.967, 3, 100, 43801
2026/08/28 00:28:18.467, 0, 100, 43819
2026/08/28 00:28:18.467, 1, 100, 43801
2026/08/28 00:28:18.467, 2, 100, 43801
2026/08/28 00:28:18.467, 3, 100, 43801
2026/08/28 00:28:18.967, 0, 100, 43819
2026/08/28 00:28:18.967, 1, 100, 43801
2026/08/28 00:28:18.967, 2, 100, 43801
2026/08/28 00:28:18.967, 3, 100, 43801
2026/08/28 00:28:19.467, 0, 100, 43819
2026/08/28 00:28:19.467, 1, 100, 43801
2026/08/28 00:28:19.467, 2, 100, 43801
2026/08/28 00:28:19.467, 3, 100, 43801
2026/08/28 00:28:19.967, 0, 100, 43819
2026/08/28 00:28:19.967, 1, 100, 43801
2026/08/28 00:28:19.967, 2, 100, 43801
2026/08/28 00:28:19.967, 3, 100, 43801
2026/08/28 00:28:20.467, 0, 10, 43819
2026/08/28 00:28:20.467, 1, 73, 43801
2026/08/28 00:28:20.467, 2, 70, 43801
2026/08/28 00:28:20.467, 3, 59, 43801
2026/08/28 00:28:20.967, 0, 0, 43819
2026/08/28 00:28:20.967, 1, 41, 43801
2026/08/28 00:28:20.967, 2, 44, 43801
2026/08/28 00:28:20.967, 3, 54, 43801
2026/08/28 00:28:21.467, 0, 100, 43819
2026/08/28 00:28:21.467, 1, 100, 43801
2026/08/28 00:28:21.467, 2, 100, 43801
2026/08/28 00:28:21.467, 3, 100, 43801
2026/08/28 00:28:21.968, 0, 100, 43819
2026/08/28 00:28:21.968, 1, 100, 43801
2026/08/28 00:28:21.968, 2, 100, 43801
2026/08/28 00:28:21.968, 3, 100, 43801
2026/08/28 00:28:22.468, 0, 100, 43819
2026/08/28 00:28:22.468, 1, 100, 43801
2026/08/28 00:28:22.468, 2, 100, 43801
2026/08/28 00:28:22.468, 3, 100, 43801
2026/08/28 00:28:22.968, 0, 100, 43819
2026/08/28 00:28:22.968, 1, 100, 43801
2026/08/28 00:28:22.968, 2, 100, 43801
2026/08/28 00:28:22.968, 3, 100, 43801
2026/08/28 00:28:23.468, 0, 100, 43819
2026/08/28 00:28:23.468, 1, 100, 43801
2026/08/28 00:28:23.468, 2, 100, 43801
2026/08/28 00:28:23.468, 3, 100, 43801
2026/08/28 00:28:23.968, 0, 100, 43819
2026/08/28 00:28:23.968, 1, 100, 43801
2026/08/28 00:28:23.968, 2, 100, 43801
2026/08/28 00:28:23.968, 3, 100, 43801
2026/08/28 00:28:24.468, 0, 100, 43819
2026/08/28 00:28:24.468, 1, 100, 43801
2026/08/28 00:28:24.468, 2, 100, 43801
2026/08/28 00:28:24.468, 3, 100, 43801
2026/08/28 00:28:24.968, 0, 100, 43819
2026/08/28 00:28:24.968, 1, 100, 43801
2026/08/28 00:28:24.968, 2, 100, 43801
