2026/09/14 05:58:39.599, 4, 0, 78639
2026/09/14 05:58:39.599, 5, 0, 78639
2026/09/14 05:58:40.099, 4, 0, 78639
2026/09/14 05:58:40.099, 5, 0, 78639
2026/09/14 05:58:40.599, 4, 0, 78639
2026/09/14 05:58:40.599, 5, 0, 78639
2026/09/14 05:58:41.099, 4, 0, 78639
2026/09/14 05:58:41.099, 5, 0, 78639
2026/09/14 05:58:41.600, 4, 0, 78639
2026/09/14 05:58:41.600, 5, 0, 78639
2026/09/14 05:58:42.100, 4, 0, 78639
2026/09/14 05:58:42.100, 5, 0, 78639
2026/09/14 05:58:42.600, 4, 0, 78639
2026/09/14 05:58:42.600, 5, 0, 78639
2026/09/14 05:58:43.100, 4, 0, 78639
2026/09/14 05:58:43.101, 5, 0, 78639
2026/09/14 05:58:43.601, 4, 0, 78639
2026/09/14 05:58:43.601, 5, 0, 78639
2026/09/14 05:58:44.101, 4, 0, 78639
2026/09/14 05:58:44.101, 5, 0, 78639
2026/09/14 05:58:44.601, 4, 0, 78639
2026/09/14 05:58:44.601, 5, 0, 78639
2026/09/14 05:58:45.102, 4, 0, 78639
2026/09/14 05:58:45.102, 5, 0, 78639
2026/09/14 05:58:45.602, 4, 0, 78639
2026/09/14 05:58:45.602, 5, 0, 78639
2026/09/14 05:58:46.102, 4, 0, 78639
2026/09/14 05:58:46.102, 5, 0, 78639
2026/09/14 05:58:46.602, 4, 0, 78639
2026/09/14 05:58:46.602, 5, 0, 78639
2026/09/14 05:58:47.103, 4, 0, 78639
2026/09/14 05:58:47.103, 5, 0, 78639
2026/09/14 05:58:47.604, 4, 0, 78639
2026/09/14 05:58:47.604, 5, 0, 78639
2026/09/14 05:58:48.104, 4, 0, 78639
2026/09/14 05:58:48.104, 5, 0, 78639
2026/09/14 05:58:48.604, 4, 0, 78639
2026/09/14 05:58:48.604, 5, 0, 78639
2026/09/14 05:58:49.104, 4, 0, 78639
2026/09/14 05:58:49.105, 5, 0, 78639
2026/09/14 05:58:49.605, 4, 0, 78639
2026/09/14 05:58:49.605, 5, 0, 78639
2026/09/14 05:58:50.105, 4, 0, 78639
2026/09/14 05:58:50.105, 5, 0, 78639
2026/09/14 05:58:50.605, 4, 21, 78639
2026/09/14 05:58:50.605, 5, 31, 78639
2026/09/14 05:58:51.105, 4, 10, 78639
2026/09/14 05:58:51.105, 5, 10, 78639
2026/09/14 05:58:51.605, 4, 0, 78639
2026/09/14 05:58:51.607, 5, 0, 78639
2026/09/14 05:58:52.107, 4, 0, 78639
2026/09/14 05:58:52.108, 5, 0, 78639
2026/09/14 05:58:52.608, 4, 0, 78639
2026/09/14 05:58:52.608, 5, 0, 78639
2026/09/14 05:58:53.108, 4, 0, 78639
2026/09/14 05:58:53.108, 5, 0, 78639
2026/09/14 05:58:53.608, 4, 0, 78639
2026/09/14 05:58:53.608, 5, 0, 78639
2026/09/14 05:58:54.108, 4, 0, 78639
2026/09/14 05:58:54.109, 5, 0, 78639
2026/09/14 05:58:54.616, 4, 0, 78639
2026/09/14 05:58:54.616, 5, 0, 78639
2026/09/14 05:58:55.117, 4, 0, 78639
2026/09/14 05:58:55.118, 5, 0, 78639
2026/09/14 05:58:55.618, 4, 0, 78639
2026/09/14 05:58:55.618, 5, 0, 78639
2026/09/14 05:58:56.118, 4, 0, 78639
2026/09/14 05:58:56.120, 5, 0, 78639
2026/09/14 05:58:56.620, 4, 0, 78639
2026/09/14 05:58:56.620, 5, 0, 78639
2026/09/14 05:58:57.120, 4, 0, 78639
2026/09/14 05:58:57.120, 5, 0, 78639
2026/09/14 05:58:57.621, 4, 0, 78639
2026/09/14 05:58:57.621, 5, 0, 78639
2026/09/14 05:58:58.121, 4, 0, 78639
2026/09/14 05:58:58.121, 5, 0, 78639
2026/09/14 05:58:58.621, 4, 0, 78639
2026/09/14 05:58:58.622, 5, 0, 78639
2026/09/14 05:58:59.122, 4, 0, 78639
2026/09/14 05:58:59.123, 5, 0, 78639
2026/09/14 05:58:59.623, 4, 13, 78639
2026/09/14 05:58:59.625, 5, 13, 78639
2026/09/14 05:59:00.125, 4, 0, 78639
2026/09/14 05:59:00.125, 5, 0, 78639
2026/09/14 05:59:00.626, 4, 0, 78639
2026/09/14 05:59:00.626, 5, 0, 78639
2026/09/14 05:59:01.126, 4, 0, 78639
2026/09/14 05:59:01.126, 5, 0, 78639
2026/09/14 05:59:01.626, 4, 12, 78639
2026/09/14 05:59:01.626, 5, 12, 78639
2026/09/14 05:59:02.126, 4, 0, 78639
2026/09/14 05:59:02.127, 5, 0, 78639
2026/09/14 05:59:02.628, 4, 9, 78639
2026/09/14 05:59:02.628, 5, 9, 78639
2026/09/14 05:59:03.128, 4, 0, 78639
2026/09/14 05:59:03.129, 5, 0, 78639
2026/09/14 05:59:03.629, 4, 2, 78639
2026/09/14 05:59:03.630, 5, 3, 78639
2026/09/14 05:59:04.132, 4, 0, 78639
2026/09/14 05:59:04.132, 5, 0, 78639
2026/09/14 05:59:04.633, 4, 99, 78639
2026/09/14 05:59:04.633, 5, 99, 78639
2026/09/14 05:59:05.133, 4, 100, 78639
2026/09/14 05:59:05.133, 5, 100, 78639
2026/09/14 05:59:05.634, 4, 100, 78639
2026/09/14 05:59:05.635, 5, 100, 78639
2026/09/14 05:59:06.135, 4, 17, 78639
2026/09/14 05:59:06.164, 5, 0, 78639
2026/09/14 05:59:06.665, 4, 0, 78639
2026/09/14 05:59:06.665, 5, 0, 78639
2026/09/14 05:59:07.165, 4, 0, 78639
2026/09/14 05:59:07.165, 5, 10, 78639
2026/09/14 05:59:07.665, 4, 0, 78639
2026/09/14 05:59:07.666, 5, 0, 78639
2026/09/14 05:59:08.166, 4, 0, 78639
2026/09/14 05:59:08.166, 5, 0, 78639
2026/09/14 05:59:08.666, 4, 3, 78639
2026/09/14 05:59:08.666, 5, 3, 78639
2026/09/14 05:59:09.166, 4, 3, 78639
2026/09/14 05:59:09.166, 5, 0, 78639
2026/09/14 05:59:09.666, 4, 10, 78639
2026/09/14 05:59:09.666, 5, 10, 78639
2026/09/14 05:59:10.166, 4, 29, 78639
2026/09/14 05:59:10.167, 5, 17, 78639
2026/09/14 05:59:10.667, 4, 0, 78639
2026/09/14 05:59:10.667, 5, 0, 78639
2026/09/14 05:59:11.167, 4, 0, 78639
2026/09/14 05:59:11.167, 5, 0, 78639
2026/09/14 05:59:11.667, 4, 0, 78639
2026/09/14 05:59:11.667, 5, 0, 78639
2026/09/14 05:59:12.167, 4, 0, 78639
2026/09/14 05:59:12.167, 5, 0, 78639
2026/09/14 05:59:12.667, 4, 0, 78639
2026/09/14 05:59:12.668, 5, 0, 78639
2026/09/14 05:59:13.168, 4, 0, 78639
2026/09/14 05:59:13.168, 5, 0, 78639
2026/09/14 05:59:13.668, 4, 0, 78639
2026/09/14 05:59:13.669, 5, 0, 78639
2026/09/14 05:59:14.169, 4, 0, 78639
2026/09/14 05:59:14.169, 5, 0, 78639
2026/09/14 05:59:14.669, 4, 0, 78639
2026/09/14 05:59:14.669, 5, 0, 78639
2026/09/14 05:59:15.169, 4, 0, 78639
2026/09/14 05:59:15.169, 5, 0, 78639
2026/09/14 05:59:15.669, 4, 0, 78639
2026/09/14 05:59:15.669, 5, 0, 78639
2026/09/14 05:59:16.169, 4, 0, 78639
2026/09/14 05:59:16.170, 5, 0, 78639
2026/09/14 05:59:16.670, 4, 0, 78639
2026/09/14 05:59:16.670, 5, 0, 78639
2026/09/14 05:59:17.170, 4, 0, 78639
2026/09/14 05:59:17.170, 5, 0, 78639
2026/09/14 05:59:17.670, 4, 0, 78639
2026/09/14 05:59:17.671, 5, 1, 78639
2026/09/14 05:59:18.171, 4, 0, 78639
2026/09/14 05:59:18.171, 5, 0, 78639
2026/09/14 05:59:18.671, 4, 0, 78639
2026/09/14 05:59:18.671, 5, 6, 78639
2026/09/14 05:59:19.171, 4, 2, 78639
2026/09/14 05:59:19.171, 5, 3, 78639
2026/09/14 05:59:19.672, 4, 0, 78639
2026/09/14 05:59:19.672, 5, 12, 78639
2026/09/14 05:59:20.172, 4, 0, 78639
2026/09/14 05:59:20.172, 5, 0, 78639
2026/09/14 05:59:20.672, 4, 0, 78639
2026/09/14 05:59:20.672, 5, 6, 78639
2026/09/14 05:59:21.172, 4, 31, 78639
2026/09/14 05:59:21.172, 5, 31, 78639
2026/09/14 05:59:21.672, 4, 28, 78639
2026/09/14 05:59:21.673, 5, 27, 78639
2026/09/14 05:59:22.173, 4, 29, 78639
2026/09/14 05:59:22.173, 5, 29, 78639
2026/09/14 05:59:22.673, 4, 0, 78639
2026/09/14 05:59:22.673, 5, 0, 78639
2026/09/14 05:59:23.173, 4, 0, 78639
2026/09/14 05:59:23.173, 5, 0, 78639
2026/09/14 05:59:23.673, 4, 0, 78639
2026/09/14 05:59:23.674, 5, 0, 78639
2026/09/14 05:59:24.174, 4, 0, 78639
2026/09/14 05:59:24.174, 5, 0, 78639
2026/09/14 05:59:24.675, 4, 0, 78639
2026/09/14 05:59:24.675, 5, 0, 78639
2026/09/14 05:59:25.175, 4, 0, 78639
2026/09/14 05:59:25.175, 5, 0, 78639
2026/09/14 05:59:25.675, 4, 0, 78639
2026/09/14 05:59:25.675, 5, 0, 78639
2026/09/14 05:59:26.175, 4, 0, 78639
2026/09/14 05:59:26.175, 5, 0, 78639
2026/09/14 05:59:26.675, 4, 0, 78639
2026/09/14 05:59:26.676, 5, 0, 78639
2026/09/14 05:59:27.176, 4, 0, 78639
2026/09/14 05:59:27.176, 5, 0, 78639
2026/09/14 05:59:27.676, 4, 0, 78639
2026/09/14 05:59:27.677, 5, 0, 78639
2026/09/14 05:59:28.178, 4, 0, 78639
2026/09/14 05:59:28.179, 5, 0, 78639
2026/09/14 05:59:28.679, 4, 0, 78639
2026/09/14 05:59:28.679, 5, 0, 78639
2026/09/14 05:59:29.179, 4, 0, 78639
2026/09/14 05:59:29.179, 5, 0, 78639
2026/09/14 05:59:29.679, 4, 0, 78639
2026/09/14 05:59:29.679, 5, 0, 78639
2026/09/14 05:59:30.179, 4, 0, 78639
2026/09/14 05:59:30.179, 5, 0, 78639
2026/09/14 05:59:30.680, 4, 0, 78639
2026/09/14 05:59:30.680, 5, 0, 78639
2026/09/14 05:59:31.180, 4, 0, 78639
2026/09/14 05:59:31.180, 5, 0, 78639
2026/09/14 05:59:31.680, 4, 0, 78639
2026/09/14 05:59:31.680, 5, 0, 78639
2026/09/14 05:59:32.180, 4, 0, 78639
2026/09/14 05:59:32.180, 5, 0, 78639
2026/09/14 05:59:32.680, 4, 0, 78639
2026/09/14 05:59:32.680, 5, 0, 78639
2026/09/14 05:59:33.180, 4, 0, 78639
2026/09/14 05:59:33.181, 5, 0, 78639
2026/09/14 05:59:33.681, 4, 0, 78639
2026/09/14 05:59:33.681, 5, 0, 78639
2026/09/14 05:59:34.181, 4, 0, 78639
2026/09/14 05:59:34.181, 5, 0, 78639
2026/09/14 05:59:34.681, 4, 0, 78639
2026/09/14 05:59:34.681, 5, 0, 78639
2026/09/14 05:59:35.181, 4, 0, 78639
2026/09/14 05:59:35.181, 5, 0, 78639
2026/09/14 05:59:35.682, 4, 0, 78639
2026/09/14 05:59:35.682, 5, 0, 78639
2026/09/14 05:59:36.182, 4, 0, 78639
2026/09/14 05:59:36.182, 5, 0, 78639
2026/09/14 05:59:36.683, 4, 0, 78639
2026/09/14 05:59:36.683, 5, 0, 78639
2026/09/14 05:59:37.183, 4, 0, 78639
2026/09/14 05:59:37.183, 5, 0, 78639
2026/09/14 05:59:37.683, 4, 0, 78639
2026/09/14 05:59:37.683, 5, 0, 78639
2026/09/14 05:59:38.183, 4, 0, 78639
2026/09/14 05:59:38.183, 5, 0, 78639
2026/09/14 05:59:38.683, 4, 31, 78639
2026/09/14 05:59:38.683, 5, 31, 78639
2026/09/14 05:59:39.184, 4, 0, 78639
2026/09/14 05:59:39.184, 5, 0, 78639
2026/09/14 05:59:39.684, 4, 0, 78639
2026/09/14 05:59:39.685, 5, 0, 78639
2026/09/14 05:59:40.185, 4, 0, 78639
2026/09/14 05:59:40.185, 5, 0, 78639
2026/09/14 05:59:40.685, 4, 0, 78639
2026/09/14 05:59:40.685, 5, 0, 78639
2026/09/14 05:59:41.185, 4, 0, 78639
2026/09/14 05:59:41.185, 5, 0, 78639
2026/09/14 05:59:41.685, 4, 0, 78639
2026/09/14 05:59:41.685, 5, 0, 78639
2026/09/14 05:59:42.186, 4, 0, 78639
2026/09/14 05:59:42.186, 5, 0, 78639
2026/09/14 05:59:42.686, 4, 0, 78639
2026/09/14 05:59:42.687, 5, 0, 78639
2026/09/14 05:59:43.188, 4, 0, 78639
2026/09/14 05:59:43.189, 5, 0, 78639
2026/09/14 05:59:43.689, 4, 0, 78639
2026/09/14 05:59:43.689, 5, 0, 78639
2026/09/14 05:59:44.189, 4, 0, 78639
2026/09/14 05:59:44.189, 5, 0, 78639
2026/09/14 05:59:44.689, 4, 0, 78639
2026/09/14 05:59:44.689, 5, 0, 78639
2026/09/14 05:59:45.189, 4, 0, 78639
2026/09/14 05:59:45.190, 5, 0, 78639
2026/09/14 05:59:45.690, 4, 0, 78639
2026/09/14 05:59:45.690, 5, 0, 78639
2026/09/14 05:59:46.190, 4, 0, 78639
2026/09/14 05:59:46.190, 5, 0, 78639
2026/09/14 05:59:46.690, 4, 0, 78639
2026/09/14 05:59:46.690, 5, 0, 78639
2026/09/14 05:59:47.190, 4, 10, 78639
2026/09/14 05:59:47.190, 5, 12, 78639
2026/09/14 05:59:47.690, 4, 0, 78639
2026/09/14 05:59:47.691, 5, 0, 78639
2026/09/14 05:59:48.191, 4, 0, 78639
2026/09/14 05:59:48.191, 5, 0, 78639
2026/09/14 05:59:48.691, 4, 0, 78639
2026/09/14 05:59:48.691, 5, 0, 78639
2026/09/14 05:59:49.191, 4, 0, 78639
2026/09/14 05:59:49.191, 5, 11, 78639
2026/09/14 05:59:49.691, 4, 0, 78639
2026/09/14 05:59:49.691, 5, 0, 78639
2026/09/14 05:59:50.192, 4, 0, 78639
2026/09/14 05:59:50.192, 5, 9, 78639
2026/09/14 05:59:50.692, 4, 0, 78639
2026/09/14 05:59:50.692, 5, 0, 78639
2026/09/14 05:59:51.192, 4, 0, 78639
2026/09/14 05:59:51.192, 5, 7, 78639
2026/09/14 05:59:51.692, 4, 0, 78639
2026/09/14 05:59:51.692, 5, 0, 78639
2026/09/14 05:59:52.192, 4, 12, 78639
2026/09/14 05:59:52.193, 5, 30, 78639
2026/09/14 05:59:52.693, 4, 5, 78639
2026/09/14 05:59:52.693, 5, 4, 78639
2026/09/14 05:59:53.195, 4, 0, 78639
2026/09/14 05:59:53.195, 5, 0, 78639
2026/09/14 05:59:53.695, 4, 0, 78639
2026/09/14 05:59:53.695, 5, 0, 78639
2026/09/14 05:59:54.195, 4, 0, 78639
2026/09/14 05:59:54.195, 5, 0, 78639
2026/09/14 05:59:54.696, 4, 0, 78639
2026/09/14 05:59:54.696, 5, 0, 78639
2026/09/14 05:59:55.196, 4, 0, 78639
2026/09/14 05:59:55.196, 5, 0, 78639
2026/09/14 05:59:55.696, 4, 0, 78639
2026/09/14 05:59:55.697, 5, 0, 78639
2026/09/14 05:59:56.197, 4, 0, 78639
2026/09/14 05:59:56.197, 5, 0, 78639
2026/09/14 05:59:56.697, 4, 0, 78639
2026/09/14 05:59:56.697, 5, 0, 78639
2026/09/14 05:59:57.198, 4, 0, 78639
2026/09/14 05:59:57.198, 5, 0, 78639
2026/09/14 05:59:57.698, 4, 0, 78639
2026/09/14 05:59:57.698, 5, 0, 78639
2026/09/14 05:59:58.198, 4, 0, 78639
2026/09/14 05:59:58.199, 5, 0, 78639
2026/09/14 05:59:58.699, 4, 0, 78639
2026/09/14 05:59:58.699, 5, 0, 78639
2026/09/14 05:59:59.199, 4, 0, 78639
2026/09/14 05:59:59.199, 5, 0, 78639
2026/09/14 05:59:59.699, 4, 1, 78639
2026/09/14 05:59:59.699, 5, 0, 78639
2026/09/14 06:00:00.199, 4, 0, 78639
2026/09/14 06:00:00.200, 5, 0, 78639
2026/09/14 06:00:00.700, 4, 0, 78639
2026/09/14 06:00:00.700, 5, 0, 78639
2026/09/14 06:00:01.201, 4, 0, 78639
2026/09/14 06:00:01.201, 5, 0, 78639
2026/09/14 06:00:01.702, 4, 2, 78639
2026/09/14 06:00:01.702, 5, 3, 78639
2026/09/14 06:00:02.202, 4, 0, 78639
2026/09/14 06:00:02.202, 5, 0, 78639
2026/09/14 06:00:02.702, 4, 0, 78639
2026/09/14 06:00:02.702, 5, 0, 78639
2026/09/14 06:00:03.203, 4, 2, 78639
2026/09/14 06:00:03.205, 5, 0, 78639
2026/09/14 06:00:03.705, 4, 30, 78639
2026/09/14 06:00:03.705, 5, 12, 78639
2026/09/14 06:00:04.205, 4, 27, 78639
2026/09/14 06:00:04.205, 5, 29, 78639
2026/09/14 06:00:04.705, 4, 6, 78639
2026/09/14 06:00:04.705, 5, 18, 78639
2026/09/14 06:00:05.206, 4, 0, 78639
2026/09/14 06:00:05.206, 5, 0, 78639
2026/09/14 06:00:05.706, 4, 0, 78639
2026/09/14 06:00:05.706, 5, 0, 78639
2026/09/14 06:00:06.206, 4, 0, 78639
2026/09/14 06:00:06.206, 5, 0, 78639
2026/09/14 06:00:06.706, 4, 0, 78639
2026/09/14 06:00:06.706, 5, 0, 78639
2026/09/14 06:00:07.206, 4, 0, 78639
2026/09/14 06:00:07.207, 5, 0, 78639
2026/09/14 06:00:07.707, 4, 0, 78639
2026/09/14 06:00:07.707, 5, 0, 78639
2026/09/14 06:00:08.207, 4, 0, 78639
2026/09/14 06:00:08.207, 5, 0, 78639
2026/09/14 06:00:08.707, 4, 0, 78639
2026/09/14 06:00:08.708, 5, 0, 78639
2026/09/14 06:00:09.208, 4, 0, 78639
2026/09/14 06:00:09.208, 5, 0, 78639
2026/09/14 06:00:09.708, 4, 0, 78639
2026/09/14 06:00:09.708, 5, 0, 78639
2026/09/14 06:00:10.208, 4, 0, 78639
2026/09/14 06:00:10.208, 5, 0, 78639
2026/09/14 06:00:10.708, 4, 0, 78639
2026/09/14 06:00:10.708, 5, 0, 78639
2026/09/14 06:00:11.209, 4, 0, 78639
2026/09/14 06:00:11.209, 5, 0, 78639
2026/09/14 06:00:11.709, 4, 0, 78639
2026/09/14 06:00:11.709, 5, 0, 78639
2026/09/14 06:00:12.209, 4, 0, 78639
2026/09/14 06:00:12.210, 5, 0, 78639
2026/09/14 06:00:12.710, 4, 0, 78639
2026/09/14 06:00:12.710, 5, 0, 78639
2026/09/14 06:00:13.210, 4, 0, 78639
2026/09/14 06:00:13.210, 5, 0, 78639
2026/09/14 06:00:13.710, 4, 0, 78639
2026/09/14 06:00:13.710, 5, 0, 78639
2026/09/14 06:00:14.210, 4, 0, 78639
2026/09/14 06:00:14.211, 5, 0, 78639
2026/09/14 06:00:14.711, 4, 0, 78639
2026/09/14 06:00:14.711, 5, 0, 78639
2026/09/14 06:00:15.211, 4, 0, 78639
2026/09/14 06:00:15.211, 5, 0, 78639
2026/09/14 06:00:15.712, 4, 0, 78639
2026/09/14 06:00:15.712, 5, 0, 78639
2026/09/14 06:00:16.212, 4, 0, 78639
2026/09/14 06:00:16.212, 5, 0, 78639
2026/09/14 06:00:16.712, 4, 0, 78639
2026/09/14 06:00:16.712, 5, 0, 78639
2026/09/14 06:00:17.213, 4, 0, 78639
2026/09/14 06:00:17.213, 5, 0, 78639
2026/09/14 06:00:17.713, 4, 0, 78639
2026/09/14 06:00:17.713, 5, 0, 78639
2026/09/14 06:00:18.213, 4, 0, 78639
2026/09/14 06:00:18.213, 5, 0, 78639
2026/09/14 06:00:18.713, 4, 0, 78639
2026/09/14 06:00:18.713, 5, 0, 78639
2026/09/14 06:00:19.213, 4, 0, 78639
2026/09/14 06:00:19.214, 5, 0, 78639
2026/09/14 06:00:19.714, 4, 0, 78639
2026/09/14 06:00:19.714, 5, 0, 78639
2026/09/14 06:00:20.214, 4, 0, 78639
2026/09/14 06:00:20.214, 5, 0, 78639
2026/09/14 06:00:20.715, 4, 0, 78639
2026/09/14 06:00:20.715, 5, 0, 78639
2026/09/14 06:00:21.215, 4, 30, 78639
2026/09/14 06:00:21.215, 5, 27, 78639
2026/09/14 06:00:21.715, 4, 0, 78639
2026/09/14 06:00:21.715, 5, 0, 78639
2026/09/14 06:00:22.215, 4, 0, 78639
2026/09/14 06:00:22.216, 5, 0, 78639
2026/09/14 06:00:22.716, 4, 0, 78639
2026/09/14 06:00:22.716, 5, 0, 78639
2026/09/14 06:00:23.216, 4, 0, 78639
2026/09/14 06:00:23.216, 5, 0, 78639
2026/09/14 06:00:23.716, 4, 0, 78639
2026/09/14 06:00:23.716, 5, 0, 78639
2026/09/14 06:00:24.217, 4, 0, 78639
2026/09/14 06:00:24.217, 5, 0, 78639
2026/09/14 06:00:24.717, 4, 0, 78639
2026/09/14 06:00:24.717, 5, 0, 78639
2026/09/14 06:00:25.217, 4, 0, 78639
2026/09/14 06:00:25.217, 5, 0, 78639
2026/09/14 06:00:25.717, 4, 0, 78639
2026/09/14 06:00:25.717, 5, 0, 78639
2026/09/14 06:00:26.218, 4, 0, 78639
2026/09/14 06:00:26.218, 5, 0, 78639
2026/09/14 06:00:26.718, 4, 0, 78639
2026/09/14 06:00:26.719, 5, 0, 78639
2026/09/14 06:00:27.219, 4, 0, 78639
2026/09/14 06:00:27.219, 5, 0, 78639
2026/09/14 06:00:27.720, 4, 0, 78639
2026/09/14 06:00:27.720, 5, 0, 78639
2026/09/14 06:00:28.220, 4, 0, 78639
2026/09/14 06:00:28.220, 5, 0, 78639
2026/09/14 06:00:28.720, 4, 0, 78639
2026/09/14 06:00:28.720, 5, 0, 78639
2026/09/14 06:00:29.220, 4, 0, 78639
2026/09/14 06:00:29.221, 5, 0, 78639
2026/09/14 06:00:29.721, 4, 23, 78639
2026/09/14 06:00:29.721, 5, 23, 78639
2026/09/14 06:00:30.221, 4, 0, 78639
2026/09/14 06:00:30.221, 5, 0, 78639
2026/09/14 06:00:30.721, 4, 0, 78639
2026/09/14 06:00:30.721, 5, 0, 78639
2026/09/14 06:00:31.222, 4, 0, 78639
2026/09/14 06:00:31.226, 5, 0, 78639
2026/09/14 06:00:31.727, 4, 6, 78639
2026/09/14 06:00:31.727, 5, 10, 78639
2026/09/14 06:00:32.227, 4, 0, 78639
2026/09/14 06:00:32.228, 5, 0, 78639
2026/09/14 06:00:32.728, 4, 0, 78639
2026/09/14 06:00:32.729, 5, 0, 78639
2026/09/14 06:00:33.232, 4, 0, 78639
2026/09/14 06:00:33.233, 5, 0, 78639
2026/09/14 06:00:33.733, 4, 9, 78639
2026/09/14 06:00:33.734, 5, 9, 78639
2026/09/14 06:00:34.234, 4, 0, 78639
2026/09/14 06:00:34.234, 5, 0, 78639
2026/09/14 06:00:34.734, 4, 31, 78639
2026/09/14 06:00:34.734, 5, 31, 78639
2026/09/14 06:00:35.234, 4, 0, 78639
2026/09/14 06:00:35.234, 5, 0, 78639
2026/09/14 06:00:35.734, 4, 0, 78639
2026/09/14 06:00:35.735, 5, 0, 78639
2026/09/14 06:00:36.235, 4, 0, 78639
2026/09/14 06:00:36.236, 5, 0, 78639
2026/09/14 06:00:36.737, 4, 0, 78639
2026/09/14 06:00:36.737, 5, 0, 78639
2026/09/14 06:00:37.237, 4, 0, 78639
2026/09/14 06:00:37.237, 5, 0, 78639
2026/09/14 06:00:37.737, 4, 0, 78639
2026/09/14 06:00:37.737, 5, 0, 78639
2026/09/14 06:00:38.237, 4, 0, 78639
2026/09/14 06:00:38.237, 5, 0, 78639
2026/09/14 06:00:38.738, 4, 0, 78639
2026/09/14 06:00:38.738, 5, 0, 78639
2026/09/14 06:00:39.238, 4, 0, 78639
2026/09/14 06:00:39.238, 5, 0, 78639
2026/09/14 06:00:39.738, 4, 0, 78639
2026/09/14 06:00:39.738, 5, 0, 78639
2026/09/14 06:00:40.238, 4, 0, 78639
2026/09/14 06:00:40.239, 5, 0, 78639
2026/09/14 06:00:40.739, 4, 0, 78639
2026/09/14 06:00:40.739, 5, 0, 78639
2026/09/14 06:00:41.239, 4, 0, 78639
2026/09/14 06:00:41.239, 5, 0, 78639
2026/09/14 06:00:41.740, 4, 0, 78639
2026/09/14 06:00:41.741, 5, 0, 78639
2026/09/14 06:00:42.241, 4, 12, 78639
2026/09/14 06:00:42.241, 5, 0, 78639
2026/09/14 06:00:42.741, 4, 0, 78639
2026/09/14 06:00:42.741, 5, 0, 78639
2026/09/14 06:00:43.241, 4, 6, 78639
2026/09/14 06:00:43.241, 5, 0, 78639
2026/09/14 06:00:43.741, 4, 0, 78639
2026/09/14 06:00:43.742, 5, 0, 78639
2026/09/14 06:00:44.242, 4, 11, 78639
2026/09/14 06:00:44.242, 5, 2, 78639
2026/09/14 06:00:44.742, 4, 0, 78639
2026/09/14 06:00:44.742, 5, 0, 78639
2026/09/14 06:00:45.243, 4, 0, 78639
2026/09/14 06:00:45.243, 5, 0, 78639
2026/09/14 06:00:45.744, 4, 0, 78639
2026/09/14 06:00:45.744, 5, 0, 78639
2026/09/14 06:00:46.244, 4, 0, 78639
2026/09/14 06:00:46.244, 5, 0, 78639
2026/09/14 06:00:46.744, 4, 10, 78639
2026/09/14 06:00:46.745, 5, 10, 78639
2026/09/14 06:00:47.245, 4, 9, 78639
2026/09/14 06:00:47.245, 5, 0, 78639
2026/09/14 06:00:47.745, 4, 9, 78639
2026/09/14 06:00:47.745, 5, 9, 78639
2026/09/14 06:00:48.245, 4, 5, 78639
2026/09/14 06:00:48.245, 5, 5, 78639
2026/09/14 06:00:48.745, 4, 3, 78639
2026/09/14 06:00:48.746, 5, 0, 78639
2026/09/14 06:00:49.246, 4, 5, 78639
2026/09/14 06:00:49.246, 5, 5, 78639
2026/09/14 06:00:49.746, 4, 5, 78639
2026/09/14 06:00:49.746, 5, 5, 78639
2026/09/14 06:00:50.246, 4, 5, 78639
2026/09/14 06:00:50.246, 5, 5, 78639
2026/09/14 06:00:50.747, 4, 5, 78639
2026/09/14 06:00:50.747, 5, 5, 78639
2026/09/14 06:00:51.247, 4, 0, 78639
2026/09/14 06:00:51.247, 5, 0, 78639
2026/09/14 06:00:51.747, 4, 0, 78639
2026/09/14 06:00:51.747, 5, 0, 78639
2026/09/14 06:00:52.247, 4, 0, 78639
2026/09/14 06:00:52.249, 5, 0, 78639
2026/09/14 06:00:52.749, 4, 0, 78639
2026/09/14 06:00:52.749, 5, 0, 78639
2026/09/14 06:00:53.249, 4, 0, 78639
2026/09/14 06:00:53.249, 5, 0, 78639
2026/09/14 06:00:53.749, 4, 0, 78639
2026/09/14 06:00:53.750, 5, 0, 78639
2026/09/14 06:00:54.250, 4, 0, 78639
2026/09/14 06:00:54.250, 5, 0, 78639
2026/09/14 06:00:54.750, 4, 0, 78639
2026/09/14 06:00:54.750, 5, 0, 78639
2026/09/14 06:00:55.250, 4, 0, 78639
2026/09/14 06:00:55.250, 5, 0, 78639
2026/09/14 06:00:55.750, 4, 0, 78639
2026/09/14 06:00:55.751, 5, 0, 78639
2026/09/14 06:00:56.251, 4, 0, 78639
2026/09/14 06:00:56.251, 5, 0, 78639
2026/09/14 06:00:56.751, 4, 0, 78639
2026/09/14 06:00:56.751, 5, 0, 78639
2026/09/14 06:00:57.251, 4, 0, 78639
2026/09/14 06:00:57.251, 5, 0, 78639
2026/09/14 06:00:57.751, 4, 0, 78639
2026/09/14 06:00:57.751, 5, 0, 78639
2026/09/14 06:00:58.252, 4, 0, 78639
2026/09/14 06:00:58.252, 5, 0, 78639
2026/09/14 06:00:58.752, 4, 0, 78639
2026/09/14 06:00:58.752, 5, 0, 78639
2026/09/14 06:00:59.252, 4, 0, 78639
2026/09/14 06:00:59.252, 5, 0, 78639
