2026/09/17 17:01:38.261, 3, 0, 78211
2026/09/17 17:01:38.261, 4, 0, 78211
2026/09/17 17:01:38.261, 5, 0, 78211
2026/09/17 17:01:38.261, 6, 0, 78211
2026/09/17 17:01:38.261, 7, 0, 78211
2026/09/17 17:01:38.761, 0, 0, 78255
2026/09/17 17:01:38.762, 1, 0, 78211
2026/09/17 17:01:38.762, 2, 0, 78211
2026/09/17 17:01:38.762, 3, 0, 78211
2026/09/17 17:01:38.762, 4, 0, 78211
2026/09/17 17:01:38.762, 5, 0, 78211
2026/09/17 17:01:38.762, 6, 0, 78211
2026/09/17 17:01:38.762, 7, 0, 78211
2026/09/17 17:01:39.262, 0, 0, 78255
2026/09/17 17:01:39.262, 1, 0, 78211
2026/09/17 17:01:39.262, 2, 0, 78211
2026/09/17 17:01:39.262, 3, 0, 78211
2026/09/17 17:01:39.262, 4, 0, 78211
2026/09/17 17:01:39.262, 5, 0, 78211
2026/09/17 17:01:39.262, 6, 0, 78211
2026/09/17 17:01:39.262, 7, 0, 78211
2026/09/17 17:01:39.762, 0, 0, 78255
2026/09/17 17:01:39.762, 1, 0, 78211
2026/09/17 17:01:39.762, 2, 0, 78211
2026/09/17 17:01:39.762, 3, 0, 78211
2026/09/17 17:01:39.762, 4, 0, 78211
2026/09/17 17:01:39.762, 5, 0, 78211
2026/09/17 17:01:39.762, 6, 0, 78211
2026/09/17 17:01:39.762, 7, 0, 78211
2026/09/17 17:01:40.262, 0, 0, 78255
2026/09/17 17:01:40.262, 1, 0, 78211
2026/09/17 17:01:40.262, 2, 0, 78211
2026/09/17 17:01:40.263, 3, 0, 78211
2026/09/17 17:01:40.263, 4, 0, 78211
2026/09/17 17:01:40.263, 5, 0, 78211
2026/09/17 17:01:40.263, 6, 0, 78211
2026/09/17 17:01:40.263, 7, 0, 78211
2026/09/17 17:01:40.763, 0, 0, 78255
2026/09/17 17:01:40.763, 1, 0, 78211
2026/09/17 17:01:40.763, 2, 0, 78211
2026/09/17 17:01:40.763, 3, 0, 78211
2026/09/17 17:01:40.763, 4, 0, 78211
2026/09/17 17:01:40.763, 5, 0, 78211
2026/09/17 17:01:40.763, 6, 0, 78211
2026/09/17 17:01:40.763, 7, 0, 78211
2026/09/17 17:01:41.263, 0, 0, 78255
2026/09/17 17:01:41.263, 1, 0, 78211
2026/09/17 17:01:41.263, 2, 0, 78211
2026/09/17 17:01:41.263, 3, 0, 78211
2026/09/17 17:01:41.263, 4, 0, 78211
2026/09/17 17:01:41.263, 5, 0, 78211
2026/09/17 17:01:41.263, 6, 0, 78211
2026/09/17 17:01:41.263, 7, 0, 78211
2026/09/17 17:01:41.764, 0, 0, 78255
2026/09/17 17:01:41.764, 1, 0, 78211
2026/09/17 17:01:41.764, 2, 0, 78211
2026/09/17 17:01:41.764, 3, 0, 78211
2026/09/17 17:01:41.764, 4, 0, 78211
2026/09/17 17:01:41.764, 5, 0, 78211
2026/09/17 17:01:41.764, 6, 0, 78211
2026/09/17 17:01:41.764, 7, 0, 78211
2026/09/17 17:01:42.264, 0, 0, 78255
2026/09/17 17:01:42.264, 1, 0, 78211
2026/09/17 17:01:42.264, 2, 0, 78211
2026/09/17 17:01:42.264, 3, 0, 78211
2026/09/17 17:01:42.264, 4, 0, 78211
2026/09/17 17:01:42.264, 5, 0, 78211
2026/09/17 17:01:42.264, 6, 0, 78211
2026/09/17 17:01:42.264, 7, 0, 78211
2026/09/17 17:01:42.764, 0, 0, 78255
2026/09/17 17:01:42.764, 1, 0, 78211
2026/09/17 17:01:42.764, 2, 0, 78211
2026/09/17 17:01:42.765, 3, 0, 78211
2026/09/17 17:01:42.765, 4, 0, 78211
2026/09/17 17:01:42.765, 5, 0, 78211
2026/09/17 17:01:42.765, 6, 0, 78211
2026/09/17 17:01:42.765, 7, 0, 78211
2026/09/17 17:01:43.265, 0, 0, 78255
2026/09/17 17:01:43.265, 1, 0, 78211
2026/09/17 17:01:43.265, 2, 0, 78211
2026/09/17 17:01:43.265, 3, 0, 78211
2026/09/17 17:01:43.265, 4, 0, 78211
2026/09/17 17:01:43.265, 5, 0, 78211
2026/09/17 17:01:43.265, 6, 0, 78211
2026/09/17 17:01:43.265, 7, 0, 78211
2026/09/17 17:01:43.765, 0, 0, 78255
2026/09/17 17:01:43.765, 1, 0, 78211
2026/09/17 17:01:43.765, 2, 0, 78211
2026/09/17 17:01:43.765, 3, 0, 78211
2026/09/17 17:01:43.765, 4, 0, 78211
2026/09/17 17:01:43.765, 5, 0, 78211
2026/09/17 17:01:43.765, 6, 0, 78211
2026/09/17 17:01:43.765, 7, 0, 78211
2026/09/17 17:01:44.265, 0, 0, 78255
2026/09/17 17:01:44.265, 1, 0, 78211
2026/09/17 17:01:44.265, 2, 0, 78211
2026/09/17 17:01:44.265, 3, 0, 78211
2026/09/17 17:01:44.265, 4, 0, 78211
2026/09/17 17:01:44.265, 5, 0, 78211
2026/09/17 17:01:44.265, 6, 0, 78211
2026/09/17 17:01:44.265, 7, 0, 78211
2026/09/17 17:01:44.766, 0, 0, 78255
2026/09/17 17:01:44.766, 1, 0, 78211
2026/09/17 17:01:44.766, 2, 0, 78211
2026/09/17 17:01:44.766, 3, 0, 78211
2026/09/17 17:01:44.766, 4, 0, 78211
2026/09/17 17:01:44.766, 5, 0, 78211
2026/09/17 17:01:44.766, 6, 0, 78211
2026/09/17 17:01:44.766, 7, 0, 78211
2026/09/17 17:01:45.266, 0, 0, 78255
2026/09/17 17:01:45.266, 1, 0, 78211
2026/09/17 17:01:45.266, 2, 0, 78211
2026/09/17 17:01:45.266, 3, 0, 78211
2026/09/17 17:01:45.266, 4, 0, 78211
2026/09/17 17:01:45.266, 5, 0, 78211
2026/09/17 17:01:45.266, 6, 0, 78211
2026/09/17 17:01:45.266, 7, 0, 78211
2026/09/17 17:01:45.766, 0, 0, 78255
2026/09/17 17:01:45.766, 1, 0, 78211
2026/09/17 17:01:45.766, 2, 0, 78211
2026/09/17 17:01:45.766, 3, 0, 78211
2026/09/17 17:01:45.766, 4, 0, 78211
2026/09/17 17:01:45.766, 5, 0, 78211
2026/09/17 17:01:45.766, 6, 0, 78211
2026/09/17 17:01:45.766, 7, 0, 78211
2026/09/17 17:01:46.266, 0, 0, 78255
2026/09/17 17:01:46.266, 1, 0, 78211
2026/09/17 17:01:46.267, 2, 0, 78211
2026/09/17 17:01:46.267, 3, 0, 78211
2026/09/17 17:01:46.267, 4, 0, 78211
2026/09/17 17:01:46.267, 5, 0, 78211
2026/09/17 17:01:46.267, 6, 0, 78211
2026/09/17 17:01:46.267, 7, 0, 78211
2026/09/17 17:01:46.767, 0, 0, 78255
2026/09/17 17:01:46.767, 1, 0, 78211
2026/09/17 17:01:46.767, 2, 0, 78211
2026/09/17 17:01:46.767, 3, 0, 78211
2026/09/17 17:01:46.767, 4, 0, 78211
2026/09/17 17:01:46.767, 5, 0, 78211
2026/09/17 17:01:46.767, 6, 0, 78211
2026/09/17 17:01:46.767, 7, 0, 78211
2026/09/17 17:01:47.267, 0, 0, 78255
2026/09/17 17:01:47.267, 1, 0, 78211
2026/09/17 17:01:47.267, 2, 0, 78211
2026/09/17 17:01:47.268, 3, 0, 78211
2026/09/17 17:01:47.268, 4, 0, 78211
2026/09/17 17:01:47.268, 5, 0, 78211
2026/09/17 17:01:47.268, 6, 0, 78211
2026/09/17 17:01:47.268, 7, 0, 78211
2026/09/17 17:01:47.768, 0, 0, 78255
2026/09/17 17:01:47.768, 1, 0, 78211
2026/09/17 17:01:47.768, 2, 0, 78211
2026/09/17 17:01:47.768, 3, 0, 78211
2026/09/17 17:01:47.768, 4, 0, 78211
2026/09/17 17:01:47.768, 5, 0, 78211
2026/09/17 17:01:47.768, 6, 0, 78211
2026/09/17 17:01:47.768, 7, 0, 78211
2026/09/17 17:01:48.268, 0, 0, 78255
2026/09/17 17:01:48.268, 1, 0, 78211
2026/09/17 17:01:48.268, 2, 0, 78211
2026/09/17 17:01:48.268, 3, 0, 78211
2026/09/17 17:01:48.268, 4, 0, 78211
2026/09/17 17:01:48.268, 5, 0, 78211
2026/09/17 17:01:48.268, 6, 0, 78211
2026/09/17 17:01:48.268, 7, 0, 78211
2026/09/17 17:01:48.768, 0, 0, 78255
2026/09/17 17:01:48.768, 1, 0, 78211
2026/09/17 17:01:48.768, 2, 0, 78211
2026/09/17 17:01:48.768, 3, 0, 78211
2026/09/17 17:01:48.769, 4, 0, 78211
2026/09/17 17:01:48.769, 5, 0, 78211
2026/09/17 17:01:48.769, 6, 0, 78211
2026/09/17 17:01:48.769, 7, 0, 78211
2026/09/17 17:01:49.269, 0, 0, 78255
2026/09/17 17:01:49.269, 1, 0, 78211
2026/09/17 17:01:49.269, 2, 0, 78211
2026/09/17 17:01:49.269, 3, 0, 78211
2026/09/17 17:01:49.269, 4, 0, 78211
2026/09/17 17:01:49.269, 5, 0, 78211
2026/09/17 17:01:49.269, 6, 0, 78211
2026/09/17 17:01:49.269, 7, 0, 78211
2026/09/17 17:01:49.769, 0, 0, 78255
2026/09/17 17:01:49.769, 1, 0, 78211
2026/09/17 17:01:49.769, 2, 0, 78211
2026/09/17 17:01:49.769, 3, 0, 78211
2026/09/17 17:01:49.769, 4, 0, 78211
2026/09/17 17:01:49.769, 5, 0, 78211
2026/09/17 17:01:49.769, 6, 0, 78211
2026/09/17 17:01:49.769, 7, 0, 78211
2026/09/17 17:01:50.269, 0, 0, 78255
2026/09/17 17:01:50.269, 1, 0, 78211
2026/09/17 17:01:50.269, 2, 0, 78211
2026/09/17 17:01:50.269, 3, 0, 78211
2026/09/17 17:01:50.269, 4, 0, 78211
2026/09/17 17:01:50.269, 5, 0, 78211
2026/09/17 17:01:50.270, 6, 0, 78211
2026/09/17 17:01:50.270, 7, 0, 78211
2026/09/17 17:01:50.770, 0, 0, 78255
2026/09/17 17:01:50.770, 1, 0, 78211
2026/09/17 17:01:50.770, 2, 0, 78211
2026/09/17 17:01:50.770, 3, 0, 78211
2026/09/17 17:01:50.770, 4, 0, 78211
2026/09/17 17:01:50.770, 5, 0, 78211
2026/09/17 17:01:50.770, 6, 0, 78211
2026/09/17 17:01:50.770, 7, 0, 78211
2026/09/17 17:01:51.270, 0, 0, 78255
2026/09/17 17:01:51.270, 1, 0, 78211
2026/09/17 17:01:51.270, 2, 0, 78211
2026/09/17 17:01:51.270, 3, 0, 78211
2026/09/17 17:01:51.272, 4, 0, 78211
2026/09/17 17:01:51.272, 5, 0, 78211
2026/09/17 17:01:51.272, 6, 0, 78211
2026/09/17 17:01:51.272, 7, 0, 78211
2026/09/17 17:01:51.772, 0, 0, 78255
2026/09/17 17:01:51.772, 1, 0, 78211
2026/09/17 17:01:51.772, 2, 0, 78211
2026/09/17 17:01:51.772, 3, 0, 78211
2026/09/17 17:01:51.772, 4, 0, 78211
2026/09/17 17:01:51.772, 5, 0, 78211
2026/09/17 17:01:51.772, 6, 0, 78211
2026/09/17 17:01:51.772, 7, 0, 78211
2026/09/17 17:01:52.272, 0, 0, 78255
2026/09/17 17:01:52.273, 1, 0, 78211
2026/09/17 17:01:52.273, 2, 0, 78211
2026/09/17 17:01:52.273, 3, 0, 78211
2026/09/17 17:01:52.273, 4, 0, 78211
2026/09/17 17:01:52.273, 5, 0, 78211
2026/09/17 17:01:52.273, 6, 0, 78211
2026/09/17 17:01:52.273, 7, 0, 78211
2026/09/17 17:01:52.773, 0, 0, 78255
2026/09/17 17:01:52.773, 1, 0, 78211
2026/09/17 17:01:52.773, 2, 0, 78211
2026/09/17 17:01:52.773, 3, 0, 78211
2026/09/17 17:01:52.773, 4, 0, 78211
2026/09/17 17:01:52.773, 5, 0, 78211
2026/09/17 17:01:52.773, 6, 0, 78211
2026/09/17 17:01:52.773, 7, 0, 78211
2026/09/17 17:01:53.273, 0, 0, 78255
2026/09/17 17:01:53.273, 1, 0, 78211
2026/09/17 17:01:53.273, 2, 0, 78211
2026/09/17 17:01:53.273, 3, 0, 78211
2026/09/17 17:01:53.273, 4, 0, 78211
2026/09/17 17:01:53.273, 5, 0, 78211
2026/09/17 17:01:53.273, 6, 0, 78211
2026/09/17 17:01:53.273, 7, 0, 78211
2026/09/17 17:01:53.773, 0, 0, 78255
2026/09/17 17:01:53.774, 1, 0, 78211
2026/09/17 17:01:53.774, 2, 0, 78211
2026/09/17 17:01:53.774, 3, 0, 78211
2026/09/17 17:01:53.774, 4, 0, 78211
2026/09/17 17:01:53.774, 5, 0, 78211
2026/09/17 17:01:53.774, 6, 0, 78211
2026/09/17 17:01:53.774, 7, 0, 78211
2026/09/17 17:01:54.274, 0, 0, 78255
2026/09/17 17:01:54.274, 1, 0, 78211
2026/09/17 17:01:54.274, 2, 0, 78211
2026/09/17 17:01:54.274, 3, 0, 78211
2026/09/17 17:01:54.274, 4, 0, 78211
2026/09/17 17:01:54.274, 5, 0, 78211
2026/09/17 17:01:54.274, 6, 0, 78211
2026/09/17 17:01:54.274, 7, 0, 78211
2026/09/17 17:01:54.774, 0, 0, 78255
2026/09/17 17:01:54.774, 1, 0, 78211
2026/09/17 17:01:54.774, 2, 0, 78211
2026/09/17 17:01:54.774, 3, 0, 78211
2026/09/17 17:01:54.774, 4, 0, 78211
2026/09/17 17:01:54.774, 5, 0, 78211
2026/09/17 17:01:54.774, 6, 0, 78211
2026/09/17 17:01:54.774, 7, 0, 78211
2026/09/17 17:01:55.274, 0, 0, 78255
2026/09/17 17:01:55.274, 1, 0, 78211
2026/09/17 17:01:55.275, 2, 0, 78211
2026/09/17 17:01:55.275, 3, 0, 78211
2026/09/17 17:01:55.275, 4, 0, 78211
2026/09/17 17:01:55.275, 5, 0, 78211
2026/09/17 17:01:55.275, 6, 0, 78211
2026/09/17 17:01:55.275, 7, 0, 78211
2026/09/17 17:01:55.775, 0, 0, 78255
2026/09/17 17:01:55.775, 1, 0, 78211
2026/09/17 17:01:55.775, 2, 0, 78211
2026/09/17 17:01:55.775, 3, 0, 78211
2026/09/17 17:01:55.775, 4, 0, 78211
2026/09/17 17:01:55.775, 5, 0, 78211
2026/09/17 17:01:55.775, 6, 0, 78211
2026/09/17 17:01:55.775, 7, 0, 78211
2026/09/17 17:01:56.276, 0, 0, 78255
2026/09/17 17:01:56.276, 1, 0, 78211
2026/09/17 17:01:56.276, 2, 0, 78211
2026/09/17 17:01:56.276, 3, 0, 78211
2026/09/17 17:01:56.276, 4, 0, 78211
2026/09/17 17:01:56.276, 5, 0, 78211
2026/09/17 17:01:56.276, 6, 0, 78211
2026/09/17 17:01:56.276, 7, 0, 78211
2026/09/17 17:01:56.776, 0, 0, 78255
2026/09/17 17:01:56.776, 1, 0, 78211
2026/09/17 17:01:56.776, 2, 0, 78211
2026/09/17 17:01:56.776, 3, 0, 78211
2026/09/17 17:01:56.776, 4, 0, 78211
2026/09/17 17:01:56.776, 5, 0, 78211
2026/09/17 17:01:56.776, 6, 0, 78211
2026/09/17 17:01:56.776, 7, 0, 78211
2026/09/17 17:01:57.276, 0, 0, 78255
2026/09/17 17:01:57.276, 1, 0, 78211
2026/09/17 17:01:57.276, 2, 0, 78211
2026/09/17 17:01:57.276, 3, 0, 78211
2026/09/17 17:01:57.276, 4, 0, 78211
2026/09/17 17:01:57.276, 5, 0, 78211
2026/09/17 17:01:57.276, 6, 0, 78211
2026/09/17 17:01:57.276, 7, 0, 78211
2026/09/17 17:01:57.777, 0, 0, 78255
2026/09/17 17:01:57.777, 1, 0, 78211
2026/09/17 17:01:57.777, 2, 0, 78211
2026/09/17 17:01:57.777, 3, 0, 78211
2026/09/17 17:01:57.777, 4, 0, 78211
2026/09/17 17:01:57.777, 5, 0, 78211
2026/09/17 17:01:57.777, 6, 0, 78211
2026/09/17 17:01:57.777, 7, 0, 78211
2026/09/17 17:01:58.277, 0, 0, 78255
2026/09/17 17:01:58.277, 1, 0, 78211
2026/09/17 17:01:58.277, 2, 0, 78211
2026/09/17 17:01:58.277, 3, 0, 78211
2026/09/17 17:01:58.277, 4, 0, 78211
2026/09/17 17:01:58.277, 5, 0, 78211
2026/09/17 17:01:58.277, 6, 0, 78211
2026/09/17 17:01:58.277, 7, 0, 78211
2026/09/17 17:01:58.777, 0, 0, 78255
2026/09/17 17:01:58.777, 1, 0, 78211
2026/09/17 17:01:58.777, 2, 0, 78211
2026/09/17 17:01:58.777, 3, 0, 78211
2026/09/17 17:01:58.777, 4, 0, 78211
2026/09/17 17:01:58.777, 5, 0, 78211
2026/09/17 17:01:58.777, 6, 0, 78211
2026/09/17 17:01:58.777, 7, 0, 78211
2026/09/17 17:01:59.277, 0, 0, 78255
2026/09/17 17:01:59.277, 1, 0, 78211
2026/09/17 17:01:59.277, 2, 0, 78211
2026/09/17 17:01:59.277, 3, 0, 78211
2026/09/17 17:01:59.277, 4, 0, 78211
2026/09/17 17:01:59.278, 5, 0, 78211
2026/09/17 17:01:59.278, 6, 0, 78211
2026/09/17 17:01:59.278, 7, 0, 78211
2026/09/17 17:01:59.778, 0, 0, 78255
2026/09/17 17:01:59.778, 1, 0, 78211
2026/09/17 17:01:59.778, 2, 0, 78211
2026/09/17 17:01:59.778, 3, 0, 78211
2026/09/17 17:01:59.778, 4, 0, 78211
2026/09/17 17:01:59.778, 5, 0, 78211
2026/09/17 17:01:59.778, 6, 0, 78211
2026/09/17 17:01:59.778, 7, 0, 78211
2026/09/17 17:02:00.278, 0, 0, 78255
2026/09/17 17:02:00.278, 1, 0, 78211
2026/09/17 17:02:00.278, 2, 0, 78211
2026/09/17 17:02:00.278, 3, 0, 78211
2026/09/17 17:02:00.278, 4, 0, 78211
2026/09/17 17:02:00.278, 5, 0, 78211
2026/09/17 17:02:00.278, 6, 0, 78211
2026/09/17 17:02:00.278, 7, 0, 78211
2026/09/17 17:02:00.778, 0, 0, 78255
2026/09/17 17:02:00.778, 1, 0, 78211
2026/09/17 17:02:00.778, 2, 0, 78211
2026/09/17 17:02:00.778, 3, 0, 78211
2026/09/17 17:02:00.778, 4, 0, 78211
2026/09/17 17:02:00.778, 5, 0, 78211
2026/09/17 17:02:00.778, 6, 0, 78211
2026/09/17 17:02:00.778, 7, 0, 78211
2026/09/17 17:02:01.278, 0, 0, 78255
2026/09/17 17:02:01.279, 1, 0, 78211
2026/09/17 17:02:01.279, 2, 0, 78211
2026/09/17 17:02:01.279, 3, 0, 78211
2026/09/17 17:02:01.279, 4, 0, 78211
2026/09/17 17:02:01.279, 5, 0, 78211
2026/09/17 17:02:01.279, 6, 0, 78211
2026/09/17 17:02:01.279, 7, 0, 78211
2026/09/17 17:02:01.779, 0, 0, 78255
2026/09/17 17:02:01.779, 1, 0, 78211
2026/09/17 17:02:01.779, 2, 0, 78211
2026/09/17 17:02:01.779, 3, 0, 78211
2026/09/17 17:02:01.779, 4, 0, 78211
2026/09/17 17:02:01.779, 5, 0, 78211
2026/09/17 17:02:01.779, 6, 0, 78211
2026/09/17 17:02:01.779, 7, 0, 78211
2026/09/17 17:02:02.279, 0, 0, 78255
2026/09/17 17:02:02.279, 1, 0, 78211
2026/09/17 17:02:02.279, 2, 0, 78211
2026/09/17 17:02:02.279, 3, 0, 78211
2026/09/17 17:02:02.279, 4, 0, 78211
2026/09/17 17:02:02.279, 5, 0, 78211
2026/09/17 17:02:02.279, 6, 0, 78211
2026/09/17 17:02:02.279, 7, 0, 78211
2026/09/17 17:02:02.779, 0, 0, 78255
2026/09/17 17:02:02.780, 1, 0, 78211
2026/09/17 17:02:02.780, 2, 0, 78211
2026/09/17 17:02:02.780, 3, 0, 78211
2026/09/17 17:02:02.780, 4, 0, 78211
2026/09/17 17:02:02.780, 5, 0, 78211
2026/09/17 17:02:02.780, 6, 0, 78211
2026/09/17 17:02:02.780, 7, 0, 78211
2026/09/17 17:02:03.280, 0, 0, 78255
2026/09/17 17:02:03.280, 1, 0, 78211
2026/09/17 17:02:03.280, 2, 0, 78211
2026/09/17 17:02:03.280, 3, 0, 78211
2026/09/17 17:02:03.280, 4, 0, 78211
2026/09/17 17:02:03.280, 5, 0, 78211
2026/09/17 17:02:03.280, 6, 0, 78211
2026/09/17 17:02:03.280, 7, 0, 78211
2026/09/17 17:02:03.780, 0, 0, 78255
2026/09/17 17:02:03.780, 1, 0, 78211
2026/09/17 17:02:03.780, 2, 0, 78211
2026/09/17 17:02:03.780, 3, 0, 78211
2026/09/17 17:02:03.780, 4, 0, 78211
2026/09/17 17:02:03.780, 5, 0, 78211
2026/09/17 17:02:03.780, 6, 0, 78211
2026/09/17 17:02:03.780, 7, 0, 78211
2026/09/17 17:02:04.280, 0, 0, 78255
2026/09/17 17:02:04.280, 1, 0, 78211
2026/09/17 17:02:04.280, 2, 0, 78211
2026/09/17 17:02:04.280, 3, 0, 78211
2026/09/17 17:02:04.280, 4, 0, 78211
2026/09/17 17:02:04.281, 5, 0, 78211
2026/09/17 17:02:04.281, 6, 0, 78211
2026/09/17 17:02:04.281, 7, 0, 78211
2026/09/17 17:02:04.781, 0, 0, 78255
2026/09/17 17:02:04.781, 1, 0, 78211
2026/09/17 17:02:04.781, 2, 0, 78211
2026/09/17 17:02:04.781, 3, 0, 78211
2026/09/17 17:02:04.781, 4, 0, 78211
2026/09/17 17:02:04.781, 5, 0, 78211
2026/09/17 17:02:04.781, 6, 0, 78211
2026/09/17 17:02:04.781, 7, 0, 78211
2026/09/17 17:02:05.281, 0, 0, 78255
2026/09/17 17:02:05.281, 1, 0, 78211
2026/09/17 17:02:05.281, 2, 0, 78211
2026/09/17 17:02:05.281, 3, 0, 78211
2026/09/17 17:02:05.281, 4, 0, 78211
2026/09/17 17:02:05.281, 5, 0, 78211
2026/09/17 17:02:05.281, 6, 0, 78211
2026/09/17 17:02:05.281, 7, 0, 78211
2026/09/17 17:02:05.781, 0, 0, 78255
2026/09/17 17:02:05.781, 1, 0, 78211
2026/09/17 17:02:05.781, 2, 0, 78211
2026/09/17 17:02:05.781, 3, 0, 78211
2026/09/17 17:02:05.781, 4, 0, 78211
2026/09/17 17:02:05.781, 5, 0, 78211
2026/09/17 17:02:05.781, 6, 0, 78211
2026/09/17 17:02:05.782, 7, 0, 78211
2026/09/17 17:02:06.282, 0, 0, 78255
2026/09/17 17:02:06.282, 1, 0, 78211
2026/09/17 17:02:06.282, 2, 0, 78211
2026/09/17 17:02:06.282, 3, 0, 78211
2026/09/17 17:02:06.282, 4, 0, 78211
2026/09/17 17:02:06.282, 5, 0, 78211
2026/09/17 17:02:06.282, 6, 0, 78211
2026/09/17 17:02:06.282, 7, 0, 78211
2026/09/17 17:02:06.782, 0, 0, 78255
2026/09/17 17:02:06.782, 1, 0, 78211
2026/09/17 17:02:06.782, 2, 0, 78211
2026/09/17 17:02:06.782, 3, 0, 78211
2026/09/17 17:02:06.783, 4, 0, 78211
2026/09/17 17:02:06.783, 5, 0, 78211
2026/09/17 17:02:06.783, 6, 0, 78211
2026/09/17 17:02:06.783, 7, 0, 78211
2026/09/17 17:02:07.283, 0, 0, 78255
2026/09/17 17:02:07.283, 1, 0, 78211
2026/09/17 17:02:07.283, 2, 0, 78211
2026/09/17 17:02:07.283, 3, 0, 78211
2026/09/17 17:02:07.283, 4, 0, 78211
2026/09/17 17:02:07.283, 5, 0, 78211
2026/09/17 17:02:07.283, 6, 0, 78211
2026/09/17 17:02:07.283, 7, 0, 78211
2026/09/17 17:02:07.783, 0, 0, 78255
2026/09/17 17:02:07.783, 1, 0, 78211
2026/09/17 17:02:07.783, 2, 0, 78211
2026/09/17 17:02:07.783, 3, 0, 78211
2026/09/17 17:02:07.783, 4, 0, 78211
2026/09/17 17:02:07.783, 5, 0, 78211
2026/09/17 17:02:07.784, 6, 0, 78211
2026/09/17 17:02:07.784, 7, 0, 78211
2026/09/17 17:02:08.284, 0, 0, 78255
2026/09/17 17:02:08.284, 1, 0, 78211
2026/09/17 17:02:08.284, 2, 0, 78211
2026/09/17 17:02:08.284, 3, 0, 78211
2026/09/17 17:02:08.284, 4, 0, 78211
2026/09/17 17:02:08.284, 5, 0, 78211
2026/09/17 17:02:08.284, 6, 0, 78211
2026/09/17 17:02:08.284, 7, 0, 78211
2026/09/17 17:02:08.784, 0, 0, 78255
2026/09/17 17:02:08.784, 1, 0, 78211
2026/09/17 17:02:08.784, 2, 0, 78211
2026/09/17 17:02:08.784, 3, 0, 78211
2026/09/17 17:02:08.784, 4, 0, 78211
2026/09/17 17:02:08.784, 5, 0, 78211
2026/09/17 17:02:08.784, 6, 0, 78211
2026/09/17 17:02:08.784, 7, 0, 78211
2026/09/17 17:02:09.284, 0, 0, 78255
2026/09/17 17:02:09.284, 1, 0, 78211
2026/09/17 17:02:09.284, 2, 0, 78211
2026/09/17 17:02:09.284, 3, 0, 78211
2026/09/17 17:02:09.284, 4, 0, 78211
2026/09/17 17:02:09.284, 5, 0, 78211
2026/09/17 17:02:09.284, 6, 0, 78211
2026/09/17 17:02:09.284, 7, 0, 78211
2026/09/17 17:02:09.785, 0, 0, 78255
2026/09/17 17:02:09.785, 1, 0, 78211
2026/09/17 17:02:09.785, 2, 0, 78211
2026/09/17 17:02:09.785, 3, 0, 78211
2026/09/17 17:02:09.785, 4, 0, 78211
2026/09/17 17:02:09.785, 5, 0, 78211
2026/09/17 17:02:09.785, 6, 0, 78211
2026/09/17 17:02:09.785, 7, 0, 78211
2026/09/17 17:02:10.285, 0, 0, 78255
2026/09/17 17:02:10.285, 1, 0, 78211
2026/09/17 17:02:10.285, 2, 0, 78211
2026/09/17 17:02:10.285, 3, 0, 78211
2026/09/17 17:02:10.285, 4, 0, 78211
2026/09/17 17:02:10.285, 5, 0, 78211
2026/09/17 17:02:10.285, 6, 0, 78211
2026/09/17 17:02:10.285, 7, 0, 78211
2026/09/17 17:02:10.785, 0, 0, 78255
2026/09/17 17:02:10.786, 1, 0, 78211
2026/09/17 17:02:10.786, 2, 0, 78211
2026/09/17 17:02:10.786, 3, 0, 78211
2026/09/17 17:02:10.786, 4, 0, 78211
2026/09/17 17:02:10.786, 5, 0, 78211
2026/09/17 17:02:10.786, 6, 0, 78211
2026/09/17 17:02:10.786, 7, 0, 78211
2026/09/17 17:02:11.287, 0, 0, 78255
2026/09/17 17:02:11.287, 1, 0, 78211
2026/09/17 17:02:11.287, 2, 0, 78211
2026/09/17 17:02:11.287, 3, 0, 78211
2026/09/17 17:02:11.287, 4, 0, 78211
2026/09/17 17:02:11.287, 5, 0, 78211
2026/09/17 17:02:11.287, 6, 0, 78211
2026/09/17 17:02:11.288, 7, 0, 78211
2026/09/17 17:02:11.788, 0, 0, 78255
2026/09/17 17:02:11.788, 1, 0, 78211
2026/09/17 17:02:11.788, 2, 0, 78211
2026/09/17 17:02:11.788, 3, 0, 78211
2026/09/17 17:02:11.788, 4, 0, 78211
2026/09/17 17:02:11.788, 5, 0, 78211
2026/09/17 17:02:11.788, 6, 0, 78211
2026/09/17 17:02:11.788, 7, 0, 78211
2026/09/17 17:02:12.288, 0, 0, 78255
2026/09/17 17:02:12.288, 1, 0, 78211
2026/09/17 17:02:12.288, 2, 0, 78211
2026/09/17 17:02:12.288, 3, 0, 78211
2026/09/17 17:02:12.288, 4, 0, 78211
2026/09/17 17:02:12.288, 5, 0, 78211
2026/09/17 17:02:12.288, 6, 0, 78211
2026/09/17 17:02:12.288, 7, 0, 78211
2026/09/17 17:02:12.788, 0, 0, 78255
2026/09/17 17:02:12.788, 1, 0, 78211
2026/09/17 17:02:12.788, 2, 0, 78211
2026/09/17 17:02:12.788, 3, 0, 78211
2026/09/17 17:02:12.788, 4, 0, 78211
2026/09/17 17:02:12.788, 5, 0, 78211
2026/09/17 17:02:12.788, 6, 0, 78211
2026/09/17 17:02:12.788, 7, 0, 78211
2026/09/17 17:02:13.289, 0, 0, 78255
2026/09/17 17:02:13.289, 1, 0, 78211
2026/09/17 17:02:13.289, 2, 0, 78211
