2026/08/28 19:33:46.349, 2, 100, 43801
2026/08/28 19:33:46.349, 3, 100, 43801
2026/08/28 19:33:46.849, 0, 100, 43817
2026/08/28 19:33:46.849, 1, 100, 43801
2026/08/28 19:33:46.849, 2, 100, 43801
2026/08/28 19:33:46.849, 3, 100, 43801
2026/08/28 19:33:47.349, 0, 100, 43817
2026/08/28 19:33:47.349, 1, 100, 43801
2026/08/28 19:33:47.349, 2, 100, 43801
2026/08/28 19:33:47.349, 3, 100, 43801
2026/08/28 19:33:47.849, 0, 100, 43817
2026/08/28 19:33:47.849, 1, 100, 43801
2026/08/28 19:33:47.849, 2, 100, 43801
2026/08/28 19:33:47.849, 3, 100, 43801
2026/08/28 19:33:48.349, 0, 100, 43817
2026/08/28 19:33:48.349, 1, 100, 43801
2026/08/28 19:33:48.349, 2, 100, 43801
2026/08/28 19:33:48.349, 3, 100, 43801
2026/08/28 19:33:48.849, 0, 100, 43817
2026/08/28 19:33:48.849, 1, 100, 43801
2026/08/28 19:33:48.849, 2, 100, 43801
2026/08/28 19:33:48.849, 3, 100, 43801
2026/08/28 19:33:49.350, 0, 100, 43817
2026/08/28 19:33:49.350, 1, 100, 43801
2026/08/28 19:33:49.350, 2, 100, 43801
2026/08/28 19:33:49.350, 3, 100, 43801
2026/08/28 19:33:49.850, 0, 100, 43817
2026/08/28 19:33:49.850, 1, 100, 43801
2026/08/28 19:33:49.850, 2, 100, 43801
2026/08/28 19:33:49.850, 3, 100, 43801
2026/08/28 19:33:50.350, 0, 0, 43817
2026/08/28 19:33:50.350, 1, 0, 43801
2026/08/28 19:33:50.350, 2, 0, 43801
2026/08/28 19:33:50.350, 3, 0, 43801
2026/08/28 19:33:50.850, 0, 0, 43817
2026/08/28 19:33:50.850, 1, 0, 43801
2026/08/28 19:33:50.850, 2, 0, 43801
2026/08/28 19:33:50.850, 3, 16, 43801
2026/08/28 19:33:51.350, 0, 100, 43817
2026/08/28 19:33:51.350, 1, 100, 43801
2026/08/28 19:33:51.350, 2, 100, 43801
2026/08/28 19:33:51.350, 3, 100, 43801
2026/08/28 19:33:51.850, 0, 100, 43817
2026/08/28 19:33:51.850, 1, 100, 43801
2026/08/28 19:33:51.850, 2, 100, 43801
2026/08/28 19:33:51.850, 3, 100, 43801
2026/08/28 19:33:52.351, 0, 100, 43817
2026/08/28 19:33:52.351, 1, 100, 43801
2026/08/28 19:33:52.351, 2, 100, 43801
2026/08/28 19:33:52.351, 3, 100, 43801
2026/08/28 19:33:52.851, 0, 100, 43817
2026/08/28 19:33:52.851, 1, 100, 43801
2026/08/28 19:33:52.851, 2, 100, 43801
2026/08/28 19:33:52.851, 3, 100, 43801
2026/08/28 19:33:53.351, 0, 100, 43817
2026/08/28 19:33:53.351, 1, 100, 43801
2026/08/28 19:33:53.351, 2, 100, 43801
2026/08/28 19:33:53.351, 3, 100, 43801
2026/08/28 19:33:53.851, 0, 100, 43817
2026/08/28 19:33:53.851, 1, 100, 43801
2026/08/28 19:33:53.851, 2, 100, 43801
2026/08/28 19:33:53.851, 3, 100, 43801
2026/08/28 19:33:54.351, 0, 100, 43817
2026/08/28 19:33:54.351, 1, 100, 43801
2026/08/28 19:33:54.351, 2, 100, 43801
2026/08/28 19:33:54.351, 3, 100, 43801
2026/08/28 19:33:54.851, 0, 100, 43817
2026/08/28 19:33:54.852, 1, 100, 43801
2026/08/28 19:33:54.852, 2, 100, 43801
2026/08/28 19:33:54.852, 3, 100, 43801
2026/08/28 19:33:55.352, 0, 100, 43817
2026/08/28 19:33:55.352, 1, 100, 43801
2026/08/28 19:33:55.352, 2, 100, 43801
2026/08/28 19:33:55.352, 3, 100, 43801
2026/08/28 19:33:55.852, 0, 3, 43817
2026/08/28 19:33:55.852, 1, 100, 43801
2026/08/28 19:33:55.852, 2, 68, 43801
2026/08/28 19:33:55.852, 3, 0, 43801
2026/08/28 19:33:56.352, 0, 100, 43817
2026/08/28 19:33:56.352, 1, 90, 43801
2026/08/28 19:33:56.352, 2, 100, 43801
2026/08/28 19:33:56.352, 3, 74, 43801
2026/08/28 19:33:56.852, 0, 100, 43817
2026/08/28 19:33:56.852, 1, 100, 43801
2026/08/28 19:33:56.852, 2, 100, 43801
2026/08/28 19:33:56.852, 3, 100, 43801
2026/08/28 19:33:57.352, 0, 100, 43817
2026/08/28 19:33:57.352, 1, 100, 43801
2026/08/28 19:33:57.353, 2, 100, 43801
2026/08/28 19:33:57.353, 3, 100, 43801
2026/08/28 19:33:57.853, 0, 99, 43817
2026/08/28 19:33:57.853, 1, 100, 43801
2026/08/28 19:33:57.853, 2, 100, 43801
2026/08/28 19:33:57.853, 3, 100, 43801
2026/08/28 19:33:58.353, 0, 100, 43817
2026/08/28 19:33:58.353, 1, 100, 43801
2026/08/28 19:33:58.353, 2, 100, 43801
2026/08/28 19:33:58.353, 3, 100, 43801
2026/08/28 19:33:58.853, 0, 100, 43817
2026/08/28 19:33:58.853, 1, 100, 43801
2026/08/28 19:33:58.853, 2, 100, 43801
2026/08/28 19:33:58.853, 3, 100, 43801
2026/08/28 19:33:59.353, 0, 100, 43817
2026/08/28 19:33:59.353, 1, 100, 43801
2026/08/28 19:33:59.353, 2, 100, 43801
2026/08/28 19:33:59.353, 3, 100, 43801
2026/08/28 19:33:59.853, 0, 100, 43817
2026/08/28 19:33:59.853, 1, 100, 43801
2026/08/28 19:33:59.853, 2, 100, 43801
2026/08/28 19:33:59.853, 3, 100, 43801
2026/08/28 19:34:00.353, 0, 100, 43817
2026/08/28 19:34:00.353, 1, 100, 43801
2026/08/28 19:34:00.353, 2, 100, 43801
2026/08/28 19:34:00.354, 3, 100, 43801
2026/08/28 19:34:00.854, 0, 100, 43817
2026/08/28 19:34:00.854, 1, 100, 43801
2026/08/28 19:34:00.854, 2, 100, 43801
2026/08/28 19:34:00.854, 3, 100, 43801
2026/08/28 19:34:01.354, 0, 0, 43817
2026/08/28 19:34:01.354, 1, 0, 43801
2026/08/28 19:34:01.354, 2, 0, 43801
2026/08/28 19:34:01.354, 3, 0, 43801
2026/08/28 19:34:01.854, 0, 0, 43817
2026/08/28 19:34:01.854, 1, 0, 43801
2026/08/28 19:34:01.854, 2, 0, 43801
2026/08/28 19:34:01.854, 3, 0, 43801
2026/08/28 19:34:02.354, 0, 0, 43817
2026/08/28 19:34:02.354, 1, 0, 43801
2026/08/28 19:34:02.354, 2, 0, 43801
2026/08/28 19:34:02.354, 3, 0, 43801
2026/08/28 19:34:02.854, 0, 95, 43817
2026/08/28 19:34:02.854, 1, 12, 43801
2026/08/28 19:34:02.854, 2, 36, 43801
2026/08/28 19:34:02.854, 3, 100, 43801
2026/08/28 19:34:03.355, 0, 100, 43817
2026/08/28 19:34:03.355, 1, 100, 43801
2026/08/28 19:34:03.355, 2, 100, 43801
2026/08/28 19:34:03.355, 3, 100, 43801
2026/08/28 19:34:03.855, 0, 100, 43817
2026/08/28 19:34:03.855, 1, 100, 43801
2026/08/28 19:34:03.855, 2, 100, 43801
2026/08/28 19:34:03.855, 3, 100, 43801
2026/08/28 19:34:04.355, 0, 100, 43817
2026/08/28 19:34:04.355, 1, 100, 43801
2026/08/28 19:34:04.355, 2, 100, 43801
2026/08/28 19:34:04.355, 3, 100, 43801
2026/08/28 19:34:04.855, 0, 100, 43817
2026/08/28 19:34:04.855, 1, 100, 43801
2026/08/28 19:34:04.855, 2, 100, 43801
2026/08/28 19:34:04.855, 3, 100, 43801
2026/08/28 19:34:05.355, 0, 100, 43817
2026/08/28 19:34:05.355, 1, 100, 43801
2026/08/28 19:34:05.355, 2, 100, 43801
2026/08/28 19:34:05.355, 3, 100, 43801
2026/08/28 19:34:05.855, 0, 100, 43817
2026/08/28 19:34:05.855, 1, 100, 43801
2026/08/28 19:34:05.855, 2, 100, 43801
2026/08/28 19:34:05.855, 3, 100, 43801
2026/08/28 19:34:06.356, 0, 100, 43817
2026/08/28 19:34:06.356, 1, 100, 43801
2026/08/28 19:34:06.356, 2, 100, 43801
2026/08/28 19:34:06.356, 3, 100, 43801
2026/08/28 19:34:06.856, 0, 100, 43817
2026/08/28 19:34:06.856, 1, 100, 43801
2026/08/28 19:34:06.856, 2, 100, 43801
2026/08/28 19:34:06.856, 3, 100, 43801
2026/08/28 19:34:07.356, 0, 100, 43817
2026/08/28 19:34:07.356, 1, 100, 43801
2026/08/28 19:34:07.356, 2, 100, 43801
2026/08/28 19:34:07.356, 3, 100, 43801
2026/08/28 19:34:07.856, 0, 0, 43817
2026/08/28 19:34:07.856, 1, 0, 43801
2026/08/28 19:34:07.856, 2, 0, 43801
2026/08/28 19:34:07.856, 3, 0, 43801
2026/08/28 19:34:08.356, 0, 99, 43817
2026/08/28 19:34:08.356, 1, 100, 43801
2026/08/28 19:34:08.356, 2, 100, 43801
2026/08/28 19:34:08.356, 3, 100, 43801
2026/08/28 19:34:08.856, 0, 100, 43817
2026/08/28 19:34:08.857, 1, 100, 43801
2026/08/28 19:34:08.857, 2, 100, 43801
2026/08/28 19:34:08.857, 3, 100, 43801
2026/08/28 19:34:09.357, 0, 100, 43817
2026/08/28 19:34:09.357, 1, 100, 43801
2026/08/28 19:34:09.357, 2, 100, 43801
2026/08/28 19:34:09.357, 3, 100, 43801
2026/08/28 19:34:09.857, 0, 100, 43817
2026/08/28 19:34:09.857, 1, 100, 43801
2026/08/28 19:34:09.857, 2, 100, 43801
2026/08/28 19:34:09.857, 3, 100, 43801
2026/08/28 19:34:10.357, 0, 100, 43817
2026/08/28 19:34:10.357, 1, 100, 43801
2026/08/28 19:34:10.357, 2, 100, 43801
2026/08/28 19:34:10.357, 3, 100, 43801
2026/08/28 19:34:10.857, 0, 100, 43817
2026/08/28 19:34:10.857, 1, 100, 43801
2026/08/28 19:34:10.857, 2, 100, 43801
2026/08/28 19:34:10.857, 3, 100, 43801
2026/08/28 19:34:11.357, 0, 100, 43817
2026/08/28 19:34:11.357, 1, 100, 43801
2026/08/28 19:34:11.357, 2, 100, 43801
2026/08/28 19:34:11.357, 3, 100, 43801
2026/08/28 19:34:11.857, 0, 100, 43817
2026/08/28 19:34:11.857, 1, 100, 43801
2026/08/28 19:34:11.857, 2, 100, 43801
2026/08/28 19:34:11.858, 3, 100, 43801
2026/08/28 19:34:12.358, 0, 100, 43817
2026/08/28 19:34:12.358, 1, 100, 43801
2026/08/28 19:34:12.358, 2, 100, 43801
2026/08/28 19:34:12.358, 3, 100, 43801
2026/08/28 19:34:12.858, 0, 100, 43817
2026/08/28 19:34:12.858, 1, 100, 43801
2026/08/28 19:34:12.858, 2, 100, 43801
2026/08/28 19:34:12.858, 3, 100, 43801
2026/08/28 19:34:13.358, 0, 0, 43817
2026/08/28 19:34:13.358, 1, 0, 43801
2026/08/28 19:34:13.358, 2, 0, 43801
2026/08/28 19:34:13.358, 3, 0, 43801
2026/08/28 19:34:13.858, 0, 0, 43817
2026/08/28 19:34:13.858, 1, 0, 43801
2026/08/28 19:34:13.858, 2, 0, 43801
2026/08/28 19:34:13.858, 3, 0, 43801
2026/08/28 19:34:14.358, 0, 0, 43817
2026/08/28 19:34:14.358, 1, 0, 43801
2026/08/28 19:34:14.358, 2, 0, 43801
2026/08/28 19:34:14.358, 3, 0, 43801
2026/08/28 19:34:14.858, 0, 0, 43817
2026/08/28 19:34:14.858, 1, 0, 43801
2026/08/28 19:34:14.858, 2, 0, 43801
2026/08/28 19:34:14.858, 3, 0, 43801
2026/08/28 19:34:15.359, 0, 100, 43817
2026/08/28 19:34:15.359, 1, 100, 43801
2026/08/28 19:34:15.359, 2, 100, 43801
2026/08/28 19:34:15.359, 3, 99, 43801
2026/08/28 19:34:15.859, 0, 100, 43817
2026/08/28 19:34:15.859, 1, 100, 43801
2026/08/28 19:34:15.859, 2, 100, 43801
2026/08/28 19:34:15.859, 3, 100, 43801
2026/08/28 19:34:16.359, 0, 100, 43817
2026/08/28 19:34:16.359, 1, 100, 43801
2026/08/28 19:34:16.359, 2, 100, 43801
2026/08/28 19:34:16.359, 3, 100, 43801
2026/08/28 19:34:16.859, 0, 100, 43817
2026/08/28 19:34:16.859, 1, 100, 43801
2026/08/28 19:34:16.859, 2, 100, 43801
2026/08/28 19:34:16.859, 3, 100, 43801
2026/08/28 19:34:17.359, 0, 100, 43817
2026/08/28 19:34:17.359, 1, 100, 43801
2026/08/28 19:34:17.359, 2, 100, 43801
2026/08/28 19:34:17.359, 3, 100, 43801
2026/08/28 19:34:17.860, 0, 100, 43817
2026/08/28 19:34:17.860, 1, 100, 43801
2026/08/28 19:34:17.860, 2, 100, 43801
2026/08/28 19:34:17.860, 3, 100, 43801
2026/08/28 19:34:18.360, 0, 100, 43817
2026/08/28 19:34:18.360, 1, 100, 43801
2026/08/28 19:34:18.360, 2, 100, 43801
2026/08/28 19:34:18.360, 3, 100, 43801
2026/08/28 19:34:18.860, 0, 100, 43817
2026/08/28 19:34:18.860, 1, 100, 43801
2026/08/28 19:34:18.860, 2, 100, 43801
2026/08/28 19:34:18.860, 3, 100, 43801
2026/08/28 19:34:19.360, 0, 100, 43817
2026/08/28 19:34:19.360, 1, 100, 43801
2026/08/28 19:34:19.360, 2, 100, 43801
2026/08/28 19:34:19.360, 3, 100, 43801
2026/08/28 19:34:19.860, 0, 100, 43817
2026/08/28 19:34:19.860, 1, 100, 43801
2026/08/28 19:34:19.860, 2, 100, 43801
2026/08/28 19:34:19.860, 3, 100, 43801
2026/08/28 19:34:20.360, 0, 0, 43817
2026/08/28 19:34:20.360, 1, 0, 43801
2026/08/28 19:34:20.360, 2, 0, 43801
2026/08/28 19:34:20.360, 3, 0, 43801
2026/08/28 19:34:20.860, 0, 0, 43817
2026/08/28 19:34:20.861, 1, 0, 43801
2026/08/28 19:34:20.861, 2, 0, 43801
2026/08/28 19:34:20.861, 3, 0, 43801
2026/08/28 19:34:21.361, 0, 0, 43817
2026/08/28 19:34:21.361, 1, 0, 43801
2026/08/28 19:34:21.361, 2, 0, 43801
2026/08/28 19:34:21.361, 3, 0, 43801
2026/08/28 19:34:21.861, 0, 0, 43817
2026/08/28 19:34:21.861, 1, 0, 43801
2026/08/28 19:34:21.861, 2, 0, 43801
2026/08/28 19:34:21.861, 3, 0, 43801
2026/08/28 19:34:22.361, 0, 0, 43817
2026/08/28 19:34:22.361, 1, 0, 43801
2026/08/28 19:34:22.361, 2, 0, 43801
2026/08/28 19:34:22.361, 3, 0, 43801
2026/08/28 19:34:22.861, 0, 100, 43817
2026/08/28 19:34:22.861, 1, 100, 43801
2026/08/28 19:34:22.861, 2, 100, 43801
2026/08/28 19:34:22.861, 3, 100, 43801
2026/08/28 19:34:23.361, 0, 100, 43817
2026/08/28 19:34:23.361, 1, 100, 43801
2026/08/28 19:34:23.361, 2, 100, 43801
2026/08/28 19:34:23.361, 3, 100, 43801
2026/08/28 19:34:23.861, 0, 100, 43817
2026/08/28 19:34:23.862, 1, 100, 43801
2026/08/28 19:34:23.862, 2, 100, 43801
2026/08/28 19:34:23.862, 3, 100, 43801
2026/08/28 19:34:24.362, 0, 100, 43817
2026/08/28 19:34:24.362, 1, 100, 43801
2026/08/28 19:34:24.362, 2, 100, 43801
2026/08/28 19:34:24.362, 3, 100, 43801
2026/08/28 19:34:24.862, 0, 100, 43817
2026/08/28 19:34:24.862, 1, 100, 43801
2026/08/28 19:34:24.862, 2, 100, 43801
2026/08/28 19:34:24.862, 3, 100, 43801
2026/08/28 19:34:25.362, 0, 100, 43817
2026/08/28 19:34:25.362, 1, 100, 43801
2026/08/28 19:34:25.362, 2, 100, 43801
2026/08/28 19:34:25.362, 3, 100, 43801
2026/08/28 19:34:25.862, 0, 100, 43817
2026/08/28 19:34:25.862, 1, 100, 43801
2026/08/28 19:34:25.862, 2, 100, 43801
2026/08/28 19:34:25.862, 3, 100, 43801
2026/08/28 19:34:26.362, 0, 100, 43817
2026/08/28 19:34:26.362, 1, 100, 43801
2026/08/28 19:34:26.362, 2, 100, 43801
2026/08/28 19:34:26.362, 3, 100, 43801
2026/08/28 19:34:26.862, 0, 100, 43817
2026/08/28 19:34:26.862, 1, 100, 43801
2026/08/28 19:34:26.862, 2, 100, 43801
2026/08/28 19:34:26.862, 3, 100, 43801
2026/08/28 19:34:27.363, 0, 97, 43817
2026/08/28 19:34:27.363, 1, 95, 43801
2026/08/28 19:34:27.363, 2, 100, 43801
2026/08/28 19:34:27.363, 3, 100, 43801
2026/08/28 19:34:27.863, 0, 100, 43817
2026/08/28 19:34:27.863, 1, 100, 43801
2026/08/28 19:34:27.863, 2, 99, 43801
2026/08/28 19:34:27.863, 3, 100, 43801
2026/08/28 19:34:28.363, 0, 100, 43817
2026/08/28 19:34:28.363, 1, 100, 43801
2026/08/28 19:34:28.363, 2, 100, 43801
2026/08/28 19:34:28.363, 3, 100, 43801
2026/08/28 19:34:28.863, 0, 100, 43817
2026/08/28 19:34:28.863, 1, 100, 43801
2026/08/28 19:34:28.863, 2, 100, 43801
2026/08/28 19:34:28.863, 3, 100, 43801
2026/08/28 19:34:29.363, 0, 100, 43817
2026/08/28 19:34:29.363, 1, 100, 43801
2026/08/28 19:34:29.363, 2, 100, 43801
2026/08/28 19:34:29.363, 3, 100, 43801
2026/08/28 19:34:29.863, 0, 100, 43817
2026/08/28 19:34:29.863, 1, 100, 43801
2026/08/28 19:34:29.863, 2, 100, 43801
2026/08/28 19:34:29.863, 3, 100, 43801
2026/08/28 19:34:30.364, 0, 100, 43817
2026/08/28 19:34:30.364, 1, 100, 43801
2026/08/28 19:34:30.364, 2, 100, 43801
2026/08/28 19:34:30.364, 3, 100, 43801
2026/08/28 19:34:30.864, 0, 100, 43817
2026/08/28 19:34:30.864, 1, 100, 43801
2026/08/28 19:34:30.864, 2, 100, 43801
2026/08/28 19:34:30.864, 3, 100, 43801
2026/08/28 19:34:31.364, 0, 100, 43817
2026/08/28 19:34:31.364, 1, 100, 43801
2026/08/28 19:34:31.364, 2, 100, 43801
2026/08/28 19:34:31.364, 3, 100, 43801
2026/08/28 19:34:31.864, 0, 100, 43817
2026/08/28 19:34:31.864, 1, 100, 43801
2026/08/28 19:34:31.864, 2, 100, 43801
2026/08/28 19:34:31.864, 3, 100, 43801
2026/08/28 19:34:32.364, 0, 97, 43817
2026/08/28 19:34:32.364, 1, 99, 43801
2026/08/28 19:34:32.364, 2, 72, 43801
2026/08/28 19:34:32.364, 3, 95, 43801
2026/08/28 19:34:32.864, 0, 100, 43817
2026/08/28 19:34:32.864, 1, 100, 43801
2026/08/28 19:34:32.864, 2, 100, 43801
2026/08/28 19:34:32.864, 3, 100, 43801
2026/08/28 19:34:33.365, 0, 100, 43817
2026/08/28 19:34:33.365, 1, 100, 43801
2026/08/28 19:34:33.365, 2, 100, 43801
2026/08/28 19:34:33.365, 3, 100, 43801
2026/08/28 19:34:33.865, 0, 100, 43817
2026/08/28 19:34:33.865, 1, 100, 43801
2026/08/28 19:34:33.865, 2, 100, 43801
2026/08/28 19:34:33.865, 3, 100, 43801
2026/08/28 19:34:34.365, 0, 100, 43817
2026/08/28 19:34:34.365, 1, 100, 43801
2026/08/28 19:34:34.365, 2, 100, 43801
2026/08/28 19:34:34.365, 3, 100, 43801
2026/08/28 19:34:34.865, 0, 100, 43817
2026/08/28 19:34:34.865, 1, 100, 43801
2026/08/28 19:34:34.865, 2, 100, 43801
2026/08/28 19:34:34.865, 3, 100, 43801
2026/08/28 19:34:35.365, 0, 100, 43817
2026/08/28 19:34:35.365, 1, 100, 43801
2026/08/28 19:34:35.365, 2, 100, 43801
2026/08/28 19:34:35.365, 3, 100, 43801
2026/08/28 19:34:35.865, 0, 100, 43817
2026/08/28 19:34:35.865, 1, 100, 43801
2026/08/28 19:34:35.865, 2, 100, 43801
2026/08/28 19:34:35.865, 3, 100, 43801
2026/08/28 19:34:36.365, 0, 100, 43817
2026/08/28 19:34:36.366, 1, 100, 43801
2026/08/28 19:34:36.366, 2, 100, 43801
2026/08/28 19:34:36.366, 3, 100, 43801
2026/08/28 19:34:36.866, 0, 100, 43817
2026/08/28 19:34:36.866, 1, 100, 43801
2026/08/28 19:34:36.866, 2, 100, 43801
2026/08/28 19:34:36.866, 3, 100, 43801
2026/08/28 19:34:37.366, 0, 100, 43817
2026/08/28 19:34:37.366, 1, 100, 43801
2026/08/28 19:34:37.366, 2, 100, 43801
2026/08/28 19:34:37.366, 3, 92, 43801
2026/08/28 19:34:37.866, 0, 100, 43817
2026/08/28 19:34:37.866, 1, 100, 43801
2026/08/28 19:34:37.866, 2, 100, 43801
2026/08/28 19:34:37.866, 3, 100, 43801
2026/08/28 19:34:38.366, 0, 100, 43817
2026/08/28 19:34:38.366, 1, 100, 43801
2026/08/28 19:34:38.366, 2, 100, 43801
2026/08/28 19:34:38.366, 3, 100, 43801
2026/08/28 19:34:38.866, 0, 99, 43817
2026/08/28 19:34:38.866, 1, 99, 43801
2026/08/28 19:34:38.866, 2, 100, 43801
2026/08/28 19:34:38.866, 3, 100, 43801
2026/08/28 19:34:39.367, 0, 100, 43817
2026/08/28 19:34:39.367, 1, 100, 43801
2026/08/28 19:34:39.367, 2, 100, 43801
2026/08/28 19:34:39.367, 3, 100, 43801
2026/08/28 19:34:39.867, 0, 100, 43817
2026/08/28 19:34:39.867, 1, 100, 43801
2026/08/28 19:34:39.867, 2, 100, 43801
2026/08/28 19:34:39.867, 3, 100, 43801
2026/08/28 19:34:40.367, 0, 100, 43817
2026/08/28 19:34:40.367, 1, 100, 43801
2026/08/28 19:34:40.367, 2, 100, 43801
2026/08/28 19:34:40.367, 3, 100, 43801
2026/08/28 19:34:40.867, 0, 100, 43817
2026/08/28 19:34:40.867, 1, 100, 43801
2026/08/28 19:34:40.867, 2, 100, 43801
2026/08/28 19:34:40.867, 3, 100, 43801
2026/08/28 19:34:41.367, 0, 100, 43817
2026/08/28 19:34:41.367, 1, 100, 43801
2026/08/28 19:34:41.367, 2, 100, 43801
2026/08/28 19:34:41.367, 3, 100, 43801
2026/08/28 19:34:41.867, 0, 100, 43817
2026/08/28 19:34:41.867, 1, 100, 43801
2026/08/28 19:34:41.867, 2, 100, 43801
2026/08/28 19:34:41.867, 3, 100, 43801
2026/08/28 19:34:42.367, 0, 99, 43817
2026/08/28 19:34:42.368, 1, 99, 43801
2026/08/28 19:34:42.368, 2, 100, 43801
2026/08/28 19:34:42.368, 3, 100, 43801
2026/08/28 19:34:42.868, 0, 100, 43817
2026/08/28 19:34:42.868, 1, 100, 43801
2026/08/28 19:34:42.868, 2, 100, 43801
2026/08/28 19:34:42.868, 3, 100, 43801
2026/08/28 19:34:43.368, 0, 100, 43817
2026/08/28 19:34:43.368, 1, 100, 43801
2026/08/28 19:34:43.368, 2, 100, 43801
2026/08/28 19:34:43.368, 3, 100, 43801
2026/08/28 19:34:43.868, 0, 100, 43817
2026/08/28 19:34:43.868, 1, 100, 43801
2026/08/28 19:34:43.868, 2, 100, 43801
2026/08/28 19:34:43.868, 3, 100, 43801
2026/08/28 19:34:44.368, 0, 100, 43817
2026/08/28 19:34:44.368, 1, 100, 43801
2026/08/28 19:34:44.368, 2, 100, 43801
2026/08/28 19:34:44.368, 3, 100, 43801
2026/08/28 19:34:44.868, 0, 100, 43817
2026/08/28 19:34:44.868, 1, 100, 43801
2026/08/28 19:34:44.868, 2, 100, 43801
2026/08/28 19:34:44.868, 3, 100, 43801
2026/08/28 19:34:45.368, 0, 100, 43817
2026/08/28 19:34:45.368, 1, 100, 43801
2026/08/28 19:34:45.368, 2, 100, 43801
2026/08/28 19:34:45.368, 3, 100, 43801
2026/08/28 19:34:45.869, 0, 100, 43817
2026/08/28 19:34:45.869, 1, 100, 43801
2026/08/28 19:34:45.869, 2, 100, 43801
2026/08/28 19:34:45.869, 3, 100, 43801
2026/08/28 19:34:46.369, 0, 100, 43817
2026/08/28 19:34:46.369, 1, 100, 43801
2026/08/28 19:34:46.369, 2, 100, 43801
2026/08/28 19:34:46.369, 3, 100, 43801
2026/08/28 19:34:46.869, 0, 100, 43817
2026/08/28 19:34:46.869, 1, 100, 43801
2026/08/28 19:34:46.869, 2, 100, 43801
2026/08/28 19:34:46.869, 3, 100, 43801
2026/08/28 19:34:47.369, 0, 0, 43817
2026/08/28 19:34:47.369, 1, 0, 43801
2026/08/28 19:34:47.369, 2, 0, 43801
2026/08/28 19:34:47.369, 3, 0, 43801
2026/08/28 19:34:47.869, 0, 100, 43817
2026/08/28 19:34:47.869, 1, 100, 43801
2026/08/28 19:34:47.869, 2, 100, 43801
2026/08/28 19:34:47.869, 3, 100, 43801
2026/08/28 19:34:48.369, 0, 100, 43817
2026/08/28 19:34:48.370, 1, 100, 43801
2026/08/28 19:34:48.370, 2, 100, 43801
2026/08/28 19:34:48.370, 3, 100, 43801
2026/08/28 19:34:48.870, 0, 100, 43817
2026/08/28 19:34:48.870, 1, 100, 43801
2026/08/28 19:34:48.870, 2, 100, 43801
2026/08/28 19:34:48.870, 3, 100, 43801
2026/08/28 19:34:49.370, 0, 100, 43817
2026/08/28 19:34:49.370, 1, 100, 43801
2026/08/28 19:34:49.370, 2, 100, 43801
2026/08/28 19:34:49.370, 3, 100, 43801
2026/08/28 19:34:49.870, 0, 100, 43817
2026/08/28 19:34:49.870, 1, 100, 43801
2026/08/28 19:34:49.870, 2, 100, 43801
2026/08/28 19:34:49.870, 3, 100, 43801
2026/08/28 19:34:50.370, 0, 100, 43817
2026/08/28 19:34:50.370, 1, 100, 43801
2026/08/28 19:34:50.370, 2, 100, 43801
2026/08/28 19:34:50.370, 3, 100, 43801
2026/08/28 19:34:50.870, 0, 100, 43817
2026/08/28 19:34:50.870, 1, 100, 43801
2026/08/28 19:34:50.870, 2, 100, 43801
2026/08/28 19:34:50.870, 3, 100, 43801
2026/08/28 19:34:51.370, 0, 100, 43817
2026/08/28 19:34:51.370, 1, 100, 43801
2026/08/28 19:34:51.370, 2, 100, 43801
2026/08/28 19:34:51.370, 3, 100, 43801
2026/08/28 19:34:51.871, 0, 100, 43817
2026/08/28 19:34:51.871, 1, 100, 43801
2026/08/28 19:34:51.871, 2, 100, 43801
2026/08/28 19:34:51.871, 3, 100, 43801
2026/08/28 19:34:52.371, 0, 100, 43817
2026/08/28 19:34:52.371, 1, 100, 43801
2026/08/28 19:34:52.371, 2, 100, 43801
2026/08/28 19:34:52.371, 3, 100, 43801
2026/08/28 19:34:52.871, 0, 0, 43817
2026/08/28 19:34:52.871, 1, 0, 43801
2026/08/28 19:34:52.871, 2, 0, 43801
2026/08/28 19:34:52.871, 3, 0, 43801
2026/08/28 19:34:53.371, 0, 100, 43817
2026/08/28 19:34:53.371, 1, 100, 43801
2026/08/28 19:34:53.371, 2, 100, 43801
2026/08/28 19:34:53.371, 3, 99, 43801
2026/08/28 19:34:53.871, 0, 100, 43817
2026/08/28 19:34:53.871, 1, 100, 43801
2026/08/28 19:34:53.871, 2, 100, 43801
2026/08/28 19:34:53.871, 3, 100, 43801
2026/08/28 19:34:54.371, 0, 100, 43817
2026/08/28 19:34:54.371, 1, 100, 43801
2026/08/28 19:34:54.371, 2, 100, 43801
2026/08/28 19:34:54.371, 3, 100, 43801
2026/08/28 19:34:54.871, 0, 100, 43817
2026/08/28 19:34:54.872, 1, 100, 43801
2026/08/28 19:34:54.872, 2, 100, 43801
2026/08/28 19:34:54.872, 3, 100, 43801
2026/08/28 19:34:55.372, 0, 100, 43817
2026/08/28 19:34:55.372, 1, 100, 43801
2026/08/28 19:34:55.372, 2, 100, 43801
2026/08/28 19:34:55.372, 3, 100, 43801
2026/08/28 19:34:55.872, 0, 100, 43817
2026/08/28 19:34:55.872, 1, 100, 43801
2026/08/28 19:34:55.872, 2, 100, 43801
2026/08/28 19:34:55.872, 3, 100, 43801
2026/08/28 19:34:56.372, 0, 100, 43817
2026/08/28 19:34:56.372, 1, 100, 43801
