2026/09/18 05:16:00.104, 1, 0, 78223
2026/09/18 05:16:00.104, 2, 0, 78223
2026/09/18 05:16:00.104, 3, 0, 78223
2026/09/18 05:16:00.104, 4, 0, 78223
2026/09/18 05:16:00.104, 5, 0, 78223
2026/09/18 05:16:00.104, 6, 0, 78223
2026/09/18 05:16:00.104, 7, 0, 78223
2026/09/18 05:16:00.604, 0, 0, 78271
2026/09/18 05:16:00.604, 1, 0, 78223
2026/09/18 05:16:00.604, 2, 0, 78223
2026/09/18 05:16:00.604, 3, 0, 78223
2026/09/18 05:16:00.604, 4, 0, 78223
2026/09/18 05:16:00.604, 5, 0, 78223
2026/09/18 05:16:00.604, 6, 0, 78223
2026/09/18 05:16:00.604, 7, 0, 78223
2026/09/18 05:16:01.104, 0, 0, 78271
2026/09/18 05:16:01.104, 1, 0, 78223
2026/09/18 05:16:01.104, 2, 0, 78223
2026/09/18 05:16:01.104, 3, 0, 78223
2026/09/18 05:16:01.104, 4, 0, 78223
2026/09/18 05:16:01.104, 5, 0, 78223
2026/09/18 05:16:01.104, 6, 0, 78223
2026/09/18 05:16:01.105, 7, 0, 78223
2026/09/18 05:16:01.605, 0, 0, 78271
2026/09/18 05:16:01.605, 1, 0, 78223
2026/09/18 05:16:01.605, 2, 0, 78223
2026/09/18 05:16:01.605, 3, 0, 78223
2026/09/18 05:16:01.605, 4, 0, 78223
2026/09/18 05:16:01.605, 5, 0, 78223
2026/09/18 05:16:01.605, 6, 0, 78223
2026/09/18 05:16:01.605, 7, 0, 78223
2026/09/18 05:16:02.105, 0, 0, 78271
2026/09/18 05:16:02.105, 1, 0, 78223
2026/09/18 05:16:02.105, 2, 0, 78223
2026/09/18 05:16:02.105, 3, 0, 78223
2026/09/18 05:16:02.105, 4, 0, 78223
2026/09/18 05:16:02.105, 5, 0, 78223
2026/09/18 05:16:02.105, 6, 0, 78223
2026/09/18 05:16:02.105, 7, 0, 78223
2026/09/18 05:16:02.605, 0, 0, 78271
2026/09/18 05:16:02.605, 1, 0, 78223
2026/09/18 05:16:02.605, 2, 0, 78223
2026/09/18 05:16:02.605, 3, 0, 78223
2026/09/18 05:16:02.605, 4, 0, 78223
2026/09/18 05:16:02.605, 5, 0, 78223
2026/09/18 05:16:02.606, 6, 0, 78223
2026/09/18 05:16:02.606, 7, 0, 78223
2026/09/18 05:16:03.106, 0, 0, 78271
2026/09/18 05:16:03.106, 1, 0, 78223
2026/09/18 05:16:03.106, 2, 0, 78223
2026/09/18 05:16:03.106, 3, 0, 78223
2026/09/18 05:16:03.106, 4, 0, 78223
2026/09/18 05:16:03.106, 5, 0, 78223
2026/09/18 05:16:03.106, 6, 0, 78223
2026/09/18 05:16:03.106, 7, 0, 78223
2026/09/18 05:16:03.606, 0, 0, 78271
2026/09/18 05:16:03.607, 1, 0, 78223
2026/09/18 05:16:03.607, 2, 0, 78223
2026/09/18 05:16:03.607, 3, 0, 78223
2026/09/18 05:16:03.607, 4, 0, 78223
2026/09/18 05:16:03.607, 5, 0, 78223
2026/09/18 05:16:03.607, 6, 0, 78223
2026/09/18 05:16:03.607, 7, 0, 78223
2026/09/18 05:16:04.107, 0, 0, 78271
2026/09/18 05:16:04.107, 1, 0, 78223
2026/09/18 05:16:04.107, 2, 0, 78223
2026/09/18 05:16:04.107, 3, 0, 78223
2026/09/18 05:16:04.107, 4, 0, 78223
2026/09/18 05:16:04.107, 5, 0, 78223
2026/09/18 05:16:04.107, 6, 0, 78223
2026/09/18 05:16:04.107, 7, 0, 78223
2026/09/18 05:16:04.608, 0, 0, 78271
2026/09/18 05:16:04.608, 1, 0, 78223
2026/09/18 05:16:04.608, 2, 0, 78223
2026/09/18 05:16:04.608, 3, 0, 78223
2026/09/18 05:16:04.608, 4, 0, 78223
2026/09/18 05:16:04.608, 5, 0, 78223
2026/09/18 05:16:04.608, 6, 0, 78223
2026/09/18 05:16:04.608, 7, 0, 78223
2026/09/18 05:16:05.108, 0, 0, 78271
2026/09/18 05:16:05.108, 1, 0, 78223
2026/09/18 05:16:05.108, 2, 0, 78223
2026/09/18 05:16:05.108, 3, 0, 78223
2026/09/18 05:16:05.108, 4, 0, 78223
2026/09/18 05:16:05.108, 5, 0, 78223
2026/09/18 05:16:05.108, 6, 0, 78223
2026/09/18 05:16:05.108, 7, 0, 78223
2026/09/18 05:16:05.608, 0, 0, 78271
2026/09/18 05:16:05.608, 1, 0, 78223
2026/09/18 05:16:05.608, 2, 0, 78223
2026/09/18 05:16:05.608, 3, 0, 78223
2026/09/18 05:16:05.608, 4, 0, 78223
2026/09/18 05:16:05.608, 5, 0, 78223
2026/09/18 05:16:05.608, 6, 0, 78223
2026/09/18 05:16:05.608, 7, 0, 78223
2026/09/18 05:16:06.108, 0, 0, 78271
2026/09/18 05:16:06.109, 1, 0, 78223
2026/09/18 05:16:06.109, 2, 0, 78223
2026/09/18 05:16:06.109, 3, 0, 78223
2026/09/18 05:16:06.109, 4, 0, 78223
2026/09/18 05:16:06.109, 5, 0, 78223
2026/09/18 05:16:06.109, 6, 0, 78223
2026/09/18 05:16:06.109, 7, 0, 78223
2026/09/18 05:16:06.609, 0, 0, 78271
2026/09/18 05:16:06.609, 1, 0, 78223
2026/09/18 05:16:06.609, 2, 0, 78223
2026/09/18 05:16:06.609, 3, 0, 78223
2026/09/18 05:16:06.609, 4, 0, 78223
2026/09/18 05:16:06.609, 5, 0, 78223
2026/09/18 05:16:06.609, 6, 0, 78223
2026/09/18 05:16:06.609, 7, 0, 78223
2026/09/18 05:16:07.109, 0, 0, 78271
2026/09/18 05:16:07.110, 1, 0, 78223
2026/09/18 05:16:07.110, 2, 0, 78223
2026/09/18 05:16:07.110, 3, 0, 78223
2026/09/18 05:16:07.110, 4, 0, 78223
2026/09/18 05:16:07.110, 5, 0, 78223
2026/09/18 05:16:07.110, 6, 0, 78223
2026/09/18 05:16:07.110, 7, 0, 78223
2026/09/18 05:16:07.611, 0, 0, 78271
2026/09/18 05:16:07.611, 1, 0, 78223
2026/09/18 05:16:07.611, 2, 0, 78223
2026/09/18 05:16:07.611, 3, 0, 78223
2026/09/18 05:16:07.611, 4, 0, 78223
2026/09/18 05:16:07.611, 5, 0, 78223
2026/09/18 05:16:07.611, 6, 0, 78223
2026/09/18 05:16:07.611, 7, 0, 78223
2026/09/18 05:16:08.111, 0, 0, 78271
2026/09/18 05:16:08.111, 1, 0, 78223
2026/09/18 05:16:08.111, 2, 0, 78223
2026/09/18 05:16:08.111, 3, 0, 78223
2026/09/18 05:16:08.111, 4, 0, 78223
2026/09/18 05:16:08.111, 5, 0, 78223
2026/09/18 05:16:08.111, 6, 0, 78223
2026/09/18 05:16:08.111, 7, 0, 78223
2026/09/18 05:16:08.611, 0, 0, 78271
2026/09/18 05:16:08.611, 1, 0, 78223
2026/09/18 05:16:08.611, 2, 0, 78223
2026/09/18 05:16:08.611, 3, 0, 78223
2026/09/18 05:16:08.611, 4, 0, 78223
2026/09/18 05:16:08.611, 5, 0, 78223
2026/09/18 05:16:08.611, 6, 0, 78223
2026/09/18 05:16:08.611, 7, 0, 78223
2026/09/18 05:16:09.112, 0, 0, 78271
2026/09/18 05:16:09.112, 1, 0, 78223
2026/09/18 05:16:09.112, 2, 0, 78223
2026/09/18 05:16:09.112, 3, 0, 78223
2026/09/18 05:16:09.112, 4, 0, 78223
2026/09/18 05:16:09.112, 5, 0, 78223
2026/09/18 05:16:09.112, 6, 0, 78223
2026/09/18 05:16:09.112, 7, 0, 78223
2026/09/18 05:16:09.612, 0, 0, 78271
2026/09/18 05:16:09.612, 1, 0, 78223
2026/09/18 05:16:09.612, 2, 0, 78223
2026/09/18 05:16:09.612, 3, 0, 78223
2026/09/18 05:16:09.612, 4, 0, 78223
2026/09/18 05:16:09.612, 5, 0, 78223
2026/09/18 05:16:09.612, 6, 0, 78223
2026/09/18 05:16:09.612, 7, 0, 78223
2026/09/18 05:16:10.112, 0, 0, 78271
2026/09/18 05:16:10.112, 1, 0, 78223
2026/09/18 05:16:10.113, 2, 0, 78223
2026/09/18 05:16:10.113, 3, 0, 78223
2026/09/18 05:16:10.113, 4, 0, 78223
2026/09/18 05:16:10.113, 5, 0, 78223
2026/09/18 05:16:10.113, 6, 0, 78223
2026/09/18 05:16:10.113, 7, 0, 78223
2026/09/18 05:16:10.613, 0, 0, 78271
2026/09/18 05:16:10.613, 1, 0, 78223
2026/09/18 05:16:10.613, 2, 0, 78223
2026/09/18 05:16:10.613, 3, 0, 78223
2026/09/18 05:16:10.613, 4, 0, 78223
2026/09/18 05:16:10.613, 5, 0, 78223
2026/09/18 05:16:10.613, 6, 0, 78223
2026/09/18 05:16:10.613, 7, 0, 78223
2026/09/18 05:16:11.113, 0, 0, 78271
2026/09/18 05:16:11.113, 1, 0, 78223
2026/09/18 05:16:11.113, 2, 0, 78223
2026/09/18 05:16:11.113, 3, 0, 78223
2026/09/18 05:16:11.113, 4, 0, 78223
2026/09/18 05:16:11.114, 5, 0, 78223
2026/09/18 05:16:11.114, 6, 0, 78223
2026/09/18 05:16:11.114, 7, 0, 78223
2026/09/18 05:16:11.614, 0, 0, 78271
2026/09/18 05:16:11.614, 1, 0, 78223
2026/09/18 05:16:11.614, 2, 0, 78223
2026/09/18 05:16:11.614, 3, 0, 78223
2026/09/18 05:16:11.614, 4, 0, 78223
2026/09/18 05:16:11.614, 5, 0, 78223
2026/09/18 05:16:11.614, 6, 0, 78223
2026/09/18 05:16:11.614, 7, 0, 78223
2026/09/18 05:16:12.114, 0, 0, 78271
2026/09/18 05:16:12.114, 1, 0, 78223
2026/09/18 05:16:12.114, 2, 0, 78223
2026/09/18 05:16:12.114, 3, 0, 78223
2026/09/18 05:16:12.114, 4, 0, 78223
2026/09/18 05:16:12.114, 5, 0, 78223
2026/09/18 05:16:12.114, 6, 0, 78223
2026/09/18 05:16:12.114, 7, 0, 78223
2026/09/18 05:16:12.615, 0, 0, 78271
2026/09/18 05:16:12.615, 1, 0, 78223
2026/09/18 05:16:12.615, 2, 0, 78223
2026/09/18 05:16:12.615, 3, 0, 78223
2026/09/18 05:16:12.615, 4, 0, 78223
2026/09/18 05:16:12.615, 5, 0, 78223
2026/09/18 05:16:12.615, 6, 0, 78223
2026/09/18 05:16:12.615, 7, 0, 78223
2026/09/18 05:16:13.115, 0, 0, 78271
2026/09/18 05:16:13.115, 1, 0, 78223
2026/09/18 05:16:13.115, 2, 0, 78223
2026/09/18 05:16:13.115, 3, 0, 78223
2026/09/18 05:16:13.115, 4, 0, 78223
2026/09/18 05:16:13.115, 5, 0, 78223
2026/09/18 05:16:13.115, 6, 0, 78223
2026/09/18 05:16:13.115, 7, 0, 78223
2026/09/18 05:16:13.615, 0, 0, 78271
2026/09/18 05:16:13.615, 1, 0, 78223
2026/09/18 05:16:13.615, 2, 0, 78223
2026/09/18 05:16:13.615, 3, 0, 78223
2026/09/18 05:16:13.615, 4, 0, 78223
2026/09/18 05:16:13.615, 5, 0, 78223
2026/09/18 05:16:13.615, 6, 0, 78223
2026/09/18 05:16:13.615, 7, 0, 78223
2026/09/18 05:16:14.115, 0, 0, 78271
2026/09/18 05:16:14.116, 1, 0, 78223
2026/09/18 05:16:14.116, 2, 0, 78223
2026/09/18 05:16:14.116, 3, 0, 78223
2026/09/18 05:16:14.116, 4, 0, 78223
2026/09/18 05:16:14.116, 5, 0, 78223
2026/09/18 05:16:14.116, 6, 0, 78223
2026/09/18 05:16:14.116, 7, 0, 78223
2026/09/18 05:16:14.616, 0, 0, 78271
2026/09/18 05:16:14.616, 1, 0, 78223
2026/09/18 05:16:14.616, 2, 0, 78223
2026/09/18 05:16:14.616, 3, 0, 78223
2026/09/18 05:16:14.616, 4, 0, 78223
2026/09/18 05:16:14.616, 5, 0, 78223
2026/09/18 05:16:14.616, 6, 0, 78223
2026/09/18 05:16:14.616, 7, 0, 78223
2026/09/18 05:16:15.116, 0, 0, 78271
2026/09/18 05:16:15.116, 1, 0, 78223
2026/09/18 05:16:15.116, 2, 0, 78223
2026/09/18 05:16:15.116, 3, 0, 78223
2026/09/18 05:16:15.116, 4, 0, 78223
2026/09/18 05:16:15.116, 5, 0, 78223
2026/09/18 05:16:15.116, 6, 0, 78223
2026/09/18 05:16:15.116, 7, 0, 78223
2026/09/18 05:16:15.616, 0, 0, 78271
2026/09/18 05:16:15.617, 1, 0, 78223
2026/09/18 05:16:15.617, 2, 0, 78223
2026/09/18 05:16:15.617, 3, 0, 78223
2026/09/18 05:16:15.617, 4, 0, 78223
2026/09/18 05:16:15.617, 5, 0, 78223
2026/09/18 05:16:15.617, 6, 0, 78223
2026/09/18 05:16:15.617, 7, 0, 78223
2026/09/18 05:16:16.117, 0, 0, 78271
2026/09/18 05:16:16.117, 1, 0, 78223
2026/09/18 05:16:16.118, 2, 0, 78223
2026/09/18 05:16:16.118, 3, 0, 78223
2026/09/18 05:16:16.118, 4, 0, 78223
2026/09/18 05:16:16.118, 5, 0, 78223
2026/09/18 05:16:16.118, 6, 0, 78223
2026/09/18 05:16:16.118, 7, 0, 78223
2026/09/18 05:16:16.618, 0, 0, 78271
2026/09/18 05:16:16.618, 1, 0, 78223
2026/09/18 05:16:16.618, 2, 0, 78223
2026/09/18 05:16:16.618, 3, 0, 78223
2026/09/18 05:16:16.618, 4, 0, 78223
2026/09/18 05:16:16.618, 5, 0, 78223
2026/09/18 05:16:16.618, 6, 0, 78223
2026/09/18 05:16:16.618, 7, 0, 78223
2026/09/18 05:16:17.118, 0, 0, 78271
2026/09/18 05:16:17.118, 1, 0, 78223
2026/09/18 05:16:17.118, 2, 0, 78223
2026/09/18 05:16:17.118, 3, 0, 78223
2026/09/18 05:16:17.118, 4, 0, 78223
2026/09/18 05:16:17.118, 5, 0, 78223
2026/09/18 05:16:17.118, 6, 0, 78223
2026/09/18 05:16:17.118, 7, 0, 78223
2026/09/18 05:16:17.618, 0, 0, 78271
2026/09/18 05:16:17.618, 1, 0, 78223
2026/09/18 05:16:17.619, 2, 0, 78223
2026/09/18 05:16:17.619, 3, 0, 78223
2026/09/18 05:16:17.619, 4, 0, 78223
2026/09/18 05:16:17.619, 5, 0, 78223
2026/09/18 05:16:17.619, 6, 0, 78223
2026/09/18 05:16:17.619, 7, 0, 78223
2026/09/18 05:16:18.119, 0, 0, 78271
2026/09/18 05:16:18.119, 1, 0, 78223
2026/09/18 05:16:18.119, 2, 0, 78223
2026/09/18 05:16:18.119, 3, 0, 78223
2026/09/18 05:16:18.119, 4, 0, 78223
2026/09/18 05:16:18.119, 5, 0, 78223
2026/09/18 05:16:18.119, 6, 0, 78223
2026/09/18 05:16:18.119, 7, 0, 78223
2026/09/18 05:16:18.619, 0, 0, 78271
2026/09/18 05:16:18.619, 1, 0, 78223
2026/09/18 05:16:18.619, 2, 0, 78223
2026/09/18 05:16:18.619, 3, 0, 78223
2026/09/18 05:16:18.619, 4, 0, 78223
2026/09/18 05:16:18.619, 5, 0, 78223
2026/09/18 05:16:18.619, 6, 0, 78223
2026/09/18 05:16:18.619, 7, 0, 78223
2026/09/18 05:16:19.119, 0, 0, 78271
2026/09/18 05:16:19.120, 1, 0, 78223
2026/09/18 05:16:19.120, 2, 0, 78223
2026/09/18 05:16:19.120, 3, 0, 78223
2026/09/18 05:16:19.121, 4, 0, 78223
2026/09/18 05:16:19.121, 5, 0, 78223
2026/09/18 05:16:19.121, 6, 0, 78223
2026/09/18 05:16:19.121, 7, 0, 78223
2026/09/18 05:16:19.621, 0, 0, 78271
2026/09/18 05:16:19.621, 1, 0, 78223
2026/09/18 05:16:19.621, 2, 0, 78223
2026/09/18 05:16:19.621, 3, 0, 78223
2026/09/18 05:16:19.622, 4, 0, 78223
2026/09/18 05:16:19.622, 5, 0, 78223
2026/09/18 05:16:19.622, 6, 0, 78223
2026/09/18 05:16:19.622, 7, 0, 78223
2026/09/18 05:16:20.122, 0, 0, 78271
2026/09/18 05:16:20.122, 1, 0, 78223
2026/09/18 05:16:20.122, 2, 0, 78223
2026/09/18 05:16:20.122, 3, 0, 78223
2026/09/18 05:16:20.122, 4, 0, 78223
2026/09/18 05:16:20.122, 5, 0, 78223
2026/09/18 05:16:20.122, 6, 0, 78223
2026/09/18 05:16:20.122, 7, 0, 78223
2026/09/18 05:16:20.622, 0, 0, 78271
2026/09/18 05:16:20.622, 1, 0, 78223
2026/09/18 05:16:20.622, 2, 0, 78223
2026/09/18 05:16:20.622, 3, 0, 78223
2026/09/18 05:16:20.622, 4, 0, 78223
2026/09/18 05:16:20.622, 5, 0, 78223
2026/09/18 05:16:20.622, 6, 0, 78223
2026/09/18 05:16:20.622, 7, 0, 78223
2026/09/18 05:16:21.123, 0, 0, 78271
2026/09/18 05:16:21.123, 1, 0, 78223
2026/09/18 05:16:21.123, 2, 0, 78223
2026/09/18 05:16:21.123, 3, 0, 78223
2026/09/18 05:16:21.123, 4, 0, 78223
2026/09/18 05:16:21.123, 5, 0, 78223
2026/09/18 05:16:21.123, 6, 0, 78223
2026/09/18 05:16:21.123, 7, 0, 78223
2026/09/18 05:16:21.623, 0, 0, 78271
2026/09/18 05:16:21.623, 1, 0, 78223
2026/09/18 05:16:21.623, 2, 0, 78223
2026/09/18 05:16:21.623, 3, 0, 78223
2026/09/18 05:16:21.623, 4, 0, 78223
2026/09/18 05:16:21.623, 5, 0, 78223
2026/09/18 05:16:21.623, 6, 0, 78223
2026/09/18 05:16:21.623, 7, 0, 78223
2026/09/18 05:16:22.123, 0, 0, 78271
2026/09/18 05:16:22.123, 1, 0, 78223
2026/09/18 05:16:22.123, 2, 0, 78223
2026/09/18 05:16:22.123, 3, 0, 78223
2026/09/18 05:16:22.123, 4, 0, 78223
2026/09/18 05:16:22.123, 5, 0, 78223
2026/09/18 05:16:22.123, 6, 0, 78223
2026/09/18 05:16:22.123, 7, 0, 78223
2026/09/18 05:16:22.623, 0, 0, 78271
2026/09/18 05:16:22.624, 1, 0, 78223
2026/09/18 05:16:22.624, 2, 0, 78223
2026/09/18 05:16:22.624, 3, 0, 78223
2026/09/18 05:16:22.624, 4, 0, 78223
2026/09/18 05:16:22.624, 5, 0, 78223
2026/09/18 05:16:22.624, 6, 0, 78223
2026/09/18 05:16:22.624, 7, 0, 78223
2026/09/18 05:16:23.124, 0, 0, 78271
2026/09/18 05:16:23.124, 1, 0, 78223
2026/09/18 05:16:23.124, 2, 0, 78223
2026/09/18 05:16:23.124, 3, 0, 78223
2026/09/18 05:16:23.124, 4, 0, 78223
2026/09/18 05:16:23.124, 5, 0, 78223
2026/09/18 05:16:23.124, 6, 0, 78223
2026/09/18 05:16:23.124, 7, 0, 78223
2026/09/18 05:16:23.624, 0, 0, 78271
2026/09/18 05:16:23.624, 1, 0, 78223
2026/09/18 05:16:23.624, 2, 0, 78223
2026/09/18 05:16:23.625, 3, 0, 78223
2026/09/18 05:16:23.625, 4, 0, 78223
2026/09/18 05:16:23.625, 5, 0, 78223
2026/09/18 05:16:23.625, 6, 0, 78223
2026/09/18 05:16:23.625, 7, 0, 78223
2026/09/18 05:16:24.125, 0, 0, 78271
2026/09/18 05:16:24.125, 1, 0, 78223
2026/09/18 05:16:24.125, 2, 0, 78223
2026/09/18 05:16:24.125, 3, 0, 78223
2026/09/18 05:16:24.125, 4, 0, 78223
2026/09/18 05:16:24.125, 5, 0, 78223
2026/09/18 05:16:24.125, 6, 0, 78223
2026/09/18 05:16:24.125, 7, 0, 78223
2026/09/18 05:16:24.625, 0, 0, 78271
2026/09/18 05:16:24.625, 1, 0, 78223
2026/09/18 05:16:24.625, 2, 0, 78223
2026/09/18 05:16:24.625, 3, 0, 78223
2026/09/18 05:16:24.625, 4, 0, 78223
2026/09/18 05:16:24.625, 5, 0, 78223
2026/09/18 05:16:24.625, 6, 0, 78223
2026/09/18 05:16:24.625, 7, 0, 78223
2026/09/18 05:16:25.125, 0, 0, 78271
2026/09/18 05:16:25.125, 1, 0, 78223
2026/09/18 05:16:25.125, 2, 0, 78223
2026/09/18 05:16:25.125, 3, 0, 78223
2026/09/18 05:16:25.125, 4, 0, 78223
2026/09/18 05:16:25.126, 5, 0, 78223
2026/09/18 05:16:25.126, 6, 0, 78223
2026/09/18 05:16:25.126, 7, 0, 78223
2026/09/18 05:16:25.626, 0, 0, 78271
2026/09/18 05:16:25.626, 1, 0, 78223
2026/09/18 05:16:25.626, 2, 0, 78223
2026/09/18 05:16:25.626, 3, 0, 78223
2026/09/18 05:16:25.626, 4, 0, 78223
2026/09/18 05:16:25.626, 5, 0, 78223
2026/09/18 05:16:25.626, 6, 0, 78223
2026/09/18 05:16:25.626, 7, 0, 78223
2026/09/18 05:16:26.126, 0, 0, 78271
2026/09/18 05:16:26.126, 1, 0, 78223
2026/09/18 05:16:26.126, 2, 0, 78223
2026/09/18 05:16:26.126, 3, 0, 78223
2026/09/18 05:16:26.126, 4, 0, 78223
2026/09/18 05:16:26.126, 5, 0, 78223
2026/09/18 05:16:26.126, 6, 0, 78223
2026/09/18 05:16:26.126, 7, 0, 78223
2026/09/18 05:16:26.626, 0, 0, 78271
2026/09/18 05:16:26.626, 1, 0, 78223
2026/09/18 05:16:26.627, 2, 0, 78223
2026/09/18 05:16:26.627, 3, 0, 78223
2026/09/18 05:16:26.627, 4, 0, 78223
2026/09/18 05:16:26.627, 5, 0, 78223
2026/09/18 05:16:26.627, 6, 0, 78223
2026/09/18 05:16:26.627, 7, 0, 78223
2026/09/18 05:16:27.127, 0, 0, 78271
2026/09/18 05:16:27.127, 1, 0, 78223
2026/09/18 05:16:27.127, 2, 0, 78223
2026/09/18 05:16:27.127, 3, 0, 78223
2026/09/18 05:16:27.127, 4, 0, 78223
2026/09/18 05:16:27.127, 5, 0, 78223
2026/09/18 05:16:27.127, 6, 0, 78223
2026/09/18 05:16:27.127, 7, 0, 78223
2026/09/18 05:16:27.627, 0, 0, 78271
2026/09/18 05:16:27.628, 1, 0, 78223
2026/09/18 05:16:27.628, 2, 0, 78223
2026/09/18 05:16:27.628, 3, 0, 78223
2026/09/18 05:16:27.628, 4, 0, 78223
2026/09/18 05:16:27.628, 5, 0, 78223
2026/09/18 05:16:27.628, 6, 0, 78223
2026/09/18 05:16:27.628, 7, 0, 78223
2026/09/18 05:16:28.128, 0, 0, 78271
2026/09/18 05:16:28.128, 1, 0, 78223
2026/09/18 05:16:28.128, 2, 0, 78223
2026/09/18 05:16:28.128, 3, 0, 78223
2026/09/18 05:16:28.128, 4, 0, 78223
2026/09/18 05:16:28.128, 5, 0, 78223
2026/09/18 05:16:28.128, 6, 0, 78223
2026/09/18 05:16:28.128, 7, 0, 78223
2026/09/18 05:16:28.628, 0, 0, 78271
2026/09/18 05:16:28.628, 1, 0, 78223
2026/09/18 05:16:28.628, 2, 0, 78223
2026/09/18 05:16:28.628, 3, 0, 78223
2026/09/18 05:16:28.628, 4, 0, 78223
2026/09/18 05:16:28.628, 5, 0, 78223
2026/09/18 05:16:28.628, 6, 0, 78223
2026/09/18 05:16:28.628, 7, 0, 78223
2026/09/18 05:16:29.128, 0, 0, 78271
2026/09/18 05:16:29.128, 1, 0, 78223
2026/09/18 05:16:29.128, 2, 0, 78223
2026/09/18 05:16:29.128, 3, 0, 78223
2026/09/18 05:16:29.128, 4, 0, 78223
2026/09/18 05:16:29.128, 5, 0, 78223
2026/09/18 05:16:29.129, 6, 0, 78223
2026/09/18 05:16:29.129, 7, 0, 78223
2026/09/18 05:16:29.629, 0, 0, 78271
2026/09/18 05:16:29.629, 1, 0, 78223
2026/09/18 05:16:29.629, 2, 0, 78223
2026/09/18 05:16:29.629, 3, 0, 78223
2026/09/18 05:16:29.629, 4, 0, 78223
2026/09/18 05:16:29.629, 5, 0, 78223
2026/09/18 05:16:29.629, 6, 0, 78223
2026/09/18 05:16:29.629, 7, 0, 78223
2026/09/18 05:16:30.129, 0, 0, 78271
2026/09/18 05:16:30.129, 1, 0, 78223
2026/09/18 05:16:30.129, 2, 0, 78223
2026/09/18 05:16:30.129, 3, 0, 78223
2026/09/18 05:16:30.129, 4, 0, 78223
2026/09/18 05:16:30.129, 5, 0, 78223
2026/09/18 05:16:30.129, 6, 0, 78223
2026/09/18 05:16:30.129, 7, 0, 78223
2026/09/18 05:16:30.629, 0, 0, 78271
2026/09/18 05:16:30.630, 1, 0, 78223
2026/09/18 05:16:30.630, 2, 0, 78223
2026/09/18 05:16:30.631, 3, 0, 78223
2026/09/18 05:16:30.631, 4, 0, 78223
2026/09/18 05:16:30.632, 5, 0, 78223
2026/09/18 05:16:30.632, 6, 0, 78223
2026/09/18 05:16:30.633, 7, 0, 78223
2026/09/18 05:16:31.133, 0, 0, 78271
2026/09/18 05:16:31.133, 1, 0, 78223
2026/09/18 05:16:31.133, 2, 0, 78223
2026/09/18 05:16:31.133, 3, 0, 78223
2026/09/18 05:16:31.133, 4, 0, 78223
2026/09/18 05:16:31.133, 5, 0, 78223
2026/09/18 05:16:31.133, 6, 0, 78223
2026/09/18 05:16:31.133, 7, 0, 78223
2026/09/18 05:16:31.633, 0, 0, 78271
2026/09/18 05:16:31.634, 1, 0, 78223
2026/09/18 05:16:31.634, 2, 0, 78223
2026/09/18 05:16:31.634, 3, 0, 78223
2026/09/18 05:16:31.634, 4, 0, 78223
2026/09/18 05:16:31.634, 5, 0, 78223
2026/09/18 05:16:31.634, 6, 0, 78223
2026/09/18 05:16:31.634, 7, 0, 78223
2026/09/18 05:16:32.134, 0, 0, 78271
2026/09/18 05:16:32.134, 1, 0, 78223
2026/09/18 05:16:32.134, 2, 0, 78223
2026/09/18 05:16:32.134, 3, 0, 78223
2026/09/18 05:16:32.134, 4, 0, 78223
2026/09/18 05:16:32.134, 5, 0, 78223
2026/09/18 05:16:32.134, 6, 0, 78223
2026/09/18 05:16:32.134, 7, 0, 78223
2026/09/18 05:16:32.634, 0, 0, 78271
2026/09/18 05:16:32.634, 1, 0, 78223
2026/09/18 05:16:32.634, 2, 0, 78223
2026/09/18 05:16:32.634, 3, 0, 78223
2026/09/18 05:16:32.634, 4, 0, 78223
2026/09/18 05:16:32.634, 5, 0, 78223
2026/09/18 05:16:32.634, 6, 0, 78223
2026/09/18 05:16:32.634, 7, 0, 78223
2026/09/18 05:16:33.134, 0, 0, 78271
2026/09/18 05:16:33.134, 1, 0, 78223
2026/09/18 05:16:33.135, 2, 0, 78223
2026/09/18 05:16:33.135, 3, 0, 78223
2026/09/18 05:16:33.135, 4, 0, 78223
2026/09/18 05:16:33.135, 5, 0, 78223
2026/09/18 05:16:33.135, 6, 0, 78223
2026/09/18 05:16:33.135, 7, 0, 78223
2026/09/18 05:16:33.635, 0, 0, 78271
2026/09/18 05:16:33.635, 1, 0, 78223
2026/09/18 05:16:33.636, 2, 0, 78223
2026/09/18 05:16:33.636, 3, 0, 78223
2026/09/18 05:16:33.636, 4, 0, 78223
2026/09/18 05:16:33.636, 5, 0, 78223
2026/09/18 05:16:33.636, 6, 0, 78223
2026/09/18 05:16:33.636, 7, 0, 78223
2026/09/18 05:16:34.136, 0, 0, 78271
2026/09/18 05:16:34.136, 1, 0, 78223
2026/09/18 05:16:34.136, 2, 0, 78223
2026/09/18 05:16:34.136, 3, 0, 78223
2026/09/18 05:16:34.136, 4, 0, 78223
2026/09/18 05:16:34.136, 5, 0, 78223
2026/09/18 05:16:34.136, 6, 0, 78223
2026/09/18 05:16:34.136, 7, 0, 78223
2026/09/18 05:16:34.637, 0, 0, 78271
2026/09/18 05:16:34.637, 1, 0, 78223
2026/09/18 05:16:34.637, 2, 0, 78223
2026/09/18 05:16:34.637, 3, 0, 78223
2026/09/18 05:16:34.637, 4, 0, 78223
2026/09/18 05:16:34.637, 5, 0, 78223
2026/09/18 05:16:34.637, 6, 0, 78223
2026/09/18 05:16:34.637, 7, 0, 78223
2026/09/18 05:16:35.137, 0, 0, 78271
