2026/09/18 05:53:41.977, 3, 99, 81039
2026/09/18 05:53:41.977, 4, 99, 81039
2026/09/18 05:53:41.977, 5, 99, 81039
2026/09/18 05:53:41.977, 6, 99, 81039
2026/09/18 05:53:41.977, 7, 99, 81039
2026/09/18 05:53:42.477, 0, 99, 81065
2026/09/18 05:53:42.477, 1, 99, 81039
2026/09/18 05:53:42.477, 2, 99, 81039
2026/09/18 05:53:42.481, 3, 99, 81039
2026/09/18 05:53:42.481, 4, 99, 81039
2026/09/18 05:53:42.481, 5, 99, 81039
2026/09/18 05:53:42.481, 6, 99, 81039
2026/09/18 05:53:42.481, 7, 98, 81039
2026/09/18 05:53:42.981, 0, 99, 81065
2026/09/18 05:53:42.981, 1, 99, 81039
2026/09/18 05:53:42.981, 2, 99, 81039
2026/09/18 05:53:42.981, 3, 99, 81039
2026/09/18 05:53:42.981, 4, 99, 81039
2026/09/18 05:53:42.981, 5, 99, 81039
2026/09/18 05:53:42.981, 6, 99, 81039
2026/09/18 05:53:42.981, 7, 99, 81039
2026/09/18 05:53:43.481, 0, 98, 81065
2026/09/18 05:53:43.481, 1, 99, 81039
2026/09/18 05:53:43.481, 2, 99, 81039
2026/09/18 05:53:43.481, 3, 99, 81039
2026/09/18 05:53:43.481, 4, 99, 81039
2026/09/18 05:53:43.481, 5, 99, 81039
2026/09/18 05:53:43.482, 6, 99, 81039
2026/09/18 05:53:43.482, 7, 99, 81039
2026/09/18 05:53:43.982, 0, 99, 81065
2026/09/18 05:53:43.982, 1, 99, 81039
2026/09/18 05:53:43.982, 2, 99, 81039
2026/09/18 05:53:43.982, 3, 99, 81039
2026/09/18 05:53:43.982, 4, 99, 81039
2026/09/18 05:53:43.982, 5, 99, 81039
2026/09/18 05:53:43.982, 6, 99, 81039
2026/09/18 05:53:43.982, 7, 99, 81039
2026/09/18 05:53:44.482, 0, 99, 81065
2026/09/18 05:53:44.482, 1, 99, 81043
2026/09/18 05:53:44.482, 2, 99, 81043
2026/09/18 05:53:44.482, 3, 99, 81043
2026/09/18 05:53:44.482, 4, 99, 81043
2026/09/18 05:53:44.482, 5, 99, 81039
2026/09/18 05:53:44.482, 6, 99, 81043
2026/09/18 05:53:44.482, 7, 99, 81043
2026/09/18 05:53:44.983, 0, 99, 81065
2026/09/18 05:53:44.983, 1, 99, 81043
2026/09/18 05:53:44.983, 2, 99, 81043
2026/09/18 05:53:44.983, 3, 99, 81043
2026/09/18 05:53:44.983, 4, 99, 81043
2026/09/18 05:53:44.983, 5, 99, 81043
2026/09/18 05:53:44.983, 6, 99, 81043
2026/09/18 05:53:44.983, 7, 99, 81043
2026/09/18 05:53:45.483, 0, 99, 81065
2026/09/18 05:53:45.483, 1, 99, 81043
2026/09/18 05:53:45.483, 2, 99, 81043
2026/09/18 05:53:45.483, 3, 99, 81043
2026/09/18 05:53:45.483, 4, 99, 81043
2026/09/18 05:53:45.483, 5, 99, 81043
2026/09/18 05:53:45.483, 6, 99, 81043
2026/09/18 05:53:45.483, 7, 99, 81043
2026/09/18 05:53:45.983, 0, 99, 81065
2026/09/18 05:53:45.983, 1, 99, 81043
2026/09/18 05:53:45.983, 2, 99, 81043
2026/09/18 05:53:45.983, 3, 99, 81043
2026/09/18 05:53:45.983, 4, 99, 81043
2026/09/18 05:53:45.983, 5, 99, 81043
2026/09/18 05:53:45.983, 6, 99, 81043
2026/09/18 05:53:45.983, 7, 99, 81043
2026/09/18 05:53:46.484, 0, 99, 81065
2026/09/18 05:53:46.484, 1, 99, 81043
2026/09/18 05:53:46.484, 2, 99, 81043
2026/09/18 05:53:46.484, 3, 99, 81043
2026/09/18 05:53:46.484, 4, 99, 81043
2026/09/18 05:53:46.484, 5, 99, 81043
2026/09/18 05:53:46.484, 6, 99, 81043
2026/09/18 05:53:46.484, 7, 99, 81043
2026/09/18 05:53:46.984, 0, 99, 81065
2026/09/18 05:53:46.984, 1, 99, 81043
2026/09/18 05:53:46.985, 2, 99, 81043
2026/09/18 05:53:46.985, 3, 99, 81043
2026/09/18 05:53:46.985, 4, 99, 81043
2026/09/18 05:53:46.985, 5, 99, 81043
2026/09/18 05:53:46.985, 6, 99, 81043
2026/09/18 05:53:46.985, 7, 99, 81043
2026/09/18 05:53:47.485, 0, 99, 81065
2026/09/18 05:53:47.486, 1, 99, 81043
2026/09/18 05:53:47.486, 2, 99, 81043
2026/09/18 05:53:47.490, 3, 99, 81043
2026/09/18 05:53:47.492, 4, 99, 81043
2026/09/18 05:53:47.492, 5, 99, 81043
2026/09/18 05:53:47.492, 6, 99, 81043
2026/09/18 05:53:47.492, 7, 99, 81043
2026/09/18 05:53:47.992, 0, 99, 81065
2026/09/18 05:53:47.992, 1, 99, 81043
2026/09/18 05:53:47.992, 2, 99, 81043
2026/09/18 05:53:47.992, 3, 99, 81043
2026/09/18 05:53:47.992, 4, 99, 81043
2026/09/18 05:53:47.992, 5, 96, 81043
2026/09/18 05:53:47.992, 6, 99, 81043
2026/09/18 05:53:47.992, 7, 99, 81043
2026/09/18 05:53:48.493, 0, 99, 81069
2026/09/18 05:53:48.495, 1, 99, 81043
2026/09/18 05:53:48.495, 2, 99, 81043
2026/09/18 05:53:48.495, 3, 99, 81043
2026/09/18 05:53:48.495, 4, 99, 81043
2026/09/18 05:53:48.495, 5, 99, 81043
2026/09/18 05:53:48.495, 6, 99, 81043
2026/09/18 05:53:48.495, 7, 99, 81043
2026/09/18 05:53:48.995, 0, 99, 81069
2026/09/18 05:53:48.996, 1, 99, 81043
2026/09/18 05:53:48.996, 2, 99, 81043
2026/09/18 05:53:48.996, 3, 99, 81043
2026/09/18 05:53:48.996, 4, 99, 81043
2026/09/18 05:53:48.996, 5, 97, 81043
2026/09/18 05:53:48.996, 6, 99, 81043
2026/09/18 05:53:48.996, 7, 99, 81043
2026/09/18 05:53:49.496, 0, 99, 81069
2026/09/18 05:53:49.496, 1, 99, 81043
2026/09/18 05:53:49.497, 2, 99, 81043
2026/09/18 05:53:49.497, 3, 99, 81043
2026/09/18 05:53:49.497, 4, 99, 81043
2026/09/18 05:53:49.497, 5, 99, 81043
2026/09/18 05:53:49.497, 6, 99, 81043
2026/09/18 05:53:49.497, 7, 99, 81043
2026/09/18 05:53:49.997, 0, 99, 81069
2026/09/18 05:53:49.997, 1, 99, 81043
2026/09/18 05:53:49.997, 2, 99, 81043
2026/09/18 05:53:49.997, 3, 99, 81043
2026/09/18 05:53:49.997, 4, 99, 81043
2026/09/18 05:53:49.997, 5, 96, 81043
2026/09/18 05:53:49.997, 6, 98, 81043
2026/09/18 05:53:49.997, 7, 99, 81043
2026/09/18 05:53:50.497, 0, 99, 81069
2026/09/18 05:53:50.498, 1, 99, 81043
2026/09/18 05:53:50.499, 2, 99, 81043
2026/09/18 05:53:50.499, 3, 99, 81043
2026/09/18 05:53:50.499, 4, 99, 81043
2026/09/18 05:53:50.499, 5, 99, 81043
2026/09/18 05:53:50.499, 6, 99, 81043
2026/09/18 05:53:50.499, 7, 99, 81043
2026/09/18 05:53:50.999, 0, 99, 81069
2026/09/18 05:53:50.999, 1, 99, 81043
2026/09/18 05:53:50.999, 2, 99, 81043
2026/09/18 05:53:50.999, 3, 99, 81043
2026/09/18 05:53:50.999, 4, 99, 81043
2026/09/18 05:53:51.000, 5, 97, 81043
2026/09/18 05:53:51.000, 6, 98, 81043
2026/09/18 05:53:51.000, 7, 99, 81043
2026/09/18 05:53:51.500, 0, 99, 81069
2026/09/18 05:53:51.500, 1, 99, 81043
2026/09/18 05:53:51.500, 2, 99, 81043
2026/09/18 05:53:51.500, 3, 99, 81043
2026/09/18 05:53:51.500, 4, 99, 81043
2026/09/18 05:53:51.500, 5, 99, 81043
2026/09/18 05:53:51.500, 6, 99, 81043
2026/09/18 05:53:51.500, 7, 99, 81043
2026/09/18 05:53:52.000, 0, 99, 81069
2026/09/18 05:53:52.000, 1, 99, 81043
2026/09/18 05:53:52.000, 2, 99, 81043
2026/09/18 05:53:52.000, 3, 99, 81043
2026/09/18 05:53:52.000, 4, 99, 81043
2026/09/18 05:53:52.000, 5, 99, 81043
2026/09/18 05:53:52.000, 6, 98, 81043
2026/09/18 05:53:52.000, 7, 99, 81043
2026/09/18 05:53:52.501, 0, 99, 81069
2026/09/18 05:53:52.501, 1, 99, 81043
2026/09/18 05:53:52.501, 2, 99, 81043
2026/09/18 05:53:52.501, 3, 99, 81043
2026/09/18 05:53:52.501, 4, 99, 81043
2026/09/18 05:53:52.501, 5, 99, 81043
2026/09/18 05:53:52.501, 6, 99, 81043
2026/09/18 05:53:52.502, 7, 99, 81043
2026/09/18 05:53:53.002, 0, 99, 81069
2026/09/18 05:53:53.002, 1, 98, 81043
2026/09/18 05:53:53.002, 2, 99, 81043
2026/09/18 05:53:53.002, 3, 99, 81043
2026/09/18 05:53:53.002, 4, 99, 81043
2026/09/18 05:53:53.002, 5, 99, 81043
2026/09/18 05:53:53.002, 6, 98, 81043
2026/09/18 05:53:53.002, 7, 99, 81043
2026/09/18 05:53:53.502, 0, 99, 81069
2026/09/18 05:53:53.504, 1, 99, 81043
2026/09/18 05:53:53.504, 2, 99, 81043
2026/09/18 05:53:53.505, 3, 99, 81043
2026/09/18 05:53:53.505, 4, 99, 81043
2026/09/18 05:53:53.505, 5, 99, 81043
2026/09/18 05:53:53.505, 6, 99, 81043
2026/09/18 05:53:53.505, 7, 99, 81043
2026/09/18 05:53:54.005, 0, 99, 81069
2026/09/18 05:53:54.005, 1, 99, 81047
2026/09/18 05:53:54.005, 2, 99, 81047
2026/09/18 05:53:54.005, 3, 99, 81047
2026/09/18 05:53:54.005, 4, 99, 81047
2026/09/18 05:53:54.006, 5, 99, 81043
2026/09/18 05:53:54.006, 6, 98, 81047
2026/09/18 05:53:54.006, 7, 99, 81047
2026/09/18 05:53:54.506, 0, 99, 81069
2026/09/18 05:53:54.506, 1, 99, 81047
2026/09/18 05:53:54.506, 2, 99, 81047
2026/09/18 05:53:54.506, 3, 99, 81047
2026/09/18 05:53:54.506, 4, 99, 81047
2026/09/18 05:53:54.506, 5, 99, 81043
2026/09/18 05:53:54.506, 6, 99, 81047
2026/09/18 05:53:54.506, 7, 99, 81047
2026/09/18 05:53:55.006, 0, 99, 81069
2026/09/18 05:53:55.006, 1, 99, 81047
2026/09/18 05:53:55.006, 2, 99, 81047
2026/09/18 05:53:55.006, 3, 99, 81047
2026/09/18 05:53:55.006, 4, 99, 81047
2026/09/18 05:53:55.006, 5, 99, 81047
2026/09/18 05:53:55.006, 6, 98, 81047
2026/09/18 05:53:55.006, 7, 99, 81047
2026/09/18 05:53:55.506, 0, 99, 81069
2026/09/18 05:53:55.507, 1, 99, 81047
2026/09/18 05:53:55.507, 2, 99, 81047
2026/09/18 05:53:55.507, 3, 99, 81047
2026/09/18 05:53:55.507, 4, 99, 81047
2026/09/18 05:53:55.507, 5, 99, 81047
2026/09/18 05:53:55.507, 6, 99, 81047
2026/09/18 05:53:55.507, 7, 99, 81047
2026/09/18 05:53:56.007, 0, 99, 81069
2026/09/18 05:53:56.007, 1, 98, 81047
2026/09/18 05:53:56.007, 2, 99, 81047
2026/09/18 05:53:56.007, 3, 99, 81047
2026/09/18 05:53:56.007, 4, 99, 81047
2026/09/18 05:53:56.007, 5, 97, 81047
2026/09/18 05:53:56.007, 6, 98, 81047
2026/09/18 05:53:56.007, 7, 99, 81047
2026/09/18 05:53:56.507, 0, 99, 81069
2026/09/18 05:53:56.507, 1, 99, 81047
2026/09/18 05:53:56.507, 2, 99, 81047
2026/09/18 05:53:56.507, 3, 99, 81047
2026/09/18 05:53:56.507, 4, 99, 81047
2026/09/18 05:53:56.507, 5, 99, 81047
2026/09/18 05:53:56.507, 6, 99, 81047
2026/09/18 05:53:56.507, 7, 99, 81047
2026/09/18 05:53:57.007, 0, 99, 81069
2026/09/18 05:53:57.008, 1, 98, 81047
2026/09/18 05:53:57.008, 2, 98, 81047
2026/09/18 05:53:57.008, 3, 99, 81047
2026/09/18 05:53:57.008, 4, 99, 81047
2026/09/18 05:53:57.008, 5, 97, 81047
2026/09/18 05:53:57.008, 6, 99, 81047
2026/09/18 05:53:57.008, 7, 99, 81047
2026/09/18 05:53:57.508, 0, 99, 81069
2026/09/18 05:53:57.508, 1, 99, 81047
2026/09/18 05:53:57.508, 2, 99, 81047
2026/09/18 05:53:57.508, 3, 99, 81047
2026/09/18 05:53:57.508, 4, 99, 81047
2026/09/18 05:53:57.508, 5, 99, 81047
2026/09/18 05:53:57.508, 6, 99, 81047
2026/09/18 05:53:57.508, 7, 99, 81047
2026/09/18 05:53:58.008, 0, 99, 81069
2026/09/18 05:53:58.008, 1, 98, 81047
2026/09/18 05:53:58.008, 2, 98, 81047
2026/09/18 05:53:58.009, 3, 99, 81047
2026/09/18 05:53:58.009, 4, 99, 81047
2026/09/18 05:53:58.009, 5, 96, 81047
2026/09/18 05:53:58.009, 6, 99, 81047
2026/09/18 05:53:58.009, 7, 99, 81047
2026/09/18 05:53:58.509, 0, 99, 81069
2026/09/18 05:53:58.509, 1, 99, 81047
2026/09/18 05:53:58.509, 2, 99, 81047
2026/09/18 05:53:58.509, 3, 99, 81047
2026/09/18 05:53:58.509, 4, 99, 81047
2026/09/18 05:53:58.509, 5, 99, 81047
2026/09/18 05:53:58.509, 6, 99, 81047
2026/09/18 05:53:58.509, 7, 99, 81047
2026/09/18 05:53:59.009, 0, 99, 81073
2026/09/18 05:53:59.009, 1, 98, 81047
2026/09/18 05:53:59.009, 2, 98, 81047
2026/09/18 05:53:59.009, 3, 99, 81047
2026/09/18 05:53:59.009, 4, 99, 81047
2026/09/18 05:53:59.009, 5, 96, 81047
2026/09/18 05:53:59.009, 6, 99, 81047
2026/09/18 05:53:59.009, 7, 99, 81047
2026/09/18 05:53:59.510, 0, 99, 81073
2026/09/18 05:53:59.510, 1, 99, 81047
2026/09/18 05:53:59.511, 2, 99, 81047
2026/09/18 05:53:59.511, 3, 99, 81047
2026/09/18 05:53:59.511, 4, 99, 81047
2026/09/18 05:53:59.511, 5, 99, 81047
2026/09/18 05:53:59.511, 6, 99, 81047
2026/09/18 05:53:59.512, 7, 99, 81047
2026/09/18 05:54:00.012, 0, 99, 81073
2026/09/18 05:54:00.012, 1, 99, 81047
2026/09/18 05:54:00.012, 2, 98, 81047
2026/09/18 05:54:00.012, 3, 98, 81047
2026/09/18 05:54:00.012, 4, 99, 81047
2026/09/18 05:54:00.012, 5, 96, 81047
2026/09/18 05:54:00.012, 6, 99, 81047
2026/09/18 05:54:00.012, 7, 99, 81047
2026/09/18 05:54:00.512, 0, 99, 81073
2026/09/18 05:54:00.512, 1, 99, 81047
2026/09/18 05:54:00.512, 2, 99, 81047
2026/09/18 05:54:00.512, 3, 99, 81047
2026/09/18 05:54:00.512, 4, 99, 81047
2026/09/18 05:54:00.512, 5, 99, 81047
2026/09/18 05:54:00.512, 6, 99, 81047
2026/09/18 05:54:00.512, 7, 99, 81047
2026/09/18 05:54:01.013, 0, 99, 81073
2026/09/18 05:54:01.013, 1, 99, 81047
2026/09/18 05:54:01.013, 2, 99, 81047
2026/09/18 05:54:01.013, 3, 98, 81047
2026/09/18 05:54:01.013, 4, 99, 81047
2026/09/18 05:54:01.013, 5, 96, 81047
2026/09/18 05:54:01.013, 6, 98, 81047
2026/09/18 05:54:01.013, 7, 98, 81047
2026/09/18 05:54:01.513, 0, 99, 81073
2026/09/18 05:54:01.513, 1, 99, 81047
2026/09/18 05:54:01.513, 2, 99, 81047
2026/09/18 05:54:01.513, 3, 99, 81047
2026/09/18 05:54:01.514, 4, 99, 81047
2026/09/18 05:54:01.514, 5, 99, 81047
2026/09/18 05:54:01.514, 6, 99, 81047
2026/09/18 05:54:01.514, 7, 99, 81047
2026/09/18 05:54:02.014, 0, 99, 81073
2026/09/18 05:54:02.014, 1, 99, 81047
2026/09/18 05:54:02.014, 2, 99, 81047
2026/09/18 05:54:02.014, 3, 98, 81047
2026/09/18 05:54:02.014, 4, 98, 81047
2026/09/18 05:54:02.014, 5, 96, 81047
2026/09/18 05:54:02.014, 6, 98, 81047
2026/09/18 05:54:02.014, 7, 98, 81047
2026/09/18 05:54:02.515, 0, 99, 81073
2026/09/18 05:54:02.515, 1, 99, 81047
2026/09/18 05:54:02.515, 2, 99, 81047
2026/09/18 05:54:02.515, 3, 99, 81047
2026/09/18 05:54:02.515, 4, 99, 81047
2026/09/18 05:54:02.515, 5, 99, 81047
2026/09/18 05:54:02.515, 6, 99, 81047
2026/09/18 05:54:02.515, 7, 99, 81047
2026/09/18 05:54:03.015, 0, 98, 81073
2026/09/18 05:54:03.015, 1, 99, 81047
2026/09/18 05:54:03.015, 2, 99, 81047
2026/09/18 05:54:03.015, 3, 98, 81047
2026/09/18 05:54:03.015, 4, 98, 81047
2026/09/18 05:54:03.015, 5, 99, 81047
2026/09/18 05:54:03.015, 6, 98, 81047
2026/09/18 05:54:03.015, 7, 98, 81047
2026/09/18 05:54:03.515, 0, 99, 81073
2026/09/18 05:54:03.515, 1, 99, 81047
2026/09/18 05:54:03.515, 2, 99, 81047
2026/09/18 05:54:03.515, 3, 99, 81047
2026/09/18 05:54:03.515, 4, 99, 81047
2026/09/18 05:54:03.515, 5, 99, 81047
2026/09/18 05:54:03.516, 6, 99, 81047
2026/09/18 05:54:03.516, 7, 99, 81047
2026/09/18 05:54:04.016, 0, 98, 81073
2026/09/18 05:54:04.016, 1, 99, 81051
2026/09/18 05:54:04.016, 2, 99, 81051
2026/09/18 05:54:04.016, 3, 99, 81051
2026/09/18 05:54:04.016, 4, 98, 81051
2026/09/18 05:54:04.016, 5, 99, 81047
2026/09/18 05:54:04.016, 6, 99, 81051
2026/09/18 05:54:04.016, 7, 98, 81051
2026/09/18 05:54:04.516, 0, 99, 81073
2026/09/18 05:54:04.516, 1, 99, 81051
2026/09/18 05:54:04.516, 2, 99, 81051
2026/09/18 05:54:04.516, 3, 99, 81051
2026/09/18 05:54:04.518, 4, 99, 81051
2026/09/18 05:54:04.518, 5, 99, 81047
2026/09/18 05:54:04.518, 6, 99, 81051
2026/09/18 05:54:04.518, 7, 99, 81051
2026/09/18 05:54:05.018, 0, 98, 81073
2026/09/18 05:54:05.018, 1, 99, 81051
2026/09/18 05:54:05.018, 2, 99, 81051
2026/09/18 05:54:05.018, 3, 99, 81051
2026/09/18 05:54:05.018, 4, 99, 81051
2026/09/18 05:54:05.018, 5, 99, 81051
2026/09/18 05:54:05.018, 6, 99, 81051
2026/09/18 05:54:05.018, 7, 99, 81051
2026/09/18 05:54:05.518, 0, 99, 81073
2026/09/18 05:54:05.519, 1, 99, 81051
2026/09/18 05:54:05.519, 2, 99, 81051
2026/09/18 05:54:05.519, 3, 99, 81051
2026/09/18 05:54:05.519, 4, 99, 81051
2026/09/18 05:54:05.519, 5, 99, 81051
2026/09/18 05:54:05.519, 6, 99, 81051
2026/09/18 05:54:05.519, 7, 99, 81051
2026/09/18 05:54:06.019, 0, 98, 81073
2026/09/18 05:54:06.019, 1, 98, 81051
2026/09/18 05:54:06.019, 2, 99, 81051
2026/09/18 05:54:06.019, 3, 99, 81051
2026/09/18 05:54:06.019, 4, 99, 81051
2026/09/18 05:54:06.019, 5, 99, 81051
2026/09/18 05:54:06.019, 6, 99, 81051
2026/09/18 05:54:06.019, 7, 99, 81051
2026/09/18 05:54:06.519, 0, 99, 81073
2026/09/18 05:54:06.520, 1, 99, 81051
2026/09/18 05:54:06.520, 2, 99, 81051
2026/09/18 05:54:06.520, 3, 99, 81051
2026/09/18 05:54:06.520, 4, 99, 81051
2026/09/18 05:54:06.520, 5, 99, 81051
2026/09/18 05:54:06.520, 6, 99, 81051
2026/09/18 05:54:06.521, 7, 99, 81051
2026/09/18 05:54:07.021, 0, 98, 81073
2026/09/18 05:54:07.021, 1, 98, 81051
2026/09/18 05:54:07.021, 2, 99, 81051
2026/09/18 05:54:07.021, 3, 99, 81051
2026/09/18 05:54:07.021, 4, 99, 81051
2026/09/18 05:54:07.021, 5, 99, 81051
2026/09/18 05:54:07.021, 6, 99, 81051
2026/09/18 05:54:07.021, 7, 99, 81051
2026/09/18 05:54:07.521, 0, 99, 81073
2026/09/18 05:54:07.522, 1, 99, 81051
2026/09/18 05:54:07.523, 2, 99, 81051
2026/09/18 05:54:07.524, 3, 99, 81051
2026/09/18 05:54:07.524, 4, 99, 81051
2026/09/18 05:54:07.524, 5, 99, 81051
2026/09/18 05:54:07.524, 6, 99, 81051
2026/09/18 05:54:07.524, 7, 99, 81051
2026/09/18 05:54:08.025, 0, 99, 81073
2026/09/18 05:54:08.025, 1, 99, 81051
2026/09/18 05:54:08.027, 2, 99, 81051
2026/09/18 05:54:08.027, 3, 99, 81051
2026/09/18 05:54:08.027, 4, 99, 81051
2026/09/18 05:54:08.027, 5, 99, 81051
2026/09/18 05:54:08.027, 6, 99, 81051
2026/09/18 05:54:08.027, 7, 99, 81051
2026/09/18 05:54:08.527, 0, 99, 81073
2026/09/18 05:54:08.527, 1, 99, 81051
2026/09/18 05:54:08.527, 2, 99, 81051
2026/09/18 05:54:08.527, 3, 99, 81051
2026/09/18 05:54:08.527, 4, 99, 81051
2026/09/18 05:54:08.527, 5, 99, 81051
2026/09/18 05:54:08.527, 6, 99, 81051
2026/09/18 05:54:08.527, 7, 99, 81051
2026/09/18 05:54:09.027, 0, 98, 81077
2026/09/18 05:54:09.027, 1, 98, 81051
2026/09/18 05:54:09.028, 2, 99, 81051
2026/09/18 05:54:09.028, 3, 99, 81051
2026/09/18 05:54:09.028, 4, 98, 81051
2026/09/18 05:54:09.028, 5, 99, 81051
2026/09/18 05:54:09.028, 6, 99, 81051
2026/09/18 05:54:09.028, 7, 99, 81051
2026/09/18 05:54:09.528, 0, 99, 81077
2026/09/18 05:54:09.528, 1, 99, 81051
2026/09/18 05:54:09.528, 2, 99, 81051
2026/09/18 05:54:09.528, 3, 99, 81051
2026/09/18 05:54:09.528, 4, 99, 81051
2026/09/18 05:54:09.528, 5, 99, 81051
2026/09/18 05:54:09.528, 6, 99, 81051
2026/09/18 05:54:09.528, 7, 99, 81051
2026/09/18 05:54:10.028, 0, 99, 81077
2026/09/18 05:54:10.029, 1, 99, 81051
2026/09/18 05:54:10.031, 2, 99, 81051
2026/09/18 05:54:10.031, 3, 99, 81051
2026/09/18 05:54:10.031, 4, 98, 81051
2026/09/18 05:54:10.031, 5, 99, 81051
2026/09/18 05:54:10.031, 6, 99, 81051
2026/09/18 05:54:10.031, 7, 99, 81051
2026/09/18 05:54:10.531, 0, 99, 81077
2026/09/18 05:54:10.531, 1, 99, 81051
2026/09/18 05:54:10.531, 2, 99, 81051
2026/09/18 05:54:10.531, 3, 99, 81051
2026/09/18 05:54:10.531, 4, 99, 81051
2026/09/18 05:54:10.531, 5, 99, 81051
2026/09/18 05:54:10.531, 6, 99, 81051
2026/09/18 05:54:10.531, 7, 99, 81051
2026/09/18 05:54:11.031, 0, 98, 81077
2026/09/18 05:54:11.031, 1, 99, 81051
2026/09/18 05:54:11.032, 2, 99, 81051
2026/09/18 05:54:11.033, 3, 99, 81051
2026/09/18 05:54:11.033, 4, 99, 81051
2026/09/18 05:54:11.033, 5, 99, 81051
2026/09/18 05:54:11.033, 6, 99, 81051
2026/09/18 05:54:11.033, 7, 98, 81051
2026/09/18 05:54:11.533, 0, 99, 81077
2026/09/18 05:54:11.533, 1, 99, 81051
2026/09/18 05:54:11.533, 2, 99, 81051
2026/09/18 05:54:11.533, 3, 99, 81051
2026/09/18 05:54:11.533, 4, 99, 81051
2026/09/18 05:54:11.533, 5, 99, 81051
2026/09/18 05:54:11.533, 6, 99, 81051
2026/09/18 05:54:11.533, 7, 99, 81051
2026/09/18 05:54:12.033, 0, 99, 81077
2026/09/18 05:54:12.033, 1, 99, 81051
2026/09/18 05:54:12.033, 2, 99, 81051
2026/09/18 05:54:12.033, 3, 99, 81051
2026/09/18 05:54:12.033, 4, 99, 81051
2026/09/18 05:54:12.034, 5, 99, 81051
2026/09/18 05:54:12.034, 6, 99, 81051
2026/09/18 05:54:12.034, 7, 99, 81051
2026/09/18 05:54:12.534, 0, 99, 81077
2026/09/18 05:54:12.534, 1, 99, 81051
2026/09/18 05:54:12.534, 2, 99, 81051
2026/09/18 05:54:12.534, 3, 99, 81051
2026/09/18 05:54:12.534, 4, 99, 81051
2026/09/18 05:54:12.534, 5, 99, 81051
2026/09/18 05:54:12.534, 6, 99, 81051
2026/09/18 05:54:12.534, 7, 99, 81051
2026/09/18 05:54:13.034, 0, 98, 81077
2026/09/18 05:54:13.035, 1, 99, 81051
2026/09/18 05:54:13.035, 2, 99, 81051
2026/09/18 05:54:13.035, 3, 99, 81051
2026/09/18 05:54:13.035, 4, 99, 81051
2026/09/18 05:54:13.037, 5, 99, 81051
2026/09/18 05:54:13.037, 6, 99, 81051
2026/09/18 05:54:13.037, 7, 99, 81051
2026/09/18 05:54:13.537, 0, 99, 81077
2026/09/18 05:54:13.537, 1, 99, 81051
2026/09/18 05:54:13.537, 2, 99, 81051
2026/09/18 05:54:13.537, 3, 99, 81051
2026/09/18 05:54:13.537, 4, 99, 81051
2026/09/18 05:54:13.537, 5, 99, 81051
2026/09/18 05:54:13.537, 6, 99, 81051
2026/09/18 05:54:13.537, 7, 99, 81051
2026/09/18 05:54:14.037, 0, 99, 81077
2026/09/18 05:54:14.037, 1, 99, 81055
2026/09/18 05:54:14.038, 2, 99, 81055
2026/09/18 05:54:14.038, 3, 99, 81055
2026/09/18 05:54:14.038, 4, 99, 81055
2026/09/18 05:54:14.038, 5, 99, 81051
2026/09/18 05:54:14.038, 6, 99, 81055
2026/09/18 05:54:14.038, 7, 99, 81055
2026/09/18 05:54:14.538, 0, 99, 81077
2026/09/18 05:54:14.538, 1, 99, 81055
2026/09/18 05:54:14.538, 2, 99, 81055
2026/09/18 05:54:14.538, 3, 99, 81055
2026/09/18 05:54:14.538, 4, 99, 81055
2026/09/18 05:54:14.538, 5, 99, 81051
2026/09/18 05:54:14.538, 6, 99, 81055
2026/09/18 05:54:14.538, 7, 99, 81055
2026/09/18 05:54:15.039, 0, 99, 81077
2026/09/18 05:54:15.039, 1, 99, 81055
2026/09/18 05:54:15.039, 2, 99, 81055
2026/09/18 05:54:15.039, 3, 99, 81055
2026/09/18 05:54:15.039, 4, 99, 81055
2026/09/18 05:54:15.039, 5, 99, 81051
2026/09/18 05:54:15.039, 6, 99, 81055
2026/09/18 05:54:15.039, 7, 99, 81055
2026/09/18 05:54:15.539, 0, 99, 81077
2026/09/18 05:54:15.540, 1, 99, 81055
2026/09/18 05:54:15.540, 2, 99, 81055
2026/09/18 05:54:15.540, 3, 99, 81055
2026/09/18 05:54:15.540, 4, 99, 81055
2026/09/18 05:54:15.540, 5, 99, 81055
2026/09/18 05:54:15.540, 6, 99, 81055
2026/09/18 05:54:15.540, 7, 99, 81055
2026/09/18 05:54:16.040, 0, 99, 81077
2026/09/18 05:54:16.040, 1, 99, 81055
2026/09/18 05:54:16.040, 2, 99, 81055
2026/09/18 05:54:16.040, 3, 99, 81055
2026/09/18 05:54:16.040, 4, 99, 81055
2026/09/18 05:54:16.040, 5, 99, 81055
2026/09/18 05:54:16.040, 6, 99, 81055
2026/09/18 05:54:16.040, 7, 99, 81055
2026/09/18 05:54:16.540, 0, 99, 81077
2026/09/18 05:54:16.541, 1, 99, 81055
2026/09/18 05:54:16.541, 2, 99, 81055
2026/09/18 05:54:16.541, 3, 99, 81055
2026/09/18 05:54:16.541, 4, 99, 81055
2026/09/18 05:54:16.543, 5, 99, 81055
2026/09/18 05:54:16.544, 6, 99, 81055
2026/09/18 05:54:16.546, 7, 99, 81055
2026/09/18 05:54:17.047, 0, 99, 81077
2026/09/18 05:54:17.047, 1, 99, 81055
2026/09/18 05:54:17.047, 2, 99, 81055
