2026/09/18 05:55:03.196, 0, 96, 81097
2026/09/18 05:55:03.196, 1, 99, 81071
2026/09/18 05:55:03.197, 2, 99, 81071
2026/09/18 05:55:03.197, 3, 98, 81071
2026/09/18 05:55:03.197, 4, 98, 81071
2026/09/18 05:55:03.197, 5, 98, 81071
2026/09/18 05:55:03.197, 6, 98, 81071
2026/09/18 05:55:03.197, 7, 98, 81071
2026/09/18 05:55:03.697, 0, 99, 81097
2026/09/18 05:55:03.697, 1, 99, 81071
2026/09/18 05:55:03.697, 2, 99, 81071
2026/09/18 05:55:03.698, 3, 99, 81071
2026/09/18 05:55:03.698, 4, 99, 81071
2026/09/18 05:55:03.698, 5, 99, 81071
2026/09/18 05:55:03.698, 6, 99, 81071
2026/09/18 05:55:03.698, 7, 99, 81071
2026/09/18 05:55:04.198, 0, 99, 81097
2026/09/18 05:55:04.198, 1, 99, 81071
2026/09/18 05:55:04.198, 2, 99, 81071
2026/09/18 05:55:04.198, 3, 98, 81071
2026/09/18 05:55:04.198, 4, 98, 81071
2026/09/18 05:55:04.198, 5, 95, 81071
2026/09/18 05:55:04.198, 6, 98, 81071
2026/09/18 05:55:04.198, 7, 98, 81071
2026/09/18 05:55:04.698, 0, 99, 81097
2026/09/18 05:55:04.699, 1, 99, 81071
2026/09/18 05:55:04.699, 2, 99, 81071
2026/09/18 05:55:04.699, 3, 99, 81071
2026/09/18 05:55:04.699, 4, 99, 81071
2026/09/18 05:55:04.699, 5, 99, 81071
2026/09/18 05:55:04.699, 6, 99, 81071
2026/09/18 05:55:04.699, 7, 99, 81071
2026/09/18 05:55:05.199, 0, 99, 81097
2026/09/18 05:55:05.200, 1, 99, 81075
2026/09/18 05:55:05.200, 2, 99, 81075
2026/09/18 05:55:05.201, 3, 99, 81075
2026/09/18 05:55:05.201, 4, 98, 81075
2026/09/18 05:55:05.201, 5, 99, 81071
2026/09/18 05:55:05.201, 6, 99, 81075
2026/09/18 05:55:05.201, 7, 98, 81075
2026/09/18 05:55:05.701, 0, 99, 81097
2026/09/18 05:55:05.702, 1, 99, 81075
2026/09/18 05:55:05.702, 2, 99, 81075
2026/09/18 05:55:05.702, 3, 99, 81075
2026/09/18 05:55:05.702, 4, 99, 81075
2026/09/18 05:55:05.702, 5, 99, 81071
2026/09/18 05:55:05.702, 6, 99, 81075
2026/09/18 05:55:05.702, 7, 99, 81075
2026/09/18 05:55:06.202, 0, 99, 81097
2026/09/18 05:55:06.203, 1, 99, 81075
2026/09/18 05:55:06.204, 2, 99, 81075
2026/09/18 05:55:06.205, 3, 99, 81075
2026/09/18 05:55:06.206, 4, 98, 81075
2026/09/18 05:55:06.207, 5, 99, 81075
2026/09/18 05:55:06.208, 6, 99, 81075
2026/09/18 05:55:06.209, 7, 99, 81075
2026/09/18 05:55:06.710, 0, 99, 81097
2026/09/18 05:55:06.710, 1, 99, 81075
2026/09/18 05:55:06.710, 2, 99, 81075
2026/09/18 05:55:06.710, 3, 99, 81075
2026/09/18 05:55:06.710, 4, 99, 81075
2026/09/18 05:55:06.710, 5, 99, 81075
2026/09/18 05:55:06.710, 6, 99, 81075
2026/09/18 05:55:06.710, 7, 99, 81075
2026/09/18 05:55:07.210, 0, 97, 81097
2026/09/18 05:55:07.210, 1, 98, 81075
2026/09/18 05:55:07.210, 2, 99, 81075
2026/09/18 05:55:07.210, 3, 99, 81075
2026/09/18 05:55:07.210, 4, 99, 81075
2026/09/18 05:55:07.210, 5, 99, 81075
2026/09/18 05:55:07.210, 6, 99, 81075
2026/09/18 05:55:07.210, 7, 99, 81075
2026/09/18 05:55:07.710, 0, 99, 81097
2026/09/18 05:55:07.711, 1, 99, 81075
2026/09/18 05:55:07.712, 2, 99, 81075
2026/09/18 05:55:07.712, 3, 99, 81075
2026/09/18 05:55:07.712, 4, 99, 81075
2026/09/18 05:55:07.712, 5, 99, 81075
2026/09/18 05:55:07.712, 6, 99, 81075
2026/09/18 05:55:07.712, 7, 99, 81075
2026/09/18 05:55:08.212, 0, 98, 81097
2026/09/18 05:55:08.213, 1, 95, 81075
2026/09/18 05:55:08.213, 2, 99, 81075
2026/09/18 05:55:08.213, 3, 99, 81075
2026/09/18 05:55:08.213, 4, 99, 81075
2026/09/18 05:55:08.213, 5, 99, 81075
2026/09/18 05:55:08.214, 6, 98, 81075
2026/09/18 05:55:08.214, 7, 99, 81075
2026/09/18 05:55:08.714, 0, 99, 81097
2026/09/18 05:55:08.714, 1, 99, 81075
2026/09/18 05:55:08.714, 2, 99, 81075
2026/09/18 05:55:08.714, 3, 99, 81075
2026/09/18 05:55:08.714, 4, 99, 81075
2026/09/18 05:55:08.715, 5, 99, 81075
2026/09/18 05:55:08.715, 6, 99, 81075
2026/09/18 05:55:08.715, 7, 99, 81075
2026/09/18 05:55:09.215, 0, 98, 81097
2026/09/18 05:55:09.215, 1, 99, 81075
2026/09/18 05:55:09.215, 2, 99, 81075
2026/09/18 05:55:09.215, 3, 99, 81075
2026/09/18 05:55:09.215, 4, 99, 81075
2026/09/18 05:55:09.215, 5, 99, 81075
2026/09/18 05:55:09.215, 6, 99, 81075
2026/09/18 05:55:09.215, 7, 99, 81075
2026/09/18 05:55:09.715, 0, 99, 81101
2026/09/18 05:55:09.715, 1, 99, 81075
2026/09/18 05:55:09.716, 2, 99, 81075
2026/09/18 05:55:09.716, 3, 99, 81075
2026/09/18 05:55:09.716, 4, 99, 81075
2026/09/18 05:55:09.716, 5, 99, 81075
2026/09/18 05:55:09.716, 6, 99, 81075
2026/09/18 05:55:09.716, 7, 99, 81075
2026/09/18 05:55:10.216, 0, 98, 81101
2026/09/18 05:55:10.216, 1, 99, 81075
2026/09/18 05:55:10.216, 2, 99, 81075
2026/09/18 05:55:10.216, 3, 99, 81075
2026/09/18 05:55:10.216, 4, 99, 81075
2026/09/18 05:55:10.216, 5, 99, 81075
2026/09/18 05:55:10.216, 6, 99, 81075
2026/09/18 05:55:10.216, 7, 99, 81075
2026/09/18 05:55:10.716, 0, 99, 81101
2026/09/18 05:55:10.718, 1, 99, 81075
2026/09/18 05:55:10.719, 2, 99, 81075
2026/09/18 05:55:10.719, 3, 99, 81075
2026/09/18 05:55:10.719, 4, 99, 81075
2026/09/18 05:55:10.719, 5, 99, 81075
2026/09/18 05:55:10.719, 6, 99, 81075
2026/09/18 05:55:10.719, 7, 99, 81075
2026/09/18 05:55:11.219, 0, 98, 81101
2026/09/18 05:55:11.221, 1, 98, 81075
2026/09/18 05:55:11.222, 2, 99, 81075
2026/09/18 05:55:11.222, 3, 99, 81075
2026/09/18 05:55:11.222, 4, 99, 81075
2026/09/18 05:55:11.222, 5, 99, 81075
2026/09/18 05:55:11.222, 6, 99, 81075
2026/09/18 05:55:11.222, 7, 99, 81075
2026/09/18 05:55:11.722, 0, 99, 81101
2026/09/18 05:55:11.724, 1, 99, 81075
2026/09/18 05:55:11.726, 2, 99, 81075
2026/09/18 05:55:11.726, 3, 99, 81075
2026/09/18 05:55:11.726, 4, 99, 81075
2026/09/18 05:55:11.726, 5, 99, 81075
2026/09/18 05:55:11.726, 6, 99, 81075
2026/09/18 05:55:11.726, 7, 99, 81075
2026/09/18 05:55:12.226, 0, 99, 81101
2026/09/18 05:55:12.226, 1, 99, 81075
2026/09/18 05:55:12.226, 2, 99, 81075
2026/09/18 05:55:12.226, 3, 99, 81075
2026/09/18 05:55:12.226, 4, 99, 81075
2026/09/18 05:55:12.226, 5, 99, 81075
2026/09/18 05:55:12.226, 6, 99, 81075
2026/09/18 05:55:12.226, 7, 99, 81075
2026/09/18 05:55:12.727, 0, 99, 81101
2026/09/18 05:55:12.727, 1, 99, 81075
2026/09/18 05:55:12.727, 2, 99, 81075
2026/09/18 05:55:12.727, 3, 99, 81075
2026/09/18 05:55:12.727, 4, 99, 81075
2026/09/18 05:55:12.727, 5, 99, 81075
2026/09/18 05:55:12.727, 6, 99, 81075
2026/09/18 05:55:12.727, 7, 99, 81075
2026/09/18 05:55:13.227, 0, 98, 81101
2026/09/18 05:55:13.228, 1, 99, 81075
2026/09/18 05:55:13.228, 2, 99, 81075
2026/09/18 05:55:13.228, 3, 98, 81075
2026/09/18 05:55:13.228, 4, 98, 81075
2026/09/18 05:55:13.228, 5, 99, 81075
2026/09/18 05:55:13.229, 6, 99, 81075
2026/09/18 05:55:13.230, 7, 98, 81075
2026/09/18 05:55:13.730, 0, 99, 81101
2026/09/18 05:55:13.731, 1, 99, 81075
2026/09/18 05:55:13.731, 2, 99, 81075
2026/09/18 05:55:13.731, 3, 99, 81075
2026/09/18 05:55:13.731, 4, 99, 81075
2026/09/18 05:55:13.731, 5, 99, 81075
2026/09/18 05:55:13.731, 6, 99, 81075
2026/09/18 05:55:13.731, 7, 99, 81075
2026/09/18 05:55:14.231, 0, 99, 81101
2026/09/18 05:55:14.231, 1, 99, 81075
2026/09/18 05:55:14.232, 2, 99, 81075
2026/09/18 05:55:14.232, 3, 99, 81075
2026/09/18 05:55:14.233, 4, 98, 81075
2026/09/18 05:55:14.233, 5, 99, 81075
2026/09/18 05:55:14.233, 6, 99, 81075
2026/09/18 05:55:14.233, 7, 98, 81075
2026/09/18 05:55:14.733, 0, 99, 81101
2026/09/18 05:55:14.733, 1, 99, 81075
2026/09/18 05:55:14.733, 2, 99, 81075
2026/09/18 05:55:14.733, 3, 99, 81075
2026/09/18 05:55:14.733, 4, 99, 81075
2026/09/18 05:55:14.733, 5, 99, 81075
2026/09/18 05:55:14.733, 6, 99, 81075
2026/09/18 05:55:14.733, 7, 99, 81075
2026/09/18 05:55:15.233, 0, 98, 81101
2026/09/18 05:55:15.233, 1, 99, 81079
2026/09/18 05:55:15.233, 2, 99, 81079
2026/09/18 05:55:15.233, 3, 99, 81079
2026/09/18 05:55:15.233, 4, 98, 81079
2026/09/18 05:55:15.233, 5, 99, 81075
2026/09/18 05:55:15.233, 6, 99, 81079
2026/09/18 05:55:15.234, 7, 98, 81079
2026/09/18 05:55:15.734, 0, 99, 81101
2026/09/18 05:55:15.734, 1, 99, 81079
2026/09/18 05:55:15.734, 2, 99, 81079
2026/09/18 05:55:15.734, 3, 99, 81079
2026/09/18 05:55:15.734, 4, 99, 81079
2026/09/18 05:55:15.734, 5, 99, 81075
2026/09/18 05:55:15.734, 6, 99, 81079
2026/09/18 05:55:15.734, 7, 99, 81079
2026/09/18 05:55:16.234, 0, 99, 81101
2026/09/18 05:55:16.235, 1, 99, 81079
2026/09/18 05:55:16.235, 2, 99, 81079
2026/09/18 05:55:16.236, 3, 99, 81079
2026/09/18 05:55:16.236, 4, 99, 81079
2026/09/18 05:55:16.236, 5, 99, 81075
2026/09/18 05:55:16.236, 6, 99, 81079
2026/09/18 05:55:16.236, 7, 99, 81079
2026/09/18 05:55:16.736, 0, 99, 81101
2026/09/18 05:55:16.736, 1, 99, 81079
2026/09/18 05:55:16.736, 2, 99, 81079
2026/09/18 05:55:16.736, 3, 99, 81079
2026/09/18 05:55:16.736, 4, 99, 81079
2026/09/18 05:55:16.736, 5, 99, 81079
2026/09/18 05:55:16.736, 6, 99, 81079
2026/09/18 05:55:16.736, 7, 99, 81079
2026/09/18 05:55:17.236, 0, 98, 81101
2026/09/18 05:55:17.237, 1, 99, 81079
2026/09/18 05:55:17.237, 2, 99, 81079
2026/09/18 05:55:17.237, 3, 99, 81079
2026/09/18 05:55:17.237, 4, 99, 81079
2026/09/18 05:55:17.237, 5, 99, 81079
2026/09/18 05:55:17.237, 6, 99, 81079
2026/09/18 05:55:17.237, 7, 99, 81079
2026/09/18 05:55:17.737, 0, 99, 81101
2026/09/18 05:55:17.737, 1, 99, 81079
2026/09/18 05:55:17.737, 2, 99, 81079
2026/09/18 05:55:17.737, 3, 99, 81079
2026/09/18 05:55:17.737, 4, 99, 81079
2026/09/18 05:55:17.737, 5, 99, 81079
2026/09/18 05:55:17.737, 6, 99, 81079
2026/09/18 05:55:17.737, 7, 99, 81079
2026/09/18 05:55:18.237, 0, 99, 81101
2026/09/18 05:55:18.239, 1, 99, 81079
2026/09/18 05:55:18.239, 2, 99, 81079
2026/09/18 05:55:18.239, 3, 99, 81079
2026/09/18 05:55:18.239, 4, 99, 81079
2026/09/18 05:55:18.239, 5, 99, 81079
2026/09/18 05:55:18.239, 6, 99, 81079
2026/09/18 05:55:18.239, 7, 99, 81079
2026/09/18 05:55:18.740, 0, 99, 81101
2026/09/18 05:55:18.740, 1, 99, 81079
2026/09/18 05:55:18.740, 2, 99, 81079
2026/09/18 05:55:18.740, 3, 99, 81079
2026/09/18 05:55:18.740, 4, 99, 81079
2026/09/18 05:55:18.740, 5, 99, 81079
2026/09/18 05:55:18.740, 6, 99, 81079
2026/09/18 05:55:18.740, 7, 99, 81079
2026/09/18 05:55:19.240, 0, 99, 81101
2026/09/18 05:55:19.240, 1, 99, 81079
2026/09/18 05:55:19.240, 2, 99, 81079
2026/09/18 05:55:19.240, 3, 99, 81079
2026/09/18 05:55:19.240, 4, 99, 81079
2026/09/18 05:55:19.240, 5, 99, 81079
2026/09/18 05:55:19.240, 6, 99, 81079
2026/09/18 05:55:19.240, 7, 99, 81079
2026/09/18 05:55:19.741, 0, 99, 81105
2026/09/18 05:55:19.741, 1, 99, 81079
2026/09/18 05:55:19.741, 2, 99, 81079
2026/09/18 05:55:19.741, 3, 99, 81079
2026/09/18 05:55:19.741, 4, 99, 81079
2026/09/18 05:55:19.741, 5, 99, 81079
2026/09/18 05:55:19.741, 6, 99, 81079
2026/09/18 05:55:19.741, 7, 99, 81079
2026/09/18 05:55:20.241, 0, 99, 81105
2026/09/18 05:55:20.241, 1, 99, 81079
2026/09/18 05:55:20.241, 2, 99, 81079
2026/09/18 05:55:20.241, 3, 99, 81079
2026/09/18 05:55:20.241, 4, 99, 81079
2026/09/18 05:55:20.241, 5, 99, 81079
2026/09/18 05:55:20.241, 6, 99, 81079
2026/09/18 05:55:20.241, 7, 99, 81079
2026/09/18 05:55:20.741, 0, 99, 81105
2026/09/18 05:55:20.741, 1, 99, 81079
2026/09/18 05:55:20.741, 2, 99, 81079
2026/09/18 05:55:20.741, 3, 99, 81079
2026/09/18 05:55:20.741, 4, 99, 81079
2026/09/18 05:55:20.741, 5, 99, 81079
2026/09/18 05:55:20.741, 6, 99, 81079
2026/09/18 05:55:20.741, 7, 99, 81079
2026/09/18 05:55:21.242, 0, 98, 81105
2026/09/18 05:55:21.242, 1, 99, 81079
2026/09/18 05:55:21.242, 2, 99, 81079
2026/09/18 05:55:21.244, 3, 99, 81079
2026/09/18 05:55:21.244, 4, 99, 81079
2026/09/18 05:55:21.246, 5, 99, 81079
2026/09/18 05:55:21.247, 6, 99, 81079
2026/09/18 05:55:21.248, 7, 99, 81079
2026/09/18 05:55:21.749, 0, 99, 81105
2026/09/18 05:55:21.749, 1, 99, 81079
2026/09/18 05:55:21.749, 2, 99, 81079
2026/09/18 05:55:21.749, 3, 99, 81079
2026/09/18 05:55:21.749, 4, 99, 81079
2026/09/18 05:55:21.750, 5, 99, 81079
2026/09/18 05:55:21.750, 6, 99, 81079
2026/09/18 05:55:21.750, 7, 99, 81079
2026/09/18 05:55:22.250, 0, 99, 81105
2026/09/18 05:55:22.250, 1, 99, 81079
2026/09/18 05:55:22.250, 2, 99, 81079
2026/09/18 05:55:22.250, 3, 99, 81079
2026/09/18 05:55:22.250, 4, 99, 81079
2026/09/18 05:55:22.250, 5, 99, 81079
2026/09/18 05:55:22.250, 6, 99, 81079
2026/09/18 05:55:22.250, 7, 99, 81079
2026/09/18 05:55:22.750, 0, 99, 81105
2026/09/18 05:55:22.750, 1, 99, 81079
2026/09/18 05:55:22.750, 2, 99, 81079
2026/09/18 05:55:22.750, 3, 99, 81079
2026/09/18 05:55:22.750, 4, 99, 81079
2026/09/18 05:55:22.753, 5, 99, 81079
2026/09/18 05:55:22.753, 6, 99, 81079
2026/09/18 05:55:22.753, 7, 99, 81079
2026/09/18 05:55:23.253, 0, 98, 81105
2026/09/18 05:55:23.253, 1, 99, 81079
2026/09/18 05:55:23.253, 2, 99, 81079
2026/09/18 05:55:23.254, 3, 99, 81079
2026/09/18 05:55:23.254, 4, 99, 81079
2026/09/18 05:55:23.254, 5, 99, 81079
2026/09/18 05:55:23.254, 6, 99, 81079
2026/09/18 05:55:23.254, 7, 99, 81079
2026/09/18 05:55:23.754, 0, 99, 81105
2026/09/18 05:55:23.754, 1, 99, 81079
2026/09/18 05:55:23.754, 2, 99, 81079
2026/09/18 05:55:23.754, 3, 99, 81079
2026/09/18 05:55:23.754, 4, 99, 81079
2026/09/18 05:55:23.754, 5, 99, 81079
2026/09/18 05:55:23.754, 6, 99, 81079
2026/09/18 05:55:23.754, 7, 99, 81079
2026/09/18 05:55:24.254, 0, 99, 81105
2026/09/18 05:55:24.254, 1, 99, 81079
2026/09/18 05:55:24.254, 2, 99, 81079
2026/09/18 05:55:24.254, 3, 99, 81079
2026/09/18 05:55:24.254, 4, 99, 81079
2026/09/18 05:55:24.254, 5, 99, 81079
2026/09/18 05:55:24.254, 6, 99, 81079
2026/09/18 05:55:24.254, 7, 99, 81079
2026/09/18 05:55:24.754, 0, 99, 81105
2026/09/18 05:55:24.755, 1, 99, 81083
2026/09/18 05:55:24.755, 2, 99, 81083
2026/09/18 05:55:24.755, 3, 99, 81083
2026/09/18 05:55:24.755, 4, 99, 81083
2026/09/18 05:55:24.755, 5, 99, 81079
2026/09/18 05:55:24.755, 6, 99, 81079
2026/09/18 05:55:24.755, 7, 99, 81083
2026/09/18 05:55:25.255, 0, 98, 81105
2026/09/18 05:55:25.256, 1, 99, 81083
2026/09/18 05:55:25.256, 2, 99, 81083
2026/09/18 05:55:25.256, 3, 99, 81083
2026/09/18 05:55:25.256, 4, 99, 81083
2026/09/18 05:55:25.256, 5, 99, 81079
2026/09/18 05:55:25.256, 6, 99, 81083
2026/09/18 05:55:25.256, 7, 99, 81083
2026/09/18 05:55:25.756, 0, 99, 81105
2026/09/18 05:55:25.757, 1, 99, 81083
2026/09/18 05:55:25.757, 2, 99, 81083
2026/09/18 05:55:25.757, 3, 99, 81083
2026/09/18 05:55:25.757, 4, 99, 81083
2026/09/18 05:55:25.757, 5, 99, 81079
2026/09/18 05:55:25.757, 6, 99, 81083
2026/09/18 05:55:25.757, 7, 99, 81083
2026/09/18 05:55:26.257, 0, 99, 81105
2026/09/18 05:55:26.257, 1, 99, 81083
2026/09/18 05:55:26.257, 2, 99, 81083
2026/09/18 05:55:26.257, 3, 99, 81083
2026/09/18 05:55:26.257, 4, 99, 81083
2026/09/18 05:55:26.257, 5, 99, 81079
2026/09/18 05:55:26.257, 6, 99, 81083
2026/09/18 05:55:26.257, 7, 99, 81083
2026/09/18 05:55:26.757, 0, 99, 81105
2026/09/18 05:55:26.757, 1, 99, 81083
2026/09/18 05:55:26.757, 2, 99, 81083
2026/09/18 05:55:26.758, 3, 98, 81083
2026/09/18 05:55:26.758, 4, 99, 81083
2026/09/18 05:55:26.760, 5, 99, 81083
2026/09/18 05:55:26.760, 6, 99, 81083
2026/09/18 05:55:26.760, 7, 99, 81083
2026/09/18 05:55:27.260, 0, 99, 81105
2026/09/18 05:55:27.260, 1, 99, 81083
2026/09/18 05:55:27.260, 2, 99, 81083
2026/09/18 05:55:27.260, 3, 99, 81083
2026/09/18 05:55:27.260, 4, 99, 81083
2026/09/18 05:55:27.260, 5, 99, 81083
2026/09/18 05:55:27.260, 6, 99, 81083
2026/09/18 05:55:27.260, 7, 99, 81083
2026/09/18 05:55:27.760, 0, 99, 81105
2026/09/18 05:55:27.760, 1, 99, 81083
2026/09/18 05:55:27.760, 2, 99, 81083
2026/09/18 05:55:27.760, 3, 98, 81083
2026/09/18 05:55:27.762, 4, 98, 81083
2026/09/18 05:55:27.763, 5, 99, 81083
2026/09/18 05:55:27.763, 6, 99, 81083
2026/09/18 05:55:27.763, 7, 98, 81083
2026/09/18 05:55:28.263, 0, 99, 81105
2026/09/18 05:55:28.264, 1, 99, 81083
2026/09/18 05:55:28.264, 2, 99, 81083
2026/09/18 05:55:28.264, 3, 99, 81083
2026/09/18 05:55:28.264, 4, 99, 81083
2026/09/18 05:55:28.264, 5, 99, 81083
2026/09/18 05:55:28.264, 6, 99, 81083
2026/09/18 05:55:28.264, 7, 99, 81083
2026/09/18 05:55:28.764, 0, 99, 81105
2026/09/18 05:55:28.765, 1, 99, 81083
2026/09/18 05:55:28.765, 2, 99, 81083
2026/09/18 05:55:28.765, 3, 98, 81083
2026/09/18 05:55:28.765, 4, 99, 81083
2026/09/18 05:55:28.765, 5, 99, 81083
2026/09/18 05:55:28.765, 6, 99, 81083
2026/09/18 05:55:28.766, 7, 98, 81083
2026/09/18 05:55:29.267, 0, 99, 81105
2026/09/18 05:55:29.267, 1, 99, 81083
2026/09/18 05:55:29.267, 2, 99, 81083
2026/09/18 05:55:29.267, 3, 99, 81083
2026/09/18 05:55:29.267, 4, 99, 81083
2026/09/18 05:55:29.267, 5, 99, 81083
2026/09/18 05:55:29.267, 6, 99, 81083
2026/09/18 05:55:29.267, 7, 99, 81083
2026/09/18 05:55:29.767, 0, 99, 81109
2026/09/18 05:55:29.768, 1, 99, 81083
2026/09/18 05:55:29.768, 2, 99, 81083
2026/09/18 05:55:29.768, 3, 98, 81083
2026/09/18 05:55:29.768, 4, 99, 81083
2026/09/18 05:55:29.768, 5, 99, 81083
2026/09/18 05:55:29.768, 6, 99, 81083
2026/09/18 05:55:29.768, 7, 98, 81083
2026/09/18 05:55:30.268, 0, 99, 81109
2026/09/18 05:55:30.268, 1, 99, 81083
2026/09/18 05:55:30.268, 2, 99, 81083
2026/09/18 05:55:30.268, 3, 99, 81083
2026/09/18 05:55:30.268, 4, 99, 81083
2026/09/18 05:55:30.268, 5, 99, 81083
2026/09/18 05:55:30.268, 6, 99, 81083
2026/09/18 05:55:30.268, 7, 99, 81083
2026/09/18 05:55:30.768, 0, 99, 81109
2026/09/18 05:55:30.769, 1, 99, 81083
2026/09/18 05:55:30.769, 2, 99, 81083
2026/09/18 05:55:30.769, 3, 98, 81083
2026/09/18 05:55:30.769, 4, 99, 81083
2026/09/18 05:55:30.769, 5, 99, 81083
2026/09/18 05:55:30.769, 6, 99, 81083
2026/09/18 05:55:30.769, 7, 98, 81083
2026/09/18 05:55:31.269, 0, 99, 81109
2026/09/18 05:55:31.269, 1, 99, 81083
2026/09/18 05:55:31.269, 2, 99, 81083
2026/09/18 05:55:31.269, 3, 99, 81083
2026/09/18 05:55:31.269, 4, 99, 81083
2026/09/18 05:55:31.269, 5, 99, 81083
2026/09/18 05:55:31.269, 6, 99, 81083
2026/09/18 05:55:31.269, 7, 99, 81083
2026/09/18 05:55:31.769, 0, 99, 81109
2026/09/18 05:55:31.769, 1, 99, 81083
2026/09/18 05:55:31.769, 2, 99, 81083
2026/09/18 05:55:31.769, 3, 99, 81083
2026/09/18 05:55:31.769, 4, 99, 81083
2026/09/18 05:55:31.769, 5, 94, 81083
2026/09/18 05:55:31.770, 6, 99, 81083
2026/09/18 05:55:31.771, 7, 98, 81083
2026/09/18 05:55:32.272, 0, 99, 81109
2026/09/18 05:55:32.272, 1, 99, 81083
2026/09/18 05:55:32.272, 2, 99, 81083
2026/09/18 05:55:32.272, 3, 99, 81083
2026/09/18 05:55:32.273, 4, 99, 81083
2026/09/18 05:55:32.273, 5, 99, 81083
2026/09/18 05:55:32.273, 6, 99, 81083
2026/09/18 05:55:32.273, 7, 99, 81083
2026/09/18 05:55:32.773, 0, 99, 81109
2026/09/18 05:55:32.773, 1, 99, 81083
2026/09/18 05:55:32.773, 2, 99, 81083
2026/09/18 05:55:32.773, 3, 99, 81083
2026/09/18 05:55:32.773, 4, 99, 81083
2026/09/18 05:55:32.773, 5, 94, 81083
2026/09/18 05:55:32.773, 6, 98, 81083
2026/09/18 05:55:32.773, 7, 98, 81083
2026/09/18 05:55:33.274, 0, 99, 81109
2026/09/18 05:55:33.274, 1, 99, 81083
2026/09/18 05:55:33.274, 2, 99, 81083
2026/09/18 05:55:33.274, 3, 99, 81083
2026/09/18 05:55:33.274, 4, 99, 81083
2026/09/18 05:55:33.274, 5, 99, 81083
2026/09/18 05:55:33.274, 6, 99, 81083
2026/09/18 05:55:33.274, 7, 99, 81083
2026/09/18 05:55:33.774, 0, 98, 81109
2026/09/18 05:55:33.775, 1, 99, 81083
2026/09/18 05:55:33.776, 2, 98, 81083
2026/09/18 05:55:33.778, 3, 99, 81083
2026/09/18 05:55:33.778, 4, 99, 81083
2026/09/18 05:55:33.781, 5, 99, 81083
2026/09/18 05:55:33.781, 6, 99, 81083
2026/09/18 05:55:33.783, 7, 99, 81083
2026/09/18 05:55:34.284, 0, 99, 81109
2026/09/18 05:55:34.284, 1, 99, 81083
2026/09/18 05:55:34.284, 2, 99, 81083
2026/09/18 05:55:34.284, 3, 99, 81083
2026/09/18 05:55:34.284, 4, 99, 81083
2026/09/18 05:55:34.284, 5, 99, 81083
2026/09/18 05:55:34.284, 6, 99, 81083
2026/09/18 05:55:34.284, 7, 99, 81083
2026/09/18 05:55:34.784, 0, 98, 81109
2026/09/18 05:55:34.784, 1, 99, 81087
2026/09/18 05:55:34.784, 2, 98, 81087
2026/09/18 05:55:34.784, 3, 99, 81087
2026/09/18 05:55:34.784, 4, 99, 81087
2026/09/18 05:55:34.784, 5, 99, 81083
2026/09/18 05:55:34.784, 6, 98, 81083
2026/09/18 05:55:34.784, 7, 99, 81083
2026/09/18 05:55:35.284, 0, 99, 81109
2026/09/18 05:55:35.284, 1, 99, 81087
2026/09/18 05:55:35.284, 2, 99, 81087
2026/09/18 05:55:35.284, 3, 99, 81087
2026/09/18 05:55:35.284, 4, 99, 81087
2026/09/18 05:55:35.284, 5, 99, 81083
2026/09/18 05:55:35.284, 6, 99, 81087
2026/09/18 05:55:35.284, 7, 99, 81087
2026/09/18 05:55:35.785, 0, 98, 81109
2026/09/18 05:55:35.787, 1, 99, 81087
2026/09/18 05:55:35.787, 2, 99, 81087
2026/09/18 05:55:35.789, 3, 99, 81087
2026/09/18 05:55:35.789, 4, 99, 81087
2026/09/18 05:55:35.791, 5, 94, 81083
2026/09/18 05:55:35.791, 6, 99, 81087
2026/09/18 05:55:35.794, 7, 99, 81087
2026/09/18 05:55:36.294, 0, 99, 81109
2026/09/18 05:55:36.294, 1, 99, 81087
2026/09/18 05:55:36.294, 2, 99, 81087
2026/09/18 05:55:36.294, 3, 99, 81087
2026/09/18 05:55:36.294, 4, 99, 81087
2026/09/18 05:55:36.294, 5, 99, 81083
2026/09/18 05:55:36.294, 6, 99, 81087
2026/09/18 05:55:36.294, 7, 99, 81087
2026/09/18 05:55:36.794, 0, 98, 81109
2026/09/18 05:55:36.795, 1, 99, 81087
2026/09/18 05:55:36.795, 2, 99, 81087
2026/09/18 05:55:36.795, 3, 99, 81087
2026/09/18 05:55:36.795, 4, 99, 81087
2026/09/18 05:55:36.795, 5, 94, 81087
2026/09/18 05:55:36.796, 6, 99, 81087
2026/09/18 05:55:36.796, 7, 98, 81087
2026/09/18 05:55:37.296, 0, 99, 81109
2026/09/18 05:55:37.296, 1, 99, 81087
2026/09/18 05:55:37.296, 2, 99, 81087
2026/09/18 05:55:37.297, 3, 99, 81087
2026/09/18 05:55:37.298, 4, 99, 81087
2026/09/18 05:55:37.298, 5, 99, 81087
2026/09/18 05:55:37.298, 6, 99, 81087
2026/09/18 05:55:37.298, 7, 99, 81087
2026/09/18 05:55:37.798, 0, 98, 81109
2026/09/18 05:55:37.799, 1, 99, 81087
2026/09/18 05:55:37.801, 2, 99, 81087
2026/09/18 05:55:37.801, 3, 98, 81087
2026/09/18 05:55:37.803, 4, 98, 81087
2026/09/18 05:55:37.803, 5, 98, 81087
2026/09/18 05:55:37.805, 6, 99, 81087
2026/09/18 05:55:37.805, 7, 98, 81087
