2026/09/14 08:45:05.800, 6, 85, 78641
2026/09/14 08:45:05.801, 7, 84, 78641
2026/09/14 08:45:06.301, 6, 99, 78641
2026/09/14 08:45:06.301, 7, 100, 78641
2026/09/14 08:45:06.801, 6, 100, 78641
2026/09/14 08:45:06.801, 7, 100, 78641
2026/09/14 08:45:07.301, 6, 100, 78641
2026/09/14 08:45:07.301, 7, 100, 78641
2026/09/14 08:45:07.801, 6, 99, 78641
2026/09/14 08:45:07.802, 7, 100, 78641
2026/09/14 08:45:08.302, 6, 100, 78641
2026/09/14 08:45:08.302, 7, 100, 78641
2026/09/14 08:45:08.803, 6, 100, 78641
2026/09/14 08:45:08.803, 7, 100, 78641
2026/09/14 08:45:09.303, 6, 91, 78641
2026/09/14 08:45:09.303, 7, 99, 78641
2026/09/14 08:45:09.804, 6, 100, 78641
2026/09/14 08:45:09.804, 7, 100, 78641
2026/09/14 08:45:10.304, 6, 100, 78641
2026/09/14 08:45:10.304, 7, 100, 78641
2026/09/14 08:45:10.804, 6, 92, 78641
2026/09/14 08:45:10.804, 7, 91, 78641
2026/09/14 08:45:11.304, 6, 99, 78641
2026/09/14 08:45:11.304, 7, 100, 78641
2026/09/14 08:45:11.804, 6, 100, 78641
2026/09/14 08:45:11.804, 7, 100, 78641
2026/09/14 08:45:12.305, 6, 100, 78641
2026/09/14 08:45:12.305, 7, 100, 78641
2026/09/14 08:45:12.805, 6, 99, 78641
2026/09/14 08:45:12.805, 7, 99, 78641
2026/09/14 08:45:13.305, 6, 100, 78641
2026/09/14 08:45:13.305, 7, 100, 78641
2026/09/14 08:45:13.805, 6, 100, 78641
2026/09/14 08:45:13.805, 7, 100, 78641
2026/09/14 08:45:14.306, 6, 63, 78641
2026/09/14 08:45:14.306, 7, 61, 78641
2026/09/14 08:45:14.806, 6, 100, 78641
2026/09/14 08:45:14.806, 7, 100, 78641
2026/09/14 08:45:15.306, 6, 100, 78641
2026/09/14 08:45:15.306, 7, 100, 78641
2026/09/14 08:45:15.806, 6, 100, 78641
2026/09/14 08:45:15.806, 7, 100, 78641
2026/09/14 08:45:16.306, 6, 99, 78641
2026/09/14 08:45:16.307, 7, 99, 78641
2026/09/14 08:45:16.807, 6, 100, 78641
2026/09/14 08:45:16.807, 7, 100, 78641
2026/09/14 08:45:17.308, 6, 100, 78641
2026/09/14 08:45:17.308, 7, 100, 78641
2026/09/14 08:45:17.808, 6, 99, 78641
2026/09/14 08:45:17.809, 7, 69, 78641
2026/09/14 08:45:18.309, 6, 100, 78641
2026/09/14 08:45:18.309, 7, 100, 78641
2026/09/14 08:45:18.809, 6, 100, 78641
2026/09/14 08:45:18.809, 7, 100, 78641
2026/09/14 08:45:19.310, 6, 69, 78641
2026/09/14 08:45:19.310, 7, 68, 78641
2026/09/14 08:45:19.810, 6, 100, 78641
2026/09/14 08:45:19.810, 7, 99, 78641
2026/09/14 08:45:20.310, 6, 100, 78641
2026/09/14 08:45:20.310, 7, 100, 78641
2026/09/14 08:45:20.811, 6, 100, 78641
2026/09/14 08:45:20.811, 7, 100, 78641
2026/09/14 08:45:21.311, 6, 99, 78641
2026/09/14 08:45:21.311, 7, 100, 78641
2026/09/14 08:45:21.812, 6, 100, 78641
2026/09/14 08:45:21.812, 7, 100, 78641
2026/09/14 08:45:22.312, 6, 100, 78641
2026/09/14 08:45:22.312, 7, 100, 78641
2026/09/14 08:45:22.812, 6, 99, 78641
2026/09/14 08:45:22.812, 7, 90, 78641
2026/09/14 08:45:23.312, 6, 100, 78641
2026/09/14 08:45:23.312, 7, 100, 78641
2026/09/14 08:45:23.812, 6, 100, 78641
2026/09/14 08:45:23.812, 7, 100, 78641
2026/09/14 08:45:24.313, 6, 77, 78641
2026/09/14 08:45:24.313, 7, 77, 78641
2026/09/14 08:45:24.813, 6, 100, 78641
2026/09/14 08:45:24.813, 7, 100, 78641
2026/09/14 08:45:25.313, 6, 100, 78641
2026/09/14 08:45:25.313, 7, 100, 78641
2026/09/14 08:45:25.813, 6, 100, 78641
2026/09/14 08:45:25.813, 7, 100, 78641
2026/09/14 08:45:26.314, 6, 99, 78641
2026/09/14 08:45:26.314, 7, 99, 78641
2026/09/14 08:45:26.814, 6, 100, 78641
2026/09/14 08:45:26.814, 7, 100, 78641
2026/09/14 08:45:27.314, 6, 100, 78641
2026/09/14 08:45:27.314, 7, 100, 78641
2026/09/14 08:45:27.814, 6, 99, 78641
2026/09/14 08:45:27.822, 7, 55, 78641
2026/09/14 08:45:28.322, 6, 100, 78641
2026/09/14 08:45:28.322, 7, 100, 78641
2026/09/14 08:45:28.823, 6, 100, 78641
2026/09/14 08:45:28.823, 7, 100, 78641
2026/09/14 08:45:29.323, 6, 100, 78641
2026/09/14 08:45:29.323, 7, 100, 78641
2026/09/14 08:45:29.823, 6, 100, 78641
2026/09/14 08:45:29.825, 7, 99, 78641
2026/09/14 08:45:30.325, 6, 100, 78641
2026/09/14 08:45:30.325, 7, 100, 78641
2026/09/14 08:45:30.825, 6, 100, 78641
2026/09/14 08:45:30.825, 7, 100, 78641
2026/09/14 08:45:31.325, 6, 99, 78641
2026/09/14 08:45:31.325, 7, 99, 78641
2026/09/14 08:45:31.826, 6, 100, 78641
2026/09/14 08:45:31.826, 7, 100, 78641
2026/09/14 08:45:32.326, 6, 100, 78641
2026/09/14 08:45:32.326, 7, 100, 78641
2026/09/14 08:45:32.826, 6, 99, 78641
2026/09/14 08:45:32.826, 7, 73, 78641
2026/09/14 08:45:33.326, 6, 99, 78641
2026/09/14 08:45:33.326, 7, 100, 78641
2026/09/14 08:45:33.826, 6, 100, 78641
2026/09/14 08:45:33.827, 7, 100, 78641
2026/09/14 08:45:34.327, 6, 100, 78641
2026/09/14 08:45:34.327, 7, 97, 78641
2026/09/14 08:45:34.827, 6, 99, 78641
2026/09/14 08:45:34.827, 7, 99, 78641
2026/09/14 08:45:35.327, 6, 100, 78641
2026/09/14 08:45:35.327, 7, 100, 78641
2026/09/14 08:45:35.827, 6, 100, 78641
2026/09/14 08:45:35.827, 7, 100, 78641
2026/09/14 08:45:36.327, 6, 91, 78641
2026/09/14 08:45:36.328, 7, 99, 78641
2026/09/14 08:45:36.828, 6, 100, 78641
2026/09/14 08:45:36.828, 7, 100, 78641
2026/09/14 08:45:37.328, 6, 100, 78641
2026/09/14 08:45:37.328, 7, 100, 78641
2026/09/14 08:45:37.828, 6, 73, 78641
2026/09/14 08:45:37.829, 7, 74, 78641
2026/09/14 08:45:38.330, 6, 99, 78641
2026/09/14 08:45:38.330, 7, 100, 78641
2026/09/14 08:45:38.830, 6, 100, 78641
2026/09/14 08:45:38.830, 7, 100, 78641
2026/09/14 08:45:39.330, 6, 100, 78641
2026/09/14 08:45:39.331, 7, 100, 78641
2026/09/14 08:45:39.831, 6, 99, 78641
2026/09/14 08:45:39.831, 7, 99, 78641
2026/09/14 08:45:40.331, 6, 100, 78641
2026/09/14 08:45:40.331, 7, 100, 78641
2026/09/14 08:45:40.831, 6, 100, 78641
2026/09/14 08:45:40.831, 7, 100, 78641
2026/09/14 08:45:41.331, 6, 55, 78641
2026/09/14 08:45:41.332, 7, 99, 78641
2026/09/14 08:45:41.832, 6, 100, 78641
2026/09/14 08:45:41.832, 7, 100, 78641
2026/09/14 08:45:42.332, 6, 100, 78641
2026/09/14 08:45:42.332, 7, 100, 78641
2026/09/14 08:45:42.832, 6, 99, 78641
2026/09/14 08:45:42.832, 7, 100, 78641
2026/09/14 08:45:43.332, 6, 99, 78641
2026/09/14 08:45:43.333, 7, 100, 78641
2026/09/14 08:45:43.834, 6, 100, 78641
2026/09/14 08:45:43.834, 7, 100, 78641
2026/09/14 08:45:44.334, 6, 100, 78641
2026/09/14 08:45:44.334, 7, 100, 78641
2026/09/14 08:45:44.834, 6, 99, 78641
2026/09/14 08:45:44.834, 7, 100, 78641
2026/09/14 08:45:45.335, 6, 100, 78641
2026/09/14 08:45:45.335, 7, 100, 78641
2026/09/14 08:45:45.835, 6, 100, 78641
2026/09/14 08:45:45.835, 7, 100, 78641
2026/09/14 08:45:46.335, 6, 73, 78641
2026/09/14 08:45:46.335, 7, 99, 78641
2026/09/14 08:45:46.835, 6, 100, 78641
2026/09/14 08:45:46.835, 7, 99, 78641
2026/09/14 08:45:47.336, 6, 100, 78641
2026/09/14 08:45:47.336, 7, 100, 78641
2026/09/14 08:45:47.836, 6, 94, 78641
2026/09/14 08:45:47.836, 7, 100, 78641
2026/09/14 08:45:48.336, 6, 99, 78641
2026/09/14 08:45:48.336, 7, 99, 78641
2026/09/14 08:45:48.836, 6, 100, 78641
2026/09/14 08:45:48.837, 7, 100, 78641
2026/09/14 08:45:49.337, 6, 100, 78641
2026/09/14 08:45:49.338, 7, 100, 78641
2026/09/14 08:45:49.838, 6, 99, 78641
2026/09/14 08:45:49.838, 7, 90, 78641
2026/09/14 08:45:50.338, 6, 100, 78641
2026/09/14 08:45:50.338, 7, 100, 78641
2026/09/14 08:45:50.838, 6, 100, 78641
2026/09/14 08:45:50.838, 7, 100, 78641
2026/09/14 08:45:51.338, 6, 73, 78641
2026/09/14 08:45:51.338, 7, 80, 78641
2026/09/14 08:45:51.838, 6, 100, 78641
2026/09/14 08:45:51.838, 7, 99, 78641
2026/09/14 08:45:52.339, 6, 100, 78641
2026/09/14 08:45:52.339, 7, 100, 78641
2026/09/14 08:45:52.839, 6, 100, 78641
2026/09/14 08:45:52.839, 7, 100, 78641
2026/09/14 08:45:53.339, 6, 99, 78641
2026/09/14 08:45:53.339, 7, 99, 78641
2026/09/14 08:45:53.840, 6, 100, 78641
2026/09/14 08:45:53.840, 7, 100, 78641
2026/09/14 08:45:54.340, 6, 100, 78641
2026/09/14 08:45:54.340, 7, 100, 78641
2026/09/14 08:45:54.840, 6, 99, 78641
2026/09/14 08:45:54.841, 7, 59, 78641
2026/09/14 08:45:55.341, 6, 100, 78641
2026/09/14 08:45:55.341, 7, 100, 78641
2026/09/14 08:45:55.842, 6, 100, 78641
2026/09/14 08:45:55.842, 7, 100, 78641
2026/09/14 08:45:56.342, 6, 100, 78641
2026/09/14 08:45:56.342, 7, 100, 78641
2026/09/14 08:45:56.842, 6, 99, 78641
2026/09/14 08:45:56.842, 7, 99, 78641
2026/09/14 08:45:57.342, 6, 100, 78641
2026/09/14 08:45:57.342, 7, 100, 78641
2026/09/14 08:45:57.842, 6, 100, 78641
2026/09/14 08:45:57.843, 7, 100, 78641
2026/09/14 08:45:58.343, 6, 99, 78641
2026/09/14 08:45:58.343, 7, 99, 78641
2026/09/14 08:45:58.843, 6, 100, 78641
2026/09/14 08:45:58.843, 7, 100, 78641
2026/09/14 08:45:59.343, 6, 100, 78641
2026/09/14 08:45:59.344, 7, 100, 78641
2026/09/14 08:45:59.844, 6, 99, 78641
2026/09/14 08:45:59.844, 7, 75, 78641
2026/09/14 08:46:00.344, 6, 100, 78641
2026/09/14 08:46:00.344, 7, 100, 78641
2026/09/14 08:46:00.845, 6, 100, 78641
2026/09/14 08:46:00.845, 7, 100, 78641
2026/09/14 08:46:01.345, 6, 98, 78641
2026/09/14 08:46:01.346, 7, 100, 78641
2026/09/14 08:46:01.846, 6, 99, 78641
2026/09/14 08:46:01.846, 7, 99, 78641
2026/09/14 08:46:02.346, 6, 100, 78641
2026/09/14 08:46:02.346, 7, 100, 78641
2026/09/14 08:46:02.846, 6, 100, 78641
2026/09/14 08:46:02.846, 7, 100, 78641
2026/09/14 08:46:03.346, 6, 99, 78641
2026/09/14 08:46:03.347, 7, 99, 78641
2026/09/14 08:46:03.847, 6, 100, 78641
2026/09/14 08:46:03.847, 7, 100, 78641
2026/09/14 08:46:04.347, 6, 100, 78641
2026/09/14 08:46:04.347, 7, 100, 78641
2026/09/14 08:46:04.847, 6, 75, 78641
2026/09/14 08:46:04.847, 7, 87, 78641
2026/09/14 08:46:05.348, 6, 99, 78641
2026/09/14 08:46:05.348, 7, 100, 78641
2026/09/14 08:46:05.848, 6, 100, 78641
2026/09/14 08:46:05.848, 7, 100, 78641
2026/09/14 08:46:06.348, 6, 100, 78641
2026/09/14 08:46:06.348, 7, 100, 78641
2026/09/14 08:46:06.848, 6, 99, 78641
2026/09/14 08:46:06.849, 7, 99, 78641
2026/09/14 08:46:07.349, 6, 100, 78641
2026/09/14 08:46:07.349, 7, 100, 78641
2026/09/14 08:46:07.849, 6, 100, 78641
2026/09/14 08:46:07.849, 7, 100, 78641
2026/09/14 08:46:08.349, 6, 55, 78641
2026/09/14 08:46:08.349, 7, 87, 78641
2026/09/14 08:46:08.849, 6, 100, 78641
2026/09/14 08:46:08.850, 7, 100, 78641
2026/09/14 08:46:09.350, 6, 100, 78641
2026/09/14 08:46:09.350, 7, 100, 78641
2026/09/14 08:46:09.850, 6, 100, 78641
2026/09/14 08:46:09.850, 7, 100, 78641
2026/09/14 08:46:10.351, 6, 99, 78641
2026/09/14 08:46:10.351, 7, 99, 78641
2026/09/14 08:46:10.851, 6, 100, 78641
2026/09/14 08:46:10.851, 7, 100, 78641
2026/09/14 08:46:11.351, 6, 100, 78641
2026/09/14 08:46:11.351, 7, 100, 78641
2026/09/14 08:46:11.851, 6, 99, 78641
2026/09/14 08:46:11.852, 7, 99, 78641
2026/09/14 08:46:12.352, 6, 100, 78641
2026/09/14 08:46:12.352, 7, 100, 78641
2026/09/14 08:46:12.852, 6, 100, 78641
2026/09/14 08:46:12.852, 7, 100, 78641
2026/09/14 08:46:13.352, 6, 74, 78641
2026/09/14 08:46:13.352, 7, 94, 78641
2026/09/14 08:46:13.852, 6, 100, 78641
2026/09/14 08:46:13.852, 7, 100, 78641
2026/09/14 08:46:14.352, 6, 100, 78641
2026/09/14 08:46:14.352, 7, 100, 78641
2026/09/14 08:46:14.853, 6, 98, 78641
2026/09/14 08:46:14.853, 7, 100, 78641
2026/09/14 08:46:15.353, 6, 99, 78641
2026/09/14 08:46:15.353, 7, 100, 78641
2026/09/14 08:46:15.853, 6, 100, 78641
2026/09/14 08:46:15.853, 7, 100, 78641
2026/09/14 08:46:16.353, 6, 100, 78641
2026/09/14 08:46:16.353, 7, 100, 78641
2026/09/14 08:46:16.853, 6, 99, 78641
2026/09/14 08:46:16.854, 7, 99, 78641
2026/09/14 08:46:17.354, 6, 100, 78641
2026/09/14 08:46:17.354, 7, 100, 78641
2026/09/14 08:46:17.854, 6, 100, 78641
2026/09/14 08:46:17.854, 7, 100, 78641
2026/09/14 08:46:18.354, 6, 76, 78641
2026/09/14 08:46:18.354, 7, 79, 78641
2026/09/14 08:46:18.854, 6, 100, 78641
2026/09/14 08:46:18.854, 7, 100, 78641
2026/09/14 08:46:19.354, 6, 100, 78641
2026/09/14 08:46:19.354, 7, 100, 78641
2026/09/14 08:46:19.855, 6, 100, 78641
2026/09/14 08:46:19.855, 7, 100, 78641
2026/09/14 08:46:20.355, 6, 99, 78641
2026/09/14 08:46:20.355, 7, 99, 78641
2026/09/14 08:46:20.855, 6, 100, 78641
2026/09/14 08:46:20.855, 7, 100, 78641
2026/09/14 08:46:21.355, 6, 100, 78641
2026/09/14 08:46:21.356, 7, 100, 78641
2026/09/14 08:46:21.856, 6, 99, 78641
2026/09/14 08:46:21.856, 7, 83, 78641
2026/09/14 08:46:22.356, 6, 100, 78641
2026/09/14 08:46:22.356, 7, 100, 78641
2026/09/14 08:46:22.856, 6, 100, 78641
2026/09/14 08:46:22.856, 7, 100, 78641
2026/09/14 08:46:23.356, 6, 100, 78641
2026/09/14 08:46:23.357, 7, 91, 78641
2026/09/14 08:46:23.857, 6, 99, 78641
2026/09/14 08:46:23.857, 7, 99, 78641
2026/09/14 08:46:24.357, 6, 100, 78641
2026/09/14 08:46:24.357, 7, 100, 78641
2026/09/14 08:46:24.857, 6, 100, 78641
2026/09/14 08:46:24.857, 7, 100, 78641
2026/09/14 08:46:25.357, 6, 99, 78641
2026/09/14 08:46:25.357, 7, 99, 78641
2026/09/14 08:46:25.858, 6, 100, 78641
2026/09/14 08:46:25.858, 7, 100, 78641
2026/09/14 08:46:26.359, 6, 100, 78641
2026/09/14 08:46:26.359, 7, 100, 78641
2026/09/14 08:46:26.859, 6, 99, 78641
2026/09/14 08:46:26.859, 7, 90, 78641
2026/09/14 08:46:27.359, 6, 100, 78641
2026/09/14 08:46:27.359, 7, 99, 78641
2026/09/14 08:46:27.859, 6, 100, 78641
2026/09/14 08:46:27.859, 7, 100, 78641
2026/09/14 08:46:28.360, 6, 100, 78641
2026/09/14 08:46:28.360, 7, 100, 78641
2026/09/14 08:46:28.861, 6, 99, 78641
2026/09/14 08:46:28.861, 7, 99, 78641
2026/09/14 08:46:29.361, 6, 100, 78641
2026/09/14 08:46:29.362, 7, 100, 78641
2026/09/14 08:46:29.862, 6, 100, 78641
2026/09/14 08:46:29.862, 7, 100, 78641
2026/09/14 08:46:30.362, 6, 99, 78641
2026/09/14 08:46:30.362, 7, 99, 78641
2026/09/14 08:46:30.862, 6, 100, 78641
2026/09/14 08:46:30.862, 7, 100, 78641
2026/09/14 08:46:31.362, 6, 100, 78641
2026/09/14 08:46:31.363, 7, 100, 78641
2026/09/14 08:46:31.863, 6, 94, 78641
2026/09/14 08:46:31.863, 7, 100, 78641
2026/09/14 08:46:32.363, 6, 100, 78641
2026/09/14 08:46:32.363, 7, 100, 78641
2026/09/14 08:46:32.863, 6, 100, 78641
2026/09/14 08:46:32.864, 7, 100, 78641
2026/09/14 08:46:33.364, 6, 100, 78641
2026/09/14 08:46:33.364, 7, 100, 78641
2026/09/14 08:46:33.864, 6, 99, 78641
2026/09/14 08:46:33.864, 7, 99, 78641
2026/09/14 08:46:34.364, 6, 100, 78641
2026/09/14 08:46:34.364, 7, 100, 78641
2026/09/14 08:46:34.864, 6, 100, 78641
2026/09/14 08:46:34.864, 7, 100, 78641
2026/09/14 08:46:35.364, 6, 99, 78641
2026/09/14 08:46:35.364, 7, 74, 78641
2026/09/14 08:46:35.865, 6, 100, 78641
2026/09/14 08:46:35.865, 7, 100, 78641
2026/09/14 08:46:36.365, 6, 100, 78641
2026/09/14 08:46:36.365, 7, 100, 78641
2026/09/14 08:46:36.866, 6, 100, 78641
2026/09/14 08:46:36.866, 7, 100, 78641
2026/09/14 08:46:37.366, 6, 99, 78641
2026/09/14 08:46:37.366, 7, 99, 78641
2026/09/14 08:46:37.866, 6, 100, 78641
2026/09/14 08:46:37.866, 7, 100, 78641
2026/09/14 08:46:38.367, 6, 100, 78641
2026/09/14 08:46:38.367, 7, 100, 78641
2026/09/14 08:46:38.867, 6, 99, 78641
2026/09/14 08:46:38.867, 7, 99, 78641
2026/09/14 08:46:39.367, 6, 100, 78641
2026/09/14 08:46:39.367, 7, 100, 78641
2026/09/14 08:46:39.867, 6, 100, 78641
2026/09/14 08:46:39.867, 7, 100, 78641
2026/09/14 08:46:40.367, 6, 74, 78641
2026/09/14 08:46:40.368, 7, 75, 78641
2026/09/14 08:46:40.869, 6, 100, 78641
2026/09/14 08:46:40.869, 7, 100, 78641
2026/09/14 08:46:41.369, 6, 100, 78641
2026/09/14 08:46:41.369, 7, 100, 78641
2026/09/14 08:46:41.869, 6, 100, 78641
2026/09/14 08:46:41.870, 7, 100, 78641
2026/09/14 08:46:42.370, 6, 99, 78641
2026/09/14 08:46:42.370, 7, 100, 78641
2026/09/14 08:46:42.870, 6, 100, 78641
2026/09/14 08:46:42.871, 7, 100, 78641
2026/09/14 08:46:43.371, 6, 100, 78641
2026/09/14 08:46:43.371, 7, 100, 78641
2026/09/14 08:46:43.871, 6, 99, 78641
2026/09/14 08:46:43.871, 7, 99, 78641
2026/09/14 08:46:44.371, 6, 100, 78641
2026/09/14 08:46:44.372, 7, 100, 78641
2026/09/14 08:46:44.872, 6, 100, 78641
2026/09/14 08:46:44.872, 7, 100, 78641
2026/09/14 08:46:45.372, 6, 81, 78641
2026/09/14 08:46:45.372, 7, 70, 78641
2026/09/14 08:46:45.872, 6, 100, 78641
2026/09/14 08:46:45.872, 7, 99, 78641
2026/09/14 08:46:46.372, 6, 100, 78641
2026/09/14 08:46:46.372, 7, 100, 78641
2026/09/14 08:46:46.872, 6, 100, 78641
2026/09/14 08:46:46.872, 7, 100, 78641
2026/09/14 08:46:47.373, 6, 99, 78641
2026/09/14 08:46:47.373, 7, 99, 78641
2026/09/14 08:46:47.873, 6, 100, 78641
2026/09/14 08:46:47.873, 7, 100, 78641
2026/09/14 08:46:48.373, 6, 100, 78641
2026/09/14 08:46:48.373, 7, 100, 78641
2026/09/14 08:46:48.873, 6, 94, 78641
2026/09/14 08:46:48.873, 7, 61, 78641
2026/09/14 08:46:49.374, 6, 100, 78641
2026/09/14 08:46:49.374, 7, 100, 78641
2026/09/14 08:46:49.874, 6, 100, 78641
2026/09/14 08:46:49.874, 7, 100, 78641
2026/09/14 08:46:50.374, 6, 100, 78641
2026/09/14 08:46:50.374, 7, 91, 78641
2026/09/14 08:46:50.874, 6, 100, 78641
2026/09/14 08:46:50.875, 7, 99, 78641
2026/09/14 08:46:51.375, 6, 100, 78641
2026/09/14 08:46:51.375, 7, 100, 78641
2026/09/14 08:46:51.875, 6, 100, 78641
2026/09/14 08:46:51.875, 7, 100, 78641
2026/09/14 08:46:52.375, 6, 99, 78641
2026/09/14 08:46:52.375, 7, 99, 78641
2026/09/14 08:46:52.875, 6, 100, 78641
2026/09/14 08:46:52.876, 7, 100, 78641
2026/09/14 08:46:53.376, 6, 100, 78641
2026/09/14 08:46:53.376, 7, 100, 78641
2026/09/14 08:46:53.876, 6, 99, 78641
2026/09/14 08:46:53.877, 7, 73, 78641
2026/09/14 08:46:54.377, 6, 100, 78641
2026/09/14 08:46:54.377, 7, 100, 78641
2026/09/14 08:46:54.877, 6, 100, 78641
2026/09/14 08:46:54.877, 7, 100, 78641
2026/09/14 08:46:55.377, 6, 100, 78641
2026/09/14 08:46:55.377, 7, 55, 78641
2026/09/14 08:46:55.877, 6, 99, 78641
2026/09/14 08:46:55.877, 7, 100, 78641
2026/09/14 08:46:56.377, 6, 100, 78641
2026/09/14 08:46:56.378, 7, 100, 78641
2026/09/14 08:46:56.878, 6, 100, 78641
2026/09/14 08:46:56.878, 7, 100, 78641
2026/09/14 08:46:57.378, 6, 99, 78641
2026/09/14 08:46:57.378, 7, 99, 78641
2026/09/14 08:46:57.878, 6, 100, 78641
2026/09/14 08:46:57.878, 7, 100, 78641
2026/09/14 08:46:58.378, 6, 100, 78641
2026/09/14 08:46:58.378, 7, 100, 78641
2026/09/14 08:46:58.878, 6, 90, 78641
2026/09/14 08:46:58.878, 7, 72, 78641
2026/09/14 08:46:59.379, 6, 100, 78641
2026/09/14 08:46:59.379, 7, 100, 78641
2026/09/14 08:46:59.879, 6, 100, 78641
2026/09/14 08:46:59.879, 7, 100, 78641
2026/09/14 08:47:00.379, 6, 100, 78641
2026/09/14 08:47:00.380, 7, 71, 78641
2026/09/14 08:47:00.881, 6, 99, 78641
2026/09/14 08:47:00.881, 7, 99, 78641
2026/09/14 08:47:01.381, 6, 100, 78641
2026/09/14 08:47:01.382, 7, 100, 78641
2026/09/14 08:47:01.882, 6, 100, 78641
2026/09/14 08:47:01.883, 7, 100, 78641
2026/09/14 08:47:02.384, 6, 93, 78641
2026/09/14 08:47:02.384, 7, 55, 78641
2026/09/14 08:47:02.884, 6, 100, 78641
2026/09/14 08:47:02.884, 7, 99, 78641
2026/09/14 08:47:03.385, 6, 100, 78641
2026/09/14 08:47:03.385, 7, 100, 78641
2026/09/14 08:47:03.886, 6, 91, 78641
2026/09/14 08:47:03.886, 7, 100, 78641
2026/09/14 08:47:04.386, 6, 99, 78641
2026/09/14 08:47:04.386, 7, 99, 78641
2026/09/14 08:47:04.886, 6, 100, 78641
2026/09/14 08:47:04.886, 7, 100, 78641
2026/09/14 08:47:05.386, 6, 100, 78641
2026/09/14 08:47:05.386, 7, 100, 78641
2026/09/14 08:47:05.889, 6, 99, 78641
2026/09/14 08:47:05.890, 7, 99, 78641
2026/09/14 08:47:06.392, 6, 100, 78641
2026/09/14 08:47:06.392, 7, 100, 78641
2026/09/14 08:47:06.892, 6, 100, 78641
2026/09/14 08:47:06.892, 7, 100, 78641
2026/09/14 08:47:07.392, 6, 74, 78641
2026/09/14 08:47:07.392, 7, 73, 78641
2026/09/14 08:47:07.893, 6, 100, 78641
2026/09/14 08:47:07.894, 7, 100, 78641
2026/09/14 08:47:08.395, 6, 100, 78641
2026/09/14 08:47:08.395, 7, 100, 78641
2026/09/14 08:47:08.895, 6, 100, 78641
2026/09/14 08:47:08.895, 7, 58, 78641
2026/09/14 08:47:09.395, 6, 99, 78641
2026/09/14 08:47:09.396, 7, 99, 78641
2026/09/14 08:47:09.896, 6, 100, 78641
2026/09/14 08:47:09.896, 7, 100, 78641
2026/09/14 08:47:10.396, 6, 100, 78641
2026/09/14 08:47:10.397, 7, 100, 78641
2026/09/14 08:47:10.898, 6, 99, 78641
2026/09/14 08:47:10.898, 7, 99, 78641
2026/09/14 08:47:11.398, 6, 100, 78641
2026/09/14 08:47:11.399, 7, 100, 78641
2026/09/14 08:47:11.899, 6, 100, 78641
2026/09/14 08:47:11.899, 7, 100, 78641
2026/09/14 08:47:12.399, 6, 85, 78641
2026/09/14 08:47:12.400, 7, 71, 78641
2026/09/14 08:47:12.900, 6, 100, 78641
2026/09/14 08:47:12.900, 7, 100, 78641
2026/09/14 08:47:13.400, 6, 100, 78641
2026/09/14 08:47:13.400, 7, 100, 78641
2026/09/14 08:47:13.900, 6, 100, 78641
2026/09/14 08:47:13.900, 7, 74, 78641
2026/09/14 08:47:14.400, 6, 99, 78641
2026/09/14 08:47:14.400, 7, 99, 78641
2026/09/14 08:47:14.900, 6, 100, 78641
2026/09/14 08:47:14.901, 7, 100, 78641
2026/09/14 08:47:15.401, 6, 100, 78641
2026/09/14 08:47:15.401, 7, 100, 78641
2026/09/14 08:47:15.901, 6, 92, 78641
2026/09/14 08:47:15.902, 7, 99, 78641
2026/09/14 08:47:16.402, 6, 100, 78641
2026/09/14 08:47:16.403, 7, 100, 78641
2026/09/14 08:47:16.903, 6, 100, 78641
2026/09/14 08:47:16.903, 7, 100, 78641
2026/09/14 08:47:17.403, 6, 100, 78641
2026/09/14 08:47:17.403, 7, 91, 78641
2026/09/14 08:47:17.903, 6, 100, 78641
2026/09/14 08:47:17.903, 7, 100, 78641
2026/09/14 08:47:18.403, 6, 100, 78641
2026/09/14 08:47:18.403, 7, 100, 78641
2026/09/14 08:47:18.903, 6, 100, 78641
2026/09/14 08:47:18.904, 7, 91, 78641
2026/09/14 08:47:19.404, 6, 99, 78641
2026/09/14 08:47:19.404, 7, 99, 78641
2026/09/14 08:47:19.904, 6, 100, 78641
2026/09/14 08:47:19.904, 7, 100, 78641
2026/09/14 08:47:20.405, 6, 100, 78641
2026/09/14 08:47:20.405, 7, 100, 78641
2026/09/14 08:47:20.905, 6, 94, 78641
2026/09/14 08:47:20.905, 7, 99, 78641
2026/09/14 08:47:21.405, 6, 100, 78641
2026/09/14 08:47:21.405, 7, 100, 78641
2026/09/14 08:47:21.905, 6, 100, 78641
2026/09/14 08:47:21.905, 7, 100, 78641
2026/09/14 08:47:22.406, 6, 100, 78641
2026/09/14 08:47:22.406, 7, 71, 78641
2026/09/14 08:47:22.906, 6, 99, 78641
2026/09/14 08:47:22.906, 7, 100, 78641
2026/09/14 08:47:23.406, 6, 100, 78641
2026/09/14 08:47:23.406, 7, 100, 78641
2026/09/14 08:47:23.906, 6, 100, 78641
2026/09/14 08:47:23.907, 7, 100, 78641
2026/09/14 08:47:24.407, 6, 99, 78641
2026/09/14 08:47:24.407, 7, 99, 78641
2026/09/14 08:47:24.907, 6, 100, 78641
2026/09/14 08:47:24.907, 7, 100, 78641
2026/09/14 08:47:25.408, 6, 100, 78641
2026/09/14 08:47:25.408, 7, 100, 78641
