2026/09/04 22:44:15.020, 2, 99, 79999
2026/09/04 22:44:15.020, 3, 99, 80143
2026/09/04 22:44:15.020, 4, 99, 80143
2026/09/04 22:44:15.020, 5, 100, 79999
2026/09/04 22:44:15.020, 6, 99, 79999
2026/09/04 22:44:15.020, 7, 100, 80143
2026/09/04 22:44:30.021, 0, 100, 80159
2026/09/04 22:44:30.021, 1, 100, 79999
2026/09/04 22:44:30.021, 2, 100, 79999
2026/09/04 22:44:30.025, 3, 99, 80143
2026/09/04 22:44:30.025, 4, 99, 80143
2026/09/04 22:44:30.025, 5, 100, 79999
2026/09/04 22:44:30.025, 6, 99, 79999
2026/09/04 22:44:30.025, 7, 100, 80143
2026/09/04 22:44:45.027, 0, 99, 80159
2026/09/04 22:44:45.027, 1, 100, 79999
2026/09/04 22:44:45.027, 2, 99, 79999
2026/09/04 22:44:45.027, 3, 100, 80143
2026/09/04 22:44:45.027, 4, 99, 80143
2026/09/04 22:44:45.027, 5, 100, 79999
2026/09/04 22:44:45.027, 6, 99, 79999
2026/09/04 22:44:45.027, 7, 99, 80143
2026/09/04 22:45:00.028, 0, 99, 80159
2026/09/04 22:45:00.028, 1, 100, 79999
2026/09/04 22:45:00.028, 2, 99, 79999
2026/09/04 22:45:00.028, 3, 99, 80143
2026/09/04 22:45:00.028, 4, 99, 80143
2026/09/04 22:45:00.028, 5, 100, 79999
2026/09/04 22:45:00.028, 6, 99, 79999
2026/09/04 22:45:00.028, 7, 100, 80143
2026/09/04 22:45:15.030, 0, 0, 80159
2026/09/04 22:45:15.030, 1, 0, 79999
2026/09/04 22:45:15.030, 2, 0, 79999
2026/09/04 22:45:15.030, 3, 0, 80143
2026/09/04 22:45:15.030, 4, 0, 80143
2026/09/04 22:45:15.030, 5, 0, 79999
2026/09/04 22:45:15.030, 6, 0, 79999
2026/09/04 22:45:15.030, 7, 0, 80143
2026/09/04 22:45:30.031, 0, 99, 80159
2026/09/04 22:45:30.031, 1, 99, 79999
2026/09/04 22:45:30.031, 2, 100, 79999
2026/09/04 22:45:30.031, 3, 99, 80143
2026/09/04 22:45:30.031, 4, 99, 80143
2026/09/04 22:45:30.031, 5, 99, 79999
2026/09/04 22:45:30.031, 6, 99, 79999
2026/09/04 22:45:30.031, 7, 99, 80143
2026/09/04 22:45:45.032, 0, 99, 80159
2026/09/04 22:45:45.032, 1, 100, 79999
2026/09/04 22:45:45.032, 2, 99, 79999
2026/09/04 22:45:45.032, 3, 100, 80143
2026/09/04 22:45:45.032, 4, 99, 80143
2026/09/04 22:45:45.032, 5, 100, 79999
2026/09/04 22:45:45.032, 6, 99, 79999
2026/09/04 22:45:45.032, 7, 100, 80143
2026/09/04 22:46:00.033, 0, 0, 80159
2026/09/04 22:46:00.034, 1, 0, 79999
2026/09/04 22:46:00.034, 2, 0, 79999
2026/09/04 22:46:00.034, 3, 0, 80143
2026/09/04 22:46:00.034, 4, 0, 80143
2026/09/04 22:46:00.034, 5, 0, 79999
2026/09/04 22:46:00.034, 6, 0, 79999
2026/09/04 22:46:00.034, 7, 0, 80143
2026/09/04 22:46:15.035, 0, 99, 80159
2026/09/04 22:46:15.035, 1, 99, 79999
2026/09/04 22:46:15.036, 2, 99, 79999
2026/09/04 22:46:15.036, 3, 99, 80143
2026/09/04 22:46:15.036, 4, 99, 80143
2026/09/04 22:46:15.036, 5, 99, 79999
2026/09/04 22:46:15.036, 6, 99, 79999
2026/09/04 22:46:15.036, 7, 100, 80143
2026/09/04 22:46:30.037, 0, 99, 80159
2026/09/04 22:46:30.037, 1, 99, 79999
2026/09/04 22:46:30.038, 2, 99, 79999
2026/09/04 22:46:30.039, 3, 100, 80143
2026/09/04 22:46:30.040, 4, 99, 80143
2026/09/04 22:46:30.041, 5, 100, 79999
2026/09/04 22:46:30.041, 6, 99, 79999
2026/09/04 22:46:30.042, 7, 99, 80143
2026/09/04 22:46:45.044, 0, 0, 80159
2026/09/04 22:46:45.044, 1, 0, 79999
2026/09/04 22:46:45.044, 2, 0, 79999
2026/09/04 22:46:45.044, 3, 0, 80143
2026/09/04 22:46:45.044, 4, 0, 80143
2026/09/04 22:46:45.044, 5, 0, 79999
2026/09/04 22:46:45.044, 6, 0, 79999
2026/09/04 22:46:45.044, 7, 0, 80143
2026/09/04 22:47:00.045, 0, 99, 80159
2026/09/04 22:47:00.045, 1, 99, 79999
2026/09/04 22:47:00.045, 2, 99, 79999
2026/09/04 22:47:00.045, 3, 99, 80143
2026/09/04 22:47:00.045, 4, 99, 80143
2026/09/04 22:47:00.045, 5, 99, 79999
2026/09/04 22:47:00.045, 6, 99, 79999
2026/09/04 22:47:00.045, 7, 99, 80143
2026/09/04 22:47:15.046, 0, 99, 80159
2026/09/04 22:47:15.047, 1, 100, 79999
2026/09/04 22:47:15.047, 2, 99, 79999
2026/09/04 22:47:15.047, 3, 100, 80143
2026/09/04 22:47:15.047, 4, 99, 80143
2026/09/04 22:47:15.047, 5, 100, 79999
2026/09/04 22:47:15.047, 6, 99, 79999
2026/09/04 22:47:15.047, 7, 100, 80143
2026/09/04 22:47:30.048, 0, 0, 80159
2026/09/04 22:47:30.048, 1, 55, 79999
2026/09/04 22:47:30.048, 2, 0, 79999
2026/09/04 22:47:30.048, 3, 1, 80143
2026/09/04 22:47:30.048, 4, 0, 80143
2026/09/04 22:47:30.076, 5, 12, 79999
2026/09/04 22:47:30.076, 6, 15, 79999
2026/09/04 22:47:30.077, 7, 0, 80143
2026/09/04 22:47:45.078, 0, 99, 80159
2026/09/04 22:47:45.078, 1, 99, 79999
2026/09/04 22:47:45.078, 2, 99, 79999
2026/09/04 22:47:45.078, 3, 99, 80143
2026/09/04 22:47:45.078, 4, 99, 80143
2026/09/04 22:47:45.078, 5, 100, 79999
2026/09/04 22:47:45.078, 6, 100, 79999
2026/09/04 22:47:45.078, 7, 99, 80143
2026/09/04 22:48:00.079, 0, 0, 80159
2026/09/04 22:48:00.079, 1, 9, 79999
2026/09/04 22:48:00.080, 2, 0, 79999
2026/09/04 22:48:00.081, 3, 0, 80143
2026/09/04 22:48:00.082, 4, 0, 80143
2026/09/04 22:48:00.082, 5, 0, 79999
2026/09/04 22:48:00.083, 6, 52, 79999
2026/09/04 22:48:00.083, 7, 15, 80143
2026/09/04 22:48:15.085, 0, 99, 80159
2026/09/04 22:48:15.085, 1, 100, 79999
2026/09/04 22:48:15.085, 2, 99, 79999
2026/09/04 22:48:15.085, 3, 100, 80143
2026/09/04 22:48:15.085, 4, 99, 80143
2026/09/04 22:48:15.085, 5, 100, 79999
2026/09/04 22:48:15.085, 6, 99, 79999
2026/09/04 22:48:15.085, 7, 100, 80143
2026/09/04 22:48:30.086, 0, 99, 80159
2026/09/04 22:48:30.086, 1, 100, 79999
2026/09/04 22:48:30.086, 2, 100, 79999
2026/09/04 22:48:30.086, 3, 100, 80143
2026/09/04 22:48:30.086, 4, 100, 80143
2026/09/04 22:48:30.086, 5, 100, 79999
2026/09/04 22:48:30.086, 6, 100, 79999
2026/09/04 22:48:30.086, 7, 100, 80143
2026/09/04 22:48:45.087, 0, 0, 80159
2026/09/04 22:48:45.087, 1, 0, 79999
2026/09/04 22:48:45.087, 2, 0, 79999
2026/09/04 22:48:45.087, 3, 0, 80143
2026/09/04 22:48:45.087, 4, 0, 80143
2026/09/04 22:48:45.087, 5, 0, 79999
2026/09/04 22:48:45.087, 6, 0, 79999
2026/09/04 22:48:45.087, 7, 0, 80143
2026/09/04 22:49:00.089, 0, 100, 80159
2026/09/04 22:49:00.089, 1, 100, 79999
2026/09/04 22:49:00.089, 2, 100, 79999
2026/09/04 22:49:00.089, 3, 100, 80143
2026/09/04 22:49:00.089, 4, 100, 80143
2026/09/04 22:49:00.089, 5, 100, 79999
2026/09/04 22:49:00.089, 6, 100, 79999
2026/09/04 22:49:00.091, 7, 100, 80143
2026/09/04 22:49:15.093, 0, 100, 80159
2026/09/04 22:49:15.093, 1, 100, 79999
2026/09/04 22:49:15.093, 2, 100, 79999
2026/09/04 22:49:15.093, 3, 100, 80143
2026/09/04 22:49:15.093, 4, 100, 80143
2026/09/04 22:49:15.093, 5, 100, 79999
2026/09/04 22:49:15.093, 6, 100, 79999
2026/09/04 22:49:15.093, 7, 100, 80143
2026/09/04 22:49:30.094, 0, 0, 80159
2026/09/04 22:49:30.094, 1, 0, 79999
2026/09/04 22:49:30.094, 2, 0, 79999
2026/09/04 22:49:30.094, 3, 0, 80143
2026/09/04 22:49:30.094, 4, 0, 80143
2026/09/04 22:49:30.094, 5, 0, 79999
2026/09/04 22:49:30.094, 6, 0, 79999
2026/09/04 22:49:30.094, 7, 0, 80143
2026/09/04 22:49:45.095, 0, 100, 80159
2026/09/04 22:49:45.095, 1, 100, 79999
2026/09/04 22:49:45.095, 2, 100, 79999
2026/09/04 22:49:45.095, 3, 100, 80143
2026/09/04 22:49:45.095, 4, 100, 80143
2026/09/04 22:49:45.095, 5, 100, 79999
2026/09/04 22:49:45.095, 6, 100, 79999
2026/09/04 22:49:45.095, 7, 100, 80143
2026/09/04 22:50:00.096, 0, 99, 80159
2026/09/04 22:50:00.096, 1, 100, 79999
2026/09/04 22:50:00.096, 2, 100, 79999
2026/09/04 22:50:00.096, 3, 100, 80143
2026/09/04 22:50:00.096, 4, 100, 80143
2026/09/04 22:50:00.097, 5, 100, 79999
2026/09/04 22:50:00.097, 6, 100, 79999
2026/09/04 22:50:00.097, 7, 100, 80143
2026/09/04 22:50:15.098, 0, 0, 80159
2026/09/04 22:50:15.098, 1, 0, 79999
2026/09/04 22:50:15.098, 2, 0, 79999
2026/09/04 22:50:15.098, 3, 0, 80143
2026/09/04 22:50:15.098, 4, 0, 80143
2026/09/04 22:50:15.098, 5, 0, 79999
2026/09/04 22:50:15.098, 6, 0, 79999
2026/09/04 22:50:15.098, 7, 0, 80143
2026/09/04 22:50:30.099, 0, 99, 80159
2026/09/04 22:50:30.099, 1, 100, 79999
2026/09/04 22:50:30.099, 2, 99, 79999
2026/09/04 22:50:30.099, 3, 99, 80143
2026/09/04 22:50:30.100, 4, 99, 80143
2026/09/04 22:50:30.100, 5, 100, 79999
2026/09/04 22:50:30.100, 6, 99, 79999
2026/09/04 22:50:30.100, 7, 100, 80143
2026/09/04 22:50:45.101, 0, 99, 80159
2026/09/04 22:50:45.101, 1, 100, 79999
2026/09/04 22:50:45.101, 2, 99, 79999
2026/09/04 22:50:45.101, 3, 99, 80143
2026/09/04 22:50:45.101, 4, 99, 80143
2026/09/04 22:50:45.101, 5, 100, 79999
2026/09/04 22:50:45.101, 6, 99, 79999
2026/09/04 22:50:45.101, 7, 100, 80143
2026/09/04 22:51:00.102, 0, 0, 80159
2026/09/04 22:51:00.102, 1, 0, 79999
2026/09/04 22:51:00.102, 2, 0, 79999
2026/09/04 22:51:00.102, 3, 0, 80143
2026/09/04 22:51:00.102, 4, 0, 80143
2026/09/04 22:51:00.102, 5, 0, 79999
2026/09/04 22:51:00.102, 6, 0, 79999
2026/09/04 22:51:00.102, 7, 0, 80143
2026/09/04 22:51:15.103, 0, 100, 80159
2026/09/04 22:51:15.103, 1, 100, 79999
2026/09/04 22:51:15.103, 2, 100, 79999
2026/09/04 22:51:15.103, 3, 100, 80143
2026/09/04 22:51:15.104, 4, 100, 80143
2026/09/04 22:51:15.104, 5, 100, 79999
2026/09/04 22:51:15.104, 6, 100, 79999
2026/09/04 22:51:15.104, 7, 100, 80143
2026/09/04 22:51:30.105, 0, 100, 80159
2026/09/04 22:51:30.105, 1, 100, 79999
2026/09/04 22:51:30.107, 2, 100, 79999
2026/09/04 22:51:30.107, 3, 100, 80143
2026/09/04 22:51:30.108, 4, 100, 80143
2026/09/04 22:51:30.109, 5, 100, 79999
2026/09/04 22:51:30.110, 6, 100, 79999
2026/09/04 22:51:30.111, 7, 100, 80143
2026/09/04 22:51:45.112, 0, 100, 80159
2026/09/04 22:51:45.112, 1, 100, 79999
2026/09/04 22:51:45.112, 2, 100, 79999
2026/09/04 22:51:45.112, 3, 100, 80143
2026/09/04 22:51:45.112, 4, 100, 80143
2026/09/04 22:51:45.112, 5, 100, 79999
2026/09/04 22:51:45.112, 6, 100, 79999
2026/09/04 22:51:45.112, 7, 100, 80143
2026/09/04 22:52:00.113, 0, 100, 80159
2026/09/04 22:52:00.113, 1, 100, 79999
2026/09/04 22:52:00.113, 2, 100, 79999
2026/09/04 22:52:00.113, 3, 100, 80143
2026/09/04 22:52:00.113, 4, 100, 80143
2026/09/04 22:52:00.113, 5, 100, 79999
2026/09/04 22:52:00.113, 6, 100, 79999
2026/09/04 22:52:00.113, 7, 100, 80143
2026/09/04 22:52:15.114, 0, 0, 80159
2026/09/04 22:52:15.115, 1, 0, 79999
2026/09/04 22:52:15.115, 2, 0, 79999
2026/09/04 22:52:15.115, 3, 0, 80143
2026/09/04 22:52:15.115, 4, 0, 80143
2026/09/04 22:52:15.115, 5, 0, 79999
2026/09/04 22:52:15.115, 6, 0, 79999
2026/09/04 22:52:15.115, 7, 0, 80143
2026/09/04 22:52:30.116, 0, 99, 80159
2026/09/04 22:52:30.116, 1, 100, 79999
2026/09/04 22:52:30.116, 2, 100, 79999
2026/09/04 22:52:30.116, 3, 100, 80143
2026/09/04 22:52:30.116, 4, 100, 80143
2026/09/04 22:52:30.116, 5, 100, 79999
2026/09/04 22:52:30.116, 6, 100, 79999
2026/09/04 22:52:30.116, 7, 100, 80143
2026/09/04 22:52:45.117, 0, 99, 80159
2026/09/04 22:52:45.117, 1, 100, 79999
2026/09/04 22:52:45.117, 2, 100, 79999
2026/09/04 22:52:45.121, 3, 100, 80143
2026/09/04 22:52:45.123, 4, 100, 80143
2026/09/04 22:52:45.126, 5, 100, 79999
2026/09/04 22:52:45.127, 6, 100, 79999
2026/09/04 22:52:45.128, 7, 100, 80143
2026/09/04 22:53:00.130, 0, 0, 80159
2026/09/04 22:53:00.130, 1, 0, 79999
2026/09/04 22:53:00.130, 2, 0, 79999
2026/09/04 22:53:00.130, 3, 0, 80143
2026/09/04 22:53:00.130, 4, 0, 80143
2026/09/04 22:53:00.130, 5, 0, 79999
2026/09/04 22:53:00.130, 6, 0, 79999
2026/09/04 22:53:00.130, 7, 0, 80143
2026/09/04 22:53:15.131, 0, 99, 80159
2026/09/04 22:53:15.131, 1, 100, 79999
2026/09/04 22:53:15.131, 2, 100, 79999
2026/09/04 22:53:15.132, 3, 99, 80143
2026/09/04 22:53:15.132, 4, 100, 80143
2026/09/04 22:53:15.132, 5, 100, 79999
2026/09/04 22:53:15.132, 6, 100, 79999
2026/09/04 22:53:15.132, 7, 99, 80143
2026/09/04 22:53:30.133, 0, 99, 80159
2026/09/04 22:53:30.133, 1, 100, 79999
2026/09/04 22:53:30.133, 2, 100, 79999
2026/09/04 22:53:30.133, 3, 100, 80143
2026/09/04 22:53:30.133, 4, 100, 80143
2026/09/04 22:53:30.133, 5, 100, 79999
2026/09/04 22:53:30.134, 6, 100, 79999
2026/09/04 22:53:30.134, 7, 100, 80143
2026/09/04 22:53:45.135, 0, 0, 80159
2026/09/04 22:53:45.135, 1, 0, 79999
2026/09/04 22:53:45.135, 2, 0, 79999
2026/09/04 22:53:45.135, 3, 0, 80143
2026/09/04 22:53:45.135, 4, 0, 80143
2026/09/04 22:53:45.135, 5, 0, 79999
2026/09/04 22:53:45.135, 6, 0, 79999
2026/09/04 22:53:45.135, 7, 0, 80143
2026/09/04 22:54:00.136, 0, 99, 80159
2026/09/04 22:54:00.136, 1, 100, 79999
2026/09/04 22:54:00.137, 2, 100, 79999
2026/09/04 22:54:00.137, 3, 100, 80143
2026/09/04 22:54:00.137, 4, 100, 80143
2026/09/04 22:54:00.137, 5, 100, 79999
2026/09/04 22:54:00.137, 6, 100, 79999
2026/09/04 22:54:00.137, 7, 100, 80143
2026/09/04 22:54:15.138, 0, 99, 80159
2026/09/04 22:54:15.138, 1, 100, 79999
2026/09/04 22:54:15.138, 2, 100, 79999
2026/09/04 22:54:15.138, 3, 100, 80143
2026/09/04 22:54:15.138, 4, 100, 80143
2026/09/04 22:54:15.138, 5, 100, 79999
2026/09/04 22:54:15.138, 6, 100, 79999
2026/09/04 22:54:15.139, 7, 100, 80143
2026/09/04 22:54:30.140, 0, 100, 80159
2026/09/04 22:54:30.140, 1, 100, 79999
2026/09/04 22:54:30.140, 2, 100, 79999
2026/09/04 22:54:30.140, 3, 100, 80143
2026/09/04 22:54:30.140, 4, 100, 80143
2026/09/04 22:54:30.140, 5, 100, 79999
2026/09/04 22:54:30.140, 6, 100, 79999
2026/09/04 22:54:30.140, 7, 100, 80143
2026/09/04 22:54:45.142, 0, 99, 80159
2026/09/04 22:54:45.142, 1, 100, 79999
2026/09/04 22:54:45.142, 2, 100, 79999
2026/09/04 22:54:45.142, 3, 100, 80143
2026/09/04 22:54:45.142, 4, 100, 80143
2026/09/04 22:54:45.142, 5, 100, 79999
2026/09/04 22:54:45.142, 6, 100, 79999
2026/09/04 22:54:45.142, 7, 100, 80143
2026/09/04 22:55:00.143, 0, 0, 80159
2026/09/04 22:55:00.143, 1, 0, 79999
2026/09/04 22:55:00.143, 2, 0, 79999
2026/09/04 22:55:00.143, 3, 0, 80143
2026/09/04 22:55:00.143, 4, 0, 80143
2026/09/04 22:55:00.143, 5, 0, 79999
2026/09/04 22:55:00.143, 6, 0, 79999
2026/09/04 22:55:00.143, 7, 0, 80143
2026/09/04 22:55:15.144, 0, 99, 80159
2026/09/04 22:55:15.145, 1, 100, 79999
2026/09/04 22:55:15.145, 2, 99, 79999
2026/09/04 22:55:15.145, 3, 100, 80143
2026/09/04 22:55:15.145, 4, 99, 80143
2026/09/04 22:55:15.145, 5, 100, 79999
2026/09/04 22:55:15.145, 6, 99, 79999
2026/09/04 22:55:15.145, 7, 99, 80143
2026/09/04 22:55:30.147, 0, 99, 80159
2026/09/04 22:55:30.147, 1, 100, 79999
2026/09/04 22:55:30.147, 2, 99, 79999
2026/09/04 22:55:30.147, 3, 99, 80143
2026/09/04 22:55:30.147, 4, 99, 80143
2026/09/04 22:55:30.147, 5, 100, 79999
2026/09/04 22:55:30.147, 6, 99, 79999
2026/09/04 22:55:30.147, 7, 100, 80143
2026/09/04 22:55:45.148, 0, 0, 80159
2026/09/04 22:55:45.148, 1, 0, 79999
2026/09/04 22:55:45.148, 2, 0, 79999
2026/09/04 22:55:45.148, 3, 0, 80143
2026/09/04 22:55:45.148, 4, 0, 80143
2026/09/04 22:55:45.148, 5, 0, 79999
2026/09/04 22:55:45.148, 6, 0, 79999
2026/09/04 22:55:45.148, 7, 0, 80143
2026/09/04 22:56:00.149, 0, 99, 80159
2026/09/04 22:56:00.149, 1, 100, 79999
2026/09/04 22:56:00.149, 2, 99, 79999
2026/09/04 22:56:00.149, 3, 99, 80143
2026/09/04 22:56:00.149, 4, 99, 80143
2026/09/04 22:56:00.150, 5, 100, 79999
2026/09/04 22:56:00.150, 6, 99, 79999
2026/09/04 22:56:00.150, 7, 100, 80143
2026/09/04 22:56:15.151, 0, 99, 80159
2026/09/04 22:56:15.151, 1, 100, 79999
2026/09/04 22:56:15.151, 2, 99, 79999
2026/09/04 22:56:15.151, 3, 99, 80143
2026/09/04 22:56:15.151, 4, 99, 80143
2026/09/04 22:56:15.152, 5, 100, 79999
2026/09/04 22:56:15.152, 6, 99, 79999
2026/09/04 22:56:15.152, 7, 100, 80143
2026/09/04 22:56:30.153, 0, 0, 80159
2026/09/04 22:56:30.154, 1, 0, 79999
2026/09/04 22:56:30.154, 2, 0, 79999
2026/09/04 22:56:30.154, 3, 0, 80143
2026/09/04 22:56:30.154, 4, 0, 80143
2026/09/04 22:56:30.154, 5, 0, 79999
2026/09/04 22:56:30.155, 6, 0, 79999
2026/09/04 22:56:30.155, 7, 0, 80143
2026/09/04 22:56:45.156, 0, 100, 80159
2026/09/04 22:56:45.156, 1, 100, 79999
2026/09/04 22:56:45.156, 2, 100, 79999
2026/09/04 22:56:45.157, 3, 100, 80143
2026/09/04 22:56:45.157, 4, 100, 80143
2026/09/04 22:56:45.157, 5, 100, 79999
2026/09/04 22:56:45.157, 6, 100, 79999
2026/09/04 22:56:45.157, 7, 100, 80143
2026/09/04 22:57:00.159, 0, 100, 80159
2026/09/04 22:57:00.159, 1, 100, 79999
2026/09/04 22:57:00.159, 2, 100, 79999
2026/09/04 22:57:00.160, 3, 100, 80143
2026/09/04 22:57:00.160, 4, 100, 80143
2026/09/04 22:57:00.160, 5, 100, 79999
2026/09/04 22:57:00.160, 6, 100, 79999
2026/09/04 22:57:00.160, 7, 100, 80143
2026/09/04 22:57:15.161, 0, 100, 80159
2026/09/04 22:57:15.162, 1, 100, 79999
2026/09/04 22:57:15.162, 2, 100, 79999
2026/09/04 22:57:15.162, 3, 100, 80143
2026/09/04 22:57:15.162, 4, 100, 80143
2026/09/04 22:57:15.163, 5, 100, 79999
2026/09/04 22:57:15.163, 6, 100, 79999
2026/09/04 22:57:15.163, 7, 100, 80143
2026/09/04 22:57:30.164, 0, 100, 80159
2026/09/04 22:57:30.164, 1, 100, 79999
2026/09/04 22:57:30.164, 2, 100, 79999
2026/09/04 22:57:30.164, 3, 100, 80143
2026/09/04 22:57:30.164, 4, 100, 80143
2026/09/04 22:57:30.164, 5, 100, 79999
2026/09/04 22:57:30.164, 6, 100, 79999
2026/09/04 22:57:30.164, 7, 100, 80143
2026/09/04 22:57:45.166, 0, 0, 80159
2026/09/04 22:57:45.166, 1, 0, 79999
2026/09/04 22:57:45.166, 2, 0, 79999
2026/09/04 22:57:45.166, 3, 0, 80143
2026/09/04 22:57:45.166, 4, 0, 80143
2026/09/04 22:57:45.167, 5, 0, 79999
2026/09/04 22:57:45.167, 6, 0, 79999
2026/09/04 22:57:45.167, 7, 0, 80143
2026/09/04 22:58:00.168, 0, 99, 80159
2026/09/04 22:58:00.168, 1, 100, 79999
2026/09/04 22:58:00.168, 2, 100, 79999
2026/09/04 22:58:00.168, 3, 100, 80143
2026/09/04 22:58:00.168, 4, 99, 80143
2026/09/04 22:58:00.168, 5, 100, 79999
2026/09/04 22:58:00.169, 6, 99, 79999
2026/09/04 22:58:00.169, 7, 100, 80143
2026/09/04 22:58:15.170, 0, 100, 80159
2026/09/04 22:58:15.170, 1, 100, 79999
2026/09/04 22:58:15.170, 2, 100, 79999
2026/09/04 22:58:15.170, 3, 100, 80143
2026/09/04 22:58:15.170, 4, 100, 80143
2026/09/04 22:58:15.170, 5, 100, 79999
2026/09/04 22:58:15.170, 6, 100, 79999
2026/09/04 22:58:15.170, 7, 100, 80143
2026/09/04 22:58:30.171, 0, 0, 80159
2026/09/04 22:58:30.171, 1, 0, 79999
2026/09/04 22:58:30.171, 2, 0, 79999
2026/09/04 22:58:30.171, 3, 0, 80143
2026/09/04 22:58:30.171, 4, 0, 80143
2026/09/04 22:58:30.171, 5, 0, 79999
2026/09/04 22:58:30.171, 6, 0, 79999
2026/09/04 22:58:30.171, 7, 0, 80143
2026/09/04 22:58:45.172, 0, 99, 80159
2026/09/04 22:58:45.172, 1, 99, 79999
2026/09/04 22:58:45.172, 2, 99, 79999
2026/09/04 22:58:45.172, 3, 100, 80143
2026/09/04 22:58:45.172, 4, 99, 80143
2026/09/04 22:58:45.172, 5, 100, 79999
2026/09/04 22:58:45.172, 6, 99, 79999
2026/09/04 22:58:45.172, 7, 99, 80143
2026/09/04 22:59:00.173, 0, 99, 80159
2026/09/04 22:59:00.173, 1, 100, 79999
2026/09/04 22:59:00.173, 2, 99, 79999
2026/09/04 22:59:00.173, 3, 99, 80143
2026/09/04 22:59:00.173, 4, 99, 80143
2026/09/04 22:59:00.174, 5, 100, 79999
2026/09/04 22:59:00.174, 6, 99, 79999
2026/09/04 22:59:00.174, 7, 99, 80143
2026/09/04 22:59:15.175, 0, 0, 80159
2026/09/04 22:59:15.175, 1, 0, 79999
2026/09/04 22:59:15.175, 2, 0, 79999
2026/09/04 22:59:15.175, 3, 0, 80143
2026/09/04 22:59:15.175, 4, 0, 80143
2026/09/04 22:59:15.175, 5, 0, 79999
2026/09/04 22:59:15.175, 6, 0, 79999
2026/09/04 22:59:15.175, 7, 0, 80143
2026/09/04 22:59:30.176, 0, 99, 80159
2026/09/04 22:59:30.176, 1, 99, 79999
2026/09/04 22:59:30.176, 2, 99, 79999
2026/09/04 22:59:30.176, 3, 99, 80143
2026/09/04 22:59:30.176, 4, 99, 80143
2026/09/04 22:59:30.176, 5, 99, 79999
2026/09/04 22:59:30.176, 6, 99, 79999
2026/09/04 22:59:30.176, 7, 100, 80143
2026/09/04 22:59:45.177, 0, 99, 80159
2026/09/04 22:59:45.177, 1, 99, 79999
2026/09/04 22:59:45.177, 2, 99, 79999
2026/09/04 22:59:45.177, 3, 99, 80143
2026/09/04 22:59:45.178, 4, 99, 80143
2026/09/04 22:59:45.178, 5, 99, 79999
2026/09/04 22:59:45.178, 6, 99, 79999
2026/09/04 22:59:45.178, 7, 99, 80143
2026/09/04 23:00:00.179, 0, 10, 80159
2026/09/04 23:00:00.179, 1, 95, 79999
2026/09/04 23:00:00.179, 2, 99, 79999
2026/09/04 23:00:00.179, 3, 48, 80143
2026/09/04 23:00:00.204, 4, 99, 80143
2026/09/04 23:00:00.205, 5, 62, 79999
2026/09/04 23:00:00.206, 6, 99, 79999
2026/09/04 23:00:00.206, 7, 75, 80143
2026/09/04 23:00:15.207, 0, 99, 80159
2026/09/04 23:00:15.207, 1, 99, 79999
2026/09/04 23:00:15.207, 2, 99, 79999
2026/09/04 23:00:15.207, 3, 100, 80143
2026/09/04 23:00:15.207, 4, 99, 80143
2026/09/04 23:00:15.207, 5, 100, 79999
2026/09/04 23:00:15.207, 6, 99, 79999
2026/09/04 23:00:15.207, 7, 99, 80143
2026/09/04 23:00:30.208, 0, 0, 80159
2026/09/04 23:00:30.208, 1, 0, 79999
2026/09/04 23:00:30.208, 2, 0, 79999
2026/09/04 23:00:30.208, 3, 0, 80143
2026/09/04 23:00:30.208, 4, 0, 80143
2026/09/04 23:00:30.208, 5, 0, 79999
2026/09/04 23:00:30.208, 6, 0, 79999
2026/09/04 23:00:30.208, 7, 0, 80143
2026/09/04 23:00:45.209, 0, 100, 80159
2026/09/04 23:00:45.210, 1, 100, 79999
2026/09/04 23:00:45.210, 2, 99, 79999
2026/09/04 23:00:45.210, 3, 99, 80143
2026/09/04 23:00:45.210, 4, 99, 80143
2026/09/04 23:00:45.210, 5, 100, 79999
2026/09/04 23:00:45.210, 6, 99, 79999
2026/09/04 23:00:45.210, 7, 100, 80143
2026/09/04 23:01:00.211, 0, 99, 80159
2026/09/04 23:01:00.211, 1, 99, 79999
2026/09/04 23:01:00.211, 2, 99, 79999
2026/09/04 23:01:00.211, 3, 99, 80143
2026/09/04 23:01:00.211, 4, 99, 80143
2026/09/04 23:01:00.211, 5, 99, 79999
2026/09/04 23:01:00.212, 6, 99, 79999
2026/09/04 23:01:00.212, 7, 99, 80143
2026/09/04 23:01:15.213, 0, 0, 80159
2026/09/04 23:01:15.213, 1, 0, 79999
2026/09/04 23:01:15.213, 2, 0, 79999
2026/09/04 23:01:15.213, 3, 0, 80143
2026/09/04 23:01:15.213, 4, 0, 80143
2026/09/04 23:01:15.213, 5, 0, 79999
2026/09/04 23:01:15.213, 6, 0, 79999
2026/09/04 23:01:15.213, 7, 0, 80143
2026/09/04 23:01:30.214, 0, 99, 80159
2026/09/04 23:01:30.214, 1, 100, 79999
2026/09/04 23:01:30.214, 2, 99, 79999
2026/09/04 23:01:30.214, 3, 100, 80143
2026/09/04 23:01:30.214, 4, 99, 80143
2026/09/04 23:01:30.214, 5, 100, 79999
2026/09/04 23:01:30.214, 6, 99, 79999
2026/09/04 23:01:30.214, 7, 100, 80143
2026/09/04 23:01:45.215, 0, 99, 80159
2026/09/04 23:01:45.215, 1, 100, 79999
