2026/09/04 20:18:28.762, 5, 100, 79999
2026/09/04 20:18:28.762, 6, 100, 79999
2026/09/04 20:18:28.764, 7, 100, 80143
2026/09/04 20:18:29.264, 0, 99, 80159
2026/09/04 20:18:29.264, 1, 99, 79999
2026/09/04 20:18:29.264, 2, 100, 79999
2026/09/04 20:18:29.264, 3, 99, 80143
2026/09/04 20:18:29.264, 4, 99, 80143
2026/09/04 20:18:29.264, 5, 100, 79999
2026/09/04 20:18:29.265, 6, 99, 79999
2026/09/04 20:18:29.265, 7, 99, 80143
2026/09/04 20:18:29.765, 0, 99, 80159
2026/09/04 20:18:29.765, 1, 100, 79999
2026/09/04 20:18:29.765, 2, 100, 79999
2026/09/04 20:18:29.765, 3, 100, 80143
2026/09/04 20:18:29.765, 4, 100, 80143
2026/09/04 20:18:29.765, 5, 100, 79999
2026/09/04 20:18:29.765, 6, 100, 79999
2026/09/04 20:18:29.765, 7, 100, 80143
2026/09/04 20:18:30.265, 0, 100, 80159
2026/09/04 20:18:30.265, 1, 100, 79999
2026/09/04 20:18:30.265, 2, 100, 79999
2026/09/04 20:18:30.265, 3, 100, 80143
2026/09/04 20:18:30.265, 4, 100, 80143
2026/09/04 20:18:30.265, 5, 100, 79999
2026/09/04 20:18:30.265, 6, 100, 79999
2026/09/04 20:18:30.265, 7, 100, 80143
2026/09/04 20:18:30.765, 0, 99, 80159
2026/09/04 20:18:30.765, 1, 100, 79999
2026/09/04 20:18:30.765, 2, 77, 79999
2026/09/04 20:18:30.765, 3, 100, 80143
2026/09/04 20:18:30.765, 4, 57, 80143
2026/09/04 20:18:30.765, 5, 100, 79999
2026/09/04 20:18:30.792, 6, 82, 79999
2026/09/04 20:18:30.792, 7, 100, 80143
2026/09/04 20:18:31.292, 0, 0, 80159
2026/09/04 20:18:31.293, 1, 0, 79999
2026/09/04 20:18:31.293, 2, 0, 79999
2026/09/04 20:18:31.293, 3, 0, 80143
2026/09/04 20:18:31.293, 4, 0, 80143
2026/09/04 20:18:31.293, 5, 0, 79999
2026/09/04 20:18:31.293, 6, 0, 79999
2026/09/04 20:18:31.293, 7, 0, 80143
2026/09/04 20:18:31.793, 0, 0, 80159
2026/09/04 20:18:31.793, 1, 0, 79999
2026/09/04 20:18:31.793, 2, 0, 79999
2026/09/04 20:18:31.793, 3, 0, 80143
2026/09/04 20:18:31.793, 4, 0, 80143
2026/09/04 20:18:31.793, 5, 0, 79999
2026/09/04 20:18:31.794, 6, 0, 79999
2026/09/04 20:18:31.795, 7, 0, 80143
2026/09/04 20:18:32.296, 0, 0, 80159
2026/09/04 20:18:32.296, 1, 0, 79999
2026/09/04 20:18:32.296, 2, 0, 79999
2026/09/04 20:18:32.296, 3, 0, 80143
2026/09/04 20:18:32.296, 4, 0, 80143
2026/09/04 20:18:32.296, 5, 0, 79999
2026/09/04 20:18:32.296, 6, 0, 79999
2026/09/04 20:18:32.296, 7, 0, 80143
2026/09/04 20:18:32.796, 0, 0, 80159
2026/09/04 20:18:32.796, 1, 0, 79999
2026/09/04 20:18:32.796, 2, 14, 79999
2026/09/04 20:18:32.796, 3, 0, 80143
2026/09/04 20:18:32.796, 4, 34, 80143
2026/09/04 20:18:32.796, 5, 0, 79999
2026/09/04 20:18:32.796, 6, 9, 79999
2026/09/04 20:18:32.796, 7, 0, 80143
2026/09/04 20:18:33.297, 0, 99, 80159
2026/09/04 20:18:33.347, 1, 100, 79999
2026/09/04 20:18:33.348, 2, 100, 79999
2026/09/04 20:18:33.350, 3, 100, 80143
2026/09/04 20:18:33.350, 4, 99, 80143
2026/09/04 20:18:33.350, 5, 100, 79999
2026/09/04 20:18:33.350, 6, 100, 79999
2026/09/04 20:18:33.350, 7, 100, 80143
2026/09/04 20:18:33.851, 0, 100, 80159
2026/09/04 20:18:33.851, 1, 100, 79999
2026/09/04 20:18:33.851, 2, 100, 79999
2026/09/04 20:18:33.851, 3, 100, 80143
2026/09/04 20:18:33.851, 4, 100, 80143
2026/09/04 20:18:33.851, 5, 100, 79999
2026/09/04 20:18:33.851, 6, 100, 79999
2026/09/04 20:18:33.851, 7, 100, 80143
2026/09/04 20:18:34.351, 0, 100, 80159
2026/09/04 20:18:34.352, 1, 100, 79999
2026/09/04 20:18:34.352, 2, 100, 79999
2026/09/04 20:18:34.352, 3, 100, 80143
2026/09/04 20:18:34.352, 4, 100, 80143
2026/09/04 20:18:34.352, 5, 100, 79999
2026/09/04 20:18:34.352, 6, 100, 79999
2026/09/04 20:18:34.352, 7, 100, 80143
2026/09/04 20:18:34.852, 0, 100, 80159
2026/09/04 20:18:34.852, 1, 99, 79999
2026/09/04 20:18:34.853, 2, 100, 79999
2026/09/04 20:18:34.853, 3, 99, 80143
2026/09/04 20:18:34.853, 4, 100, 80143
2026/09/04 20:18:34.853, 5, 100, 79999
2026/09/04 20:18:34.853, 6, 99, 79999
2026/09/04 20:18:34.853, 7, 99, 80143
2026/09/04 20:18:35.353, 0, 99, 80159
2026/09/04 20:18:35.353, 1, 100, 79999
2026/09/04 20:18:35.353, 2, 99, 79999
2026/09/04 20:18:35.353, 3, 99, 80143
2026/09/04 20:18:35.353, 4, 99, 80143
2026/09/04 20:18:35.353, 5, 100, 79999
2026/09/04 20:18:35.353, 6, 99, 79999
2026/09/04 20:18:35.353, 7, 100, 80143
2026/09/04 20:18:35.853, 0, 99, 80159
2026/09/04 20:18:35.853, 1, 100, 79999
2026/09/04 20:18:35.853, 2, 100, 79999
2026/09/04 20:18:35.853, 3, 100, 80143
2026/09/04 20:18:35.853, 4, 100, 80143
2026/09/04 20:18:35.853, 5, 100, 79999
2026/09/04 20:18:35.853, 6, 100, 79999
2026/09/04 20:18:35.853, 7, 100, 80143
2026/09/04 20:18:36.353, 0, 99, 80159
2026/09/04 20:18:36.354, 1, 100, 79999
2026/09/04 20:18:36.354, 2, 100, 79999
2026/09/04 20:18:36.354, 3, 100, 80143
2026/09/04 20:18:36.354, 4, 100, 80143
2026/09/04 20:18:36.354, 5, 100, 79999
2026/09/04 20:18:36.354, 6, 100, 79999
2026/09/04 20:18:36.354, 7, 100, 80143
2026/09/04 20:18:36.854, 0, 99, 80159
2026/09/04 20:18:36.854, 1, 100, 79999
2026/09/04 20:18:36.854, 2, 99, 79999
2026/09/04 20:18:36.854, 3, 100, 80143
2026/09/04 20:18:36.854, 4, 99, 80143
2026/09/04 20:18:36.854, 5, 99, 79999
2026/09/04 20:18:36.854, 6, 99, 79999
2026/09/04 20:18:36.854, 7, 99, 80143
2026/09/04 20:18:37.354, 0, 100, 80159
2026/09/04 20:18:37.354, 1, 100, 79999
2026/09/04 20:18:37.354, 2, 100, 79999
2026/09/04 20:18:37.354, 3, 100, 80143
2026/09/04 20:18:37.354, 4, 100, 80143
2026/09/04 20:18:37.354, 5, 100, 79999
2026/09/04 20:18:37.354, 6, 100, 79999
2026/09/04 20:18:37.354, 7, 100, 80143
2026/09/04 20:18:37.855, 0, 100, 80159
2026/09/04 20:18:37.855, 1, 100, 79999
2026/09/04 20:18:37.856, 2, 100, 79999
2026/09/04 20:18:37.856, 3, 100, 80143
2026/09/04 20:18:37.856, 4, 100, 80143
2026/09/04 20:18:37.856, 5, 100, 79999
2026/09/04 20:18:37.856, 6, 100, 79999
2026/09/04 20:18:37.856, 7, 100, 80143
2026/09/04 20:18:38.356, 0, 100, 80159
2026/09/04 20:18:38.356, 1, 100, 79999
2026/09/04 20:18:38.356, 2, 100, 79999
2026/09/04 20:18:38.356, 3, 100, 80143
2026/09/04 20:18:38.356, 4, 100, 80143
2026/09/04 20:18:38.356, 5, 100, 79999
2026/09/04 20:18:38.356, 6, 100, 79999
2026/09/04 20:18:38.356, 7, 100, 80143
2026/09/04 20:18:38.856, 0, 99, 80159
2026/09/04 20:18:38.856, 1, 99, 79999
2026/09/04 20:18:38.856, 2, 99, 79999
2026/09/04 20:18:38.856, 3, 99, 80143
2026/09/04 20:18:38.856, 4, 99, 80143
2026/09/04 20:18:38.856, 5, 100, 79999
2026/09/04 20:18:38.857, 6, 99, 79999
2026/09/04 20:18:38.857, 7, 100, 80143
2026/09/04 20:18:39.357, 0, 99, 80159
2026/09/04 20:18:39.357, 1, 100, 79999
2026/09/04 20:18:39.357, 2, 100, 79999
2026/09/04 20:18:39.357, 3, 100, 80143
2026/09/04 20:18:39.357, 4, 100, 80143
2026/09/04 20:18:39.357, 5, 100, 79999
2026/09/04 20:18:39.358, 6, 100, 79999
2026/09/04 20:18:39.358, 7, 100, 80143
2026/09/04 20:18:39.858, 0, 99, 80159
2026/09/04 20:18:39.858, 1, 100, 79999
2026/09/04 20:18:39.858, 2, 100, 79999
2026/09/04 20:18:39.858, 3, 100, 80143
2026/09/04 20:18:39.858, 4, 100, 80143
2026/09/04 20:18:39.858, 5, 100, 79999
2026/09/04 20:18:39.858, 6, 100, 79999
2026/09/04 20:18:39.858, 7, 100, 80143
2026/09/04 20:18:40.358, 0, 99, 80159
2026/09/04 20:18:40.358, 1, 100, 79999
2026/09/04 20:18:40.358, 2, 99, 79999
2026/09/04 20:18:40.358, 3, 99, 80143
2026/09/04 20:18:40.358, 4, 99, 80143
2026/09/04 20:18:40.358, 5, 99, 79999
2026/09/04 20:18:40.358, 6, 99, 79999
2026/09/04 20:18:40.358, 7, 99, 80143
2026/09/04 20:18:40.858, 0, 99, 80159
2026/09/04 20:18:40.858, 1, 100, 79999
2026/09/04 20:18:40.858, 2, 99, 79999
2026/09/04 20:18:40.858, 3, 99, 80143
2026/09/04 20:18:40.858, 4, 99, 80143
2026/09/04 20:18:40.858, 5, 100, 79999
2026/09/04 20:18:40.859, 6, 100, 79999
2026/09/04 20:18:40.859, 7, 100, 80143
2026/09/04 20:18:41.359, 0, 100, 80159
2026/09/04 20:18:41.359, 1, 100, 79999
2026/09/04 20:18:41.359, 2, 100, 79999
2026/09/04 20:18:41.360, 3, 100, 80143
2026/09/04 20:18:41.360, 4, 100, 80143
2026/09/04 20:18:41.360, 5, 100, 79999
2026/09/04 20:18:41.360, 6, 100, 79999
2026/09/04 20:18:41.360, 7, 100, 80143
2026/09/04 20:18:41.860, 0, 100, 80159
2026/09/04 20:18:41.860, 1, 100, 79999
2026/09/04 20:18:41.860, 2, 100, 79999
2026/09/04 20:18:41.860, 3, 100, 80143
2026/09/04 20:18:41.860, 4, 100, 80143
2026/09/04 20:18:41.860, 5, 100, 79999
2026/09/04 20:18:41.860, 6, 100, 79999
2026/09/04 20:18:41.860, 7, 100, 80143
2026/09/04 20:18:42.360, 0, 99, 80159
2026/09/04 20:18:42.360, 1, 99, 79999
2026/09/04 20:18:42.360, 2, 99, 79999
2026/09/04 20:18:42.360, 3, 99, 80143
2026/09/04 20:18:42.360, 4, 99, 80143
2026/09/04 20:18:42.360, 5, 100, 79999
2026/09/04 20:18:42.360, 6, 100, 79999
2026/09/04 20:18:42.360, 7, 100, 80143
2026/09/04 20:18:42.860, 0, 99, 80159
2026/09/04 20:18:42.862, 1, 100, 79999
2026/09/04 20:18:42.862, 2, 99, 79999
2026/09/04 20:18:42.863, 3, 99, 80143
2026/09/04 20:18:42.863, 4, 99, 80143
2026/09/04 20:18:42.863, 5, 100, 79999
2026/09/04 20:18:42.863, 6, 99, 79999
2026/09/04 20:18:42.863, 7, 100, 80143
2026/09/04 20:18:43.363, 0, 100, 80159
2026/09/04 20:18:43.363, 1, 100, 79999
2026/09/04 20:18:43.363, 2, 100, 79999
2026/09/04 20:18:43.363, 3, 100, 80143
2026/09/04 20:18:43.363, 4, 100, 80143
2026/09/04 20:18:43.363, 5, 100, 79999
2026/09/04 20:18:43.363, 6, 100, 79999
2026/09/04 20:18:43.363, 7, 100, 80143
2026/09/04 20:18:43.863, 0, 99, 80159
2026/09/04 20:18:43.867, 1, 100, 79999
2026/09/04 20:18:43.869, 2, 100, 79999
2026/09/04 20:18:43.871, 3, 100, 80143
2026/09/04 20:18:43.871, 4, 100, 80143
2026/09/04 20:18:43.872, 5, 100, 79999
2026/09/04 20:18:43.873, 6, 100, 79999
2026/09/04 20:18:43.873, 7, 100, 80143
2026/09/04 20:18:44.373, 0, 99, 80159
2026/09/04 20:18:44.373, 1, 100, 79999
2026/09/04 20:18:44.374, 2, 100, 79999
2026/09/04 20:18:44.374, 3, 99, 80143
2026/09/04 20:18:44.374, 4, 99, 80143
2026/09/04 20:18:44.374, 5, 99, 79999
2026/09/04 20:18:44.374, 6, 99, 79999
2026/09/04 20:18:44.374, 7, 100, 80143
2026/09/04 20:18:44.874, 0, 100, 80159
2026/09/04 20:18:44.874, 1, 100, 79999
2026/09/04 20:18:44.874, 2, 100, 79999
2026/09/04 20:18:44.874, 3, 99, 80143
2026/09/04 20:18:44.874, 4, 100, 80143
2026/09/04 20:18:44.874, 5, 100, 79999
2026/09/04 20:18:44.874, 6, 100, 79999
2026/09/04 20:18:44.874, 7, 100, 80143
2026/09/04 20:18:45.374, 0, 100, 80159
2026/09/04 20:18:45.374, 1, 100, 79999
2026/09/04 20:18:45.374, 2, 100, 79999
2026/09/04 20:18:45.374, 3, 100, 80143
2026/09/04 20:18:45.374, 4, 100, 80143
2026/09/04 20:18:45.374, 5, 100, 79999
2026/09/04 20:18:45.374, 6, 100, 79999
2026/09/04 20:18:45.374, 7, 100, 80143
2026/09/04 20:18:45.874, 0, 100, 80159
2026/09/04 20:18:45.874, 1, 99, 79999
2026/09/04 20:18:45.874, 2, 100, 79999
2026/09/04 20:18:45.874, 3, 100, 80143
2026/09/04 20:18:45.874, 4, 100, 80143
2026/09/04 20:18:45.875, 5, 100, 79999
2026/09/04 20:18:45.875, 6, 100, 79999
2026/09/04 20:18:45.875, 7, 100, 80143
2026/09/04 20:18:46.375, 0, 99, 80159
2026/09/04 20:18:46.375, 1, 100, 79999
2026/09/04 20:18:46.375, 2, 99, 79999
2026/09/04 20:18:46.375, 3, 99, 80143
2026/09/04 20:18:46.375, 4, 99, 80143
2026/09/04 20:18:46.375, 5, 100, 79999
2026/09/04 20:18:46.375, 6, 99, 79999
2026/09/04 20:18:46.375, 7, 100, 80143
2026/09/04 20:18:46.875, 0, 99, 80159
2026/09/04 20:18:46.875, 1, 100, 79999
2026/09/04 20:18:46.875, 2, 100, 79999
2026/09/04 20:18:46.875, 3, 100, 80143
2026/09/04 20:18:46.875, 4, 100, 80143
2026/09/04 20:18:46.875, 5, 100, 79999
2026/09/04 20:18:46.875, 6, 100, 79999
2026/09/04 20:18:46.875, 7, 100, 80143
2026/09/04 20:18:47.375, 0, 99, 80159
2026/09/04 20:18:47.376, 1, 100, 79999
2026/09/04 20:18:47.376, 2, 100, 79999
2026/09/04 20:18:47.376, 3, 100, 80143
2026/09/04 20:18:47.376, 4, 100, 80143
2026/09/04 20:18:47.376, 5, 100, 79999
2026/09/04 20:18:47.376, 6, 100, 79999
2026/09/04 20:18:47.376, 7, 100, 80143
2026/09/04 20:18:47.876, 0, 99, 80159
2026/09/04 20:18:47.876, 1, 99, 79999
2026/09/04 20:18:47.876, 2, 99, 79999
2026/09/04 20:18:47.877, 3, 100, 80143
2026/09/04 20:18:47.877, 4, 99, 80143
2026/09/04 20:18:47.877, 5, 99, 79999
2026/09/04 20:18:47.877, 6, 99, 79999
2026/09/04 20:18:47.877, 7, 100, 80143
2026/09/04 20:18:48.377, 0, 99, 80159
2026/09/04 20:18:48.377, 1, 100, 79999
2026/09/04 20:18:48.377, 2, 100, 79999
2026/09/04 20:18:48.377, 3, 100, 80143
2026/09/04 20:18:48.377, 4, 100, 80143
2026/09/04 20:18:48.377, 5, 100, 79999
2026/09/04 20:18:48.377, 6, 99, 79999
2026/09/04 20:18:48.377, 7, 99, 80143
2026/09/04 20:18:48.877, 0, 100, 80159
2026/09/04 20:18:48.878, 1, 100, 79999
2026/09/04 20:18:48.878, 2, 100, 79999
2026/09/04 20:18:48.878, 3, 100, 80143
2026/09/04 20:18:48.878, 4, 100, 80143
2026/09/04 20:18:48.878, 5, 100, 79999
2026/09/04 20:18:48.878, 6, 100, 79999
2026/09/04 20:18:48.878, 7, 100, 80143
2026/09/04 20:18:49.378, 0, 100, 80159
2026/09/04 20:18:49.378, 1, 100, 79999
2026/09/04 20:18:49.378, 2, 100, 79999
2026/09/04 20:18:49.378, 3, 100, 80143
2026/09/04 20:18:49.378, 4, 100, 80143
2026/09/04 20:18:49.378, 5, 100, 79999
2026/09/04 20:18:49.378, 6, 100, 79999
2026/09/04 20:18:49.378, 7, 100, 80143
2026/09/04 20:18:49.878, 0, 61, 80159
2026/09/04 20:18:49.879, 1, 0, 79999
2026/09/04 20:18:49.879, 2, 0, 79999
2026/09/04 20:18:49.879, 3, 15, 80143
2026/09/04 20:18:49.880, 4, 0, 80143
2026/09/04 20:18:49.880, 5, 0, 79999
2026/09/04 20:18:49.880, 6, 0, 79999
2026/09/04 20:18:49.880, 7, 19, 80143
2026/09/04 20:18:50.380, 0, 0, 80159
2026/09/04 20:18:50.380, 1, 0, 79999
2026/09/04 20:18:50.380, 2, 0, 79999
2026/09/04 20:18:50.380, 3, 0, 80143
2026/09/04 20:18:50.380, 4, 0, 80143
2026/09/04 20:18:50.380, 5, 0, 79999
2026/09/04 20:18:50.380, 6, 0, 79999
2026/09/04 20:18:50.380, 7, 0, 80143
2026/09/04 20:18:50.880, 0, 0, 80159
2026/09/04 20:18:50.880, 1, 0, 79999
2026/09/04 20:18:50.880, 2, 0, 79999
2026/09/04 20:18:50.880, 3, 0, 80143
2026/09/04 20:18:50.881, 4, 0, 80143
2026/09/04 20:18:50.881, 5, 0, 79999
2026/09/04 20:18:50.881, 6, 0, 79999
2026/09/04 20:18:50.881, 7, 0, 80143
2026/09/04 20:18:51.381, 0, 0, 80159
2026/09/04 20:18:51.381, 1, 0, 79999
2026/09/04 20:18:51.381, 2, 0, 79999
2026/09/04 20:18:51.381, 3, 0, 80143
2026/09/04 20:18:51.381, 4, 0, 80143
2026/09/04 20:18:51.381, 5, 0, 79999
2026/09/04 20:18:51.381, 6, 0, 79999
2026/09/04 20:18:51.381, 7, 0, 80143
2026/09/04 20:18:51.881, 0, 0, 80159
2026/09/04 20:18:51.883, 1, 0, 79999
2026/09/04 20:18:51.884, 2, 0, 79999
2026/09/04 20:18:51.884, 3, 0, 80143
2026/09/04 20:18:51.884, 4, 0, 80143
2026/09/04 20:18:51.884, 5, 0, 79999
2026/09/04 20:18:51.884, 6, 0, 79999
2026/09/04 20:18:51.884, 7, 0, 80143
2026/09/04 20:18:52.384, 0, 0, 80159
2026/09/04 20:18:52.384, 1, 0, 79999
2026/09/04 20:18:52.384, 2, 0, 79999
2026/09/04 20:18:52.384, 3, 0, 80143
2026/09/04 20:18:52.384, 4, 0, 80143
2026/09/04 20:18:52.384, 5, 0, 79999
2026/09/04 20:18:52.384, 6, 0, 79999
2026/09/04 20:18:52.385, 7, 0, 80143
2026/09/04 20:18:52.885, 0, 0, 80159
2026/09/04 20:18:52.885, 1, 0, 79999
2026/09/04 20:18:52.885, 2, 0, 79999
2026/09/04 20:18:52.885, 3, 0, 80143
2026/09/04 20:18:52.885, 4, 0, 80143
2026/09/04 20:18:52.885, 5, 0, 79999
2026/09/04 20:18:52.885, 6, 0, 79999
2026/09/04 20:18:52.885, 7, 0, 80143
2026/09/04 20:18:53.385, 0, 0, 80159
2026/09/04 20:18:53.385, 1, 0, 79999
2026/09/04 20:18:53.385, 2, 0, 79999
2026/09/04 20:18:53.385, 3, 0, 80143
2026/09/04 20:18:53.385, 4, 0, 80143
2026/09/04 20:18:53.385, 5, 0, 79999
2026/09/04 20:18:53.385, 6, 0, 79999
2026/09/04 20:18:53.385, 7, 0, 80143
2026/09/04 20:18:53.885, 0, 0, 80159
2026/09/04 20:18:53.885, 1, 0, 79999
2026/09/04 20:18:53.885, 2, 0, 79999
2026/09/04 20:18:53.885, 3, 0, 80143
2026/09/04 20:18:53.885, 4, 0, 80143
2026/09/04 20:18:53.885, 5, 0, 79999
2026/09/04 20:18:53.885, 6, 0, 79999
2026/09/04 20:18:53.885, 7, 0, 80143
2026/09/04 20:18:54.385, 0, 0, 80159
2026/09/04 20:18:54.385, 1, 0, 79999
2026/09/04 20:18:54.386, 2, 0, 79999
2026/09/04 20:18:54.386, 3, 0, 80143
2026/09/04 20:18:54.386, 4, 0, 80143
2026/09/04 20:18:54.386, 5, 0, 79999
2026/09/04 20:18:54.386, 6, 0, 79999
2026/09/04 20:18:54.386, 7, 0, 80143
2026/09/04 20:18:54.886, 0, 0, 80159
2026/09/04 20:18:54.886, 1, 0, 79999
2026/09/04 20:18:54.887, 2, 0, 79999
2026/09/04 20:18:54.887, 3, 0, 80143
2026/09/04 20:18:54.887, 4, 0, 80143
2026/09/04 20:18:54.887, 5, 0, 79999
2026/09/04 20:18:54.887, 6, 0, 79999
2026/09/04 20:18:54.887, 7, 0, 80143
2026/09/04 20:18:55.387, 0, 0, 80159
2026/09/04 20:18:55.387, 1, 0, 79999
2026/09/04 20:18:55.387, 2, 0, 79999
2026/09/04 20:18:55.387, 3, 0, 80143
2026/09/04 20:18:55.387, 4, 0, 80143
2026/09/04 20:18:55.387, 5, 0, 79999
2026/09/04 20:18:55.387, 6, 0, 79999
2026/09/04 20:18:55.387, 7, 0, 80143
2026/09/04 20:18:55.887, 0, 0, 80159
2026/09/04 20:18:55.887, 1, 0, 79999
2026/09/04 20:18:55.887, 2, 0, 79999
2026/09/04 20:18:55.887, 3, 0, 80143
2026/09/04 20:18:55.887, 4, 0, 80143
2026/09/04 20:18:55.887, 5, 0, 79999
2026/09/04 20:18:55.887, 6, 0, 79999
2026/09/04 20:18:55.887, 7, 0, 80143
2026/09/04 20:18:56.387, 0, 0, 80159
2026/09/04 20:18:56.388, 1, 0, 79999
2026/09/04 20:18:56.388, 2, 0, 79999
2026/09/04 20:18:56.388, 3, 0, 80143
2026/09/04 20:18:56.388, 4, 0, 80143
2026/09/04 20:18:56.388, 5, 0, 79999
2026/09/04 20:18:56.388, 6, 0, 79999
2026/09/04 20:18:56.388, 7, 0, 80143
2026/09/04 20:18:56.888, 0, 0, 80159
2026/09/04 20:18:56.888, 1, 0, 79999
2026/09/04 20:18:56.888, 2, 0, 79999
2026/09/04 20:18:56.888, 3, 0, 80143
2026/09/04 20:18:56.888, 4, 0, 80143
2026/09/04 20:18:56.888, 5, 0, 79999
2026/09/04 20:18:56.888, 6, 0, 79999
2026/09/04 20:18:56.888, 7, 0, 80143
2026/09/04 20:18:57.388, 0, 0, 80159
2026/09/04 20:18:57.388, 1, 0, 79999
2026/09/04 20:18:57.388, 2, 0, 79999
2026/09/04 20:18:57.388, 3, 0, 80143
2026/09/04 20:18:57.388, 4, 0, 80143
2026/09/04 20:18:57.388, 5, 0, 79999
2026/09/04 20:18:57.388, 6, 0, 79999
2026/09/04 20:18:57.388, 7, 0, 80143
2026/09/04 20:18:57.888, 0, 0, 80159
2026/09/04 20:18:57.888, 1, 0, 79999
2026/09/04 20:18:57.888, 2, 0, 79999
2026/09/04 20:18:57.888, 3, 0, 80143
2026/09/04 20:18:57.888, 4, 0, 80143
2026/09/04 20:18:57.888, 5, 0, 79999
2026/09/04 20:18:57.888, 6, 0, 79999
2026/09/04 20:18:57.888, 7, 0, 80143
2026/09/04 20:18:58.389, 0, 0, 80159
2026/09/04 20:18:58.389, 1, 0, 79999
2026/09/04 20:18:58.389, 2, 0, 79999
2026/09/04 20:18:58.389, 3, 0, 80143
2026/09/04 20:18:58.389, 4, 0, 80143
2026/09/04 20:18:58.389, 5, 0, 79999
2026/09/04 20:18:58.389, 6, 0, 79999
2026/09/04 20:18:58.389, 7, 0, 80143
2026/09/04 20:18:58.889, 0, 0, 80159
2026/09/04 20:18:58.890, 1, 18, 79999
2026/09/04 20:18:58.890, 2, 0, 79999
2026/09/04 20:18:58.890, 3, 0, 80143
2026/09/04 20:18:58.890, 4, 0, 80143
2026/09/04 20:18:58.890, 5, 0, 79999
2026/09/04 20:18:58.890, 6, 0, 79999
2026/09/04 20:18:58.890, 7, 0, 80143
2026/09/04 20:18:59.391, 0, 99, 80159
2026/09/04 20:18:59.391, 1, 100, 79999
2026/09/04 20:18:59.391, 2, 99, 79999
2026/09/04 20:18:59.391, 3, 99, 80143
2026/09/04 20:18:59.391, 4, 99, 80143
2026/09/04 20:18:59.391, 5, 100, 79999
2026/09/04 20:18:59.391, 6, 99, 79999
2026/09/04 20:18:59.391, 7, 100, 80143
2026/09/04 20:18:59.891, 0, 99, 80159
2026/09/04 20:18:59.891, 1, 100, 79999
2026/09/04 20:18:59.892, 2, 100, 79999
2026/09/04 20:18:59.893, 3, 100, 80143
2026/09/04 20:18:59.893, 4, 100, 80143
2026/09/04 20:18:59.893, 5, 100, 79999
2026/09/04 20:18:59.893, 6, 100, 79999
2026/09/04 20:18:59.893, 7, 100, 80143
2026/09/04 20:19:00.394, 0, 100, 80159
2026/09/04 20:19:00.394, 1, 100, 79999
2026/09/04 20:19:00.394, 2, 100, 79999
2026/09/04 20:19:00.394, 3, 100, 80143
2026/09/04 20:19:00.394, 4, 100, 80143
2026/09/04 20:19:00.394, 5, 100, 79999
2026/09/04 20:19:00.394, 6, 100, 79999
2026/09/04 20:19:00.394, 7, 100, 80143
2026/09/04 20:19:00.894, 0, 99, 80159
2026/09/04 20:19:00.894, 1, 100, 79999
2026/09/04 20:19:00.894, 2, 100, 79999
2026/09/04 20:19:00.894, 3, 100, 80143
2026/09/04 20:19:00.894, 4, 100, 80143
2026/09/04 20:19:00.894, 5, 99, 79999
2026/09/04 20:19:00.895, 6, 100, 79999
2026/09/04 20:19:00.895, 7, 100, 80143
2026/09/04 20:19:01.395, 0, 99, 80159
2026/09/04 20:19:01.395, 1, 100, 79999
2026/09/04 20:19:01.395, 2, 100, 79999
2026/09/04 20:19:01.395, 3, 99, 80143
2026/09/04 20:19:01.395, 4, 99, 80143
2026/09/04 20:19:01.395, 5, 100, 79999
2026/09/04 20:19:01.395, 6, 99, 79999
2026/09/04 20:19:01.395, 7, 99, 80143
2026/09/04 20:19:01.895, 0, 100, 80159
2026/09/04 20:19:01.895, 1, 100, 79999
2026/09/04 20:19:01.895, 2, 100, 79999
2026/09/04 20:19:01.895, 3, 100, 80143
2026/09/04 20:19:01.895, 4, 100, 80143
2026/09/04 20:19:01.895, 5, 100, 79999
2026/09/04 20:19:01.895, 6, 100, 79999
2026/09/04 20:19:01.895, 7, 100, 80143
2026/09/04 20:19:02.395, 0, 100, 80159
2026/09/04 20:19:02.397, 1, 100, 79999
2026/09/04 20:19:02.397, 2, 100, 79999
2026/09/04 20:19:02.399, 3, 100, 80143
2026/09/04 20:19:02.399, 4, 100, 80143
2026/09/04 20:19:02.399, 5, 100, 79999
2026/09/04 20:19:02.399, 6, 100, 79999
2026/09/04 20:19:02.399, 7, 100, 80143
2026/09/04 20:19:02.899, 0, 99, 80159
2026/09/04 20:19:02.899, 1, 99, 79999
2026/09/04 20:19:02.899, 2, 99, 79999
2026/09/04 20:19:02.899, 3, 99, 80143
2026/09/04 20:19:02.899, 4, 99, 80143
2026/09/04 20:19:02.899, 5, 100, 79999
2026/09/04 20:19:02.899, 6, 99, 79999
2026/09/04 20:19:02.899, 7, 99, 80143
2026/09/04 20:19:03.399, 0, 99, 80159
2026/09/04 20:19:03.399, 1, 100, 79999
2026/09/04 20:19:03.399, 2, 99, 79999
2026/09/04 20:19:03.399, 3, 99, 80143
2026/09/04 20:19:03.399, 4, 99, 80143
2026/09/04 20:19:03.399, 5, 100, 79999
2026/09/04 20:19:03.400, 6, 100, 79999
2026/09/04 20:19:03.400, 7, 100, 80143
2026/09/04 20:19:03.900, 0, 99, 80159
2026/09/04 20:19:03.900, 1, 100, 79999
2026/09/04 20:19:03.900, 2, 100, 79999
2026/09/04 20:19:03.900, 3, 100, 80143
2026/09/04 20:19:03.900, 4, 100, 80143
