2026/09/14 06:08:58.713, 7, 0, 78641
2026/09/14 06:08:59.214, 6, 0, 78641
2026/09/14 06:08:59.214, 7, 0, 78641
2026/09/14 06:08:59.714, 6, 0, 78641
2026/09/14 06:08:59.714, 7, 0, 78641
2026/09/14 06:09:00.214, 6, 0, 78641
2026/09/14 06:09:00.214, 7, 0, 78641
2026/09/14 06:09:00.714, 6, 0, 78641
2026/09/14 06:09:00.714, 7, 0, 78641
2026/09/14 06:09:01.215, 6, 0, 78641
2026/09/14 06:09:01.215, 7, 0, 78641
2026/09/14 06:09:01.715, 6, 0, 78641
2026/09/14 06:09:01.715, 7, 0, 78641
2026/09/14 06:09:02.216, 6, 0, 78641
2026/09/14 06:09:02.216, 7, 0, 78641
2026/09/14 06:09:02.716, 6, 12, 78641
2026/09/14 06:09:02.717, 7, 21, 78641
2026/09/14 06:09:03.217, 6, 31, 78641
2026/09/14 06:09:03.217, 7, 30, 78641
2026/09/14 06:09:03.717, 6, 0, 78641
2026/09/14 06:09:03.717, 7, 0, 78641
2026/09/14 06:09:04.218, 6, 0, 78641
2026/09/14 06:09:04.218, 7, 0, 78641
2026/09/14 06:09:04.718, 6, 0, 78641
2026/09/14 06:09:04.718, 7, 0, 78641
2026/09/14 06:09:05.218, 6, 0, 78641
2026/09/14 06:09:05.218, 7, 0, 78641
2026/09/14 06:09:05.718, 6, 0, 78641
2026/09/14 06:09:05.718, 7, 0, 78641
2026/09/14 06:09:06.218, 6, 0, 78641
2026/09/14 06:09:06.218, 7, 0, 78641
2026/09/14 06:09:06.719, 6, 0, 78641
2026/09/14 06:09:06.719, 7, 0, 78641
2026/09/14 06:09:07.219, 6, 0, 78641
2026/09/14 06:09:07.219, 7, 0, 78641
2026/09/14 06:09:07.719, 6, 0, 78641
2026/09/14 06:09:07.719, 7, 0, 78641
2026/09/14 06:09:08.219, 6, 0, 78641
2026/09/14 06:09:08.219, 7, 0, 78641
2026/09/14 06:09:08.719, 6, 0, 78641
2026/09/14 06:09:08.719, 7, 0, 78641
2026/09/14 06:09:09.220, 6, 0, 78641
2026/09/14 06:09:09.220, 7, 0, 78641
2026/09/14 06:09:09.720, 6, 0, 78641
2026/09/14 06:09:09.720, 7, 0, 78641
2026/09/14 06:09:10.221, 6, 0, 78641
2026/09/14 06:09:10.221, 7, 0, 78641
2026/09/14 06:09:10.721, 6, 0, 78641
2026/09/14 06:09:10.723, 7, 0, 78641
2026/09/14 06:09:11.223, 6, 0, 78641
2026/09/14 06:09:11.223, 7, 0, 78641
2026/09/14 06:09:11.723, 6, 0, 78641
2026/09/14 06:09:11.723, 7, 0, 78641
2026/09/14 06:09:12.224, 6, 0, 78641
2026/09/14 06:09:12.224, 7, 0, 78641
2026/09/14 06:09:12.724, 6, 0, 78641
2026/09/14 06:09:12.724, 7, 0, 78641
2026/09/14 06:09:13.224, 6, 0, 78641
2026/09/14 06:09:13.224, 7, 0, 78641
2026/09/14 06:09:13.724, 6, 0, 78641
2026/09/14 06:09:13.724, 7, 0, 78641
2026/09/14 06:09:14.224, 6, 0, 78641
2026/09/14 06:09:14.225, 7, 0, 78641
2026/09/14 06:09:14.725, 6, 2, 78641
2026/09/14 06:09:14.725, 7, 0, 78641
2026/09/14 06:09:15.225, 6, 0, 78641
2026/09/14 06:09:15.225, 7, 0, 78641
2026/09/14 06:09:15.725, 6, 0, 78641
2026/09/14 06:09:15.726, 7, 0, 78641
2026/09/14 06:09:16.226, 6, 0, 78641
2026/09/14 06:09:16.226, 7, 1, 78641
2026/09/14 06:09:16.726, 6, 31, 78641
2026/09/14 06:09:16.726, 7, 30, 78641
2026/09/14 06:09:17.226, 6, 0, 78641
2026/09/14 06:09:17.226, 7, 0, 78641
2026/09/14 06:09:17.727, 6, 0, 78641
2026/09/14 06:09:17.727, 7, 0, 78641
2026/09/14 06:09:18.227, 6, 0, 78641
2026/09/14 06:09:18.227, 7, 0, 78641
2026/09/14 06:09:18.727, 6, 0, 78641
2026/09/14 06:09:18.728, 7, 0, 78641
2026/09/14 06:09:19.229, 6, 0, 78641
2026/09/14 06:09:19.230, 7, 0, 78641
2026/09/14 06:09:19.730, 6, 0, 78641
2026/09/14 06:09:19.730, 7, 0, 78641
2026/09/14 06:09:20.230, 6, 0, 78641
2026/09/14 06:09:20.230, 7, 0, 78641
2026/09/14 06:09:20.730, 6, 0, 78641
2026/09/14 06:09:20.730, 7, 0, 78641
2026/09/14 06:09:21.230, 6, 0, 78641
2026/09/14 06:09:21.231, 7, 0, 78641
2026/09/14 06:09:21.732, 6, 0, 78641
2026/09/14 06:09:21.732, 7, 0, 78641
2026/09/14 06:09:22.232, 6, 0, 78641
2026/09/14 06:09:22.234, 7, 0, 78641
2026/09/14 06:09:22.734, 6, 0, 78641
2026/09/14 06:09:22.734, 7, 0, 78641
2026/09/14 06:09:23.234, 6, 0, 78641
2026/09/14 06:09:23.234, 7, 0, 78641
2026/09/14 06:09:23.734, 6, 0, 78641
2026/09/14 06:09:23.734, 7, 0, 78641
2026/09/14 06:09:24.235, 6, 0, 78641
2026/09/14 06:09:24.235, 7, 12, 78641
2026/09/14 06:09:24.735, 6, 0, 78641
2026/09/14 06:09:24.735, 7, 0, 78641
2026/09/14 06:09:25.242, 6, 6, 78641
2026/09/14 06:09:25.242, 7, 6, 78641
2026/09/14 06:09:25.742, 6, 3, 78641
2026/09/14 06:09:25.742, 7, 3, 78641
2026/09/14 06:09:26.242, 6, 12, 78641
2026/09/14 06:09:26.243, 7, 12, 78641
2026/09/14 06:09:26.743, 6, 0, 78641
2026/09/14 06:09:26.743, 7, 0, 78641
2026/09/14 06:09:27.243, 6, 2, 78641
2026/09/14 06:09:27.243, 7, 6, 78641
2026/09/14 06:09:27.743, 6, 11, 78641
2026/09/14 06:09:27.765, 7, 21, 78641
2026/09/14 06:09:28.266, 6, 30, 78641
2026/09/14 06:09:28.267, 7, 29, 78641
2026/09/14 06:09:28.767, 6, 30, 78641
2026/09/14 06:09:28.767, 7, 30, 78641
2026/09/14 06:09:29.267, 6, 0, 78641
2026/09/14 06:09:29.267, 7, 0, 78641
2026/09/14 06:09:29.767, 6, 0, 78641
2026/09/14 06:09:29.767, 7, 0, 78641
2026/09/14 06:09:30.267, 6, 0, 78641
2026/09/14 06:09:30.267, 7, 0, 78641
2026/09/14 06:09:30.768, 6, 0, 78641
2026/09/14 06:09:30.768, 7, 0, 78641
2026/09/14 06:09:31.268, 6, 0, 78641
2026/09/14 06:09:31.269, 7, 0, 78641
2026/09/14 06:09:31.769, 6, 0, 78641
2026/09/14 06:09:31.769, 7, 0, 78641
2026/09/14 06:09:32.269, 6, 0, 78641
2026/09/14 06:09:32.269, 7, 0, 78641
2026/09/14 06:09:32.769, 6, 0, 78641
2026/09/14 06:09:32.769, 7, 0, 78641
2026/09/14 06:09:33.270, 6, 0, 78641
2026/09/14 06:09:33.270, 7, 0, 78641
2026/09/14 06:09:33.770, 6, 0, 78641
2026/09/14 06:09:33.770, 7, 0, 78641
2026/09/14 06:09:34.270, 6, 0, 78641
2026/09/14 06:09:34.270, 7, 0, 78641
2026/09/14 06:09:34.771, 6, 0, 78641
2026/09/14 06:09:34.771, 7, 0, 78641
2026/09/14 06:09:35.271, 6, 0, 78641
2026/09/14 06:09:35.271, 7, 0, 78641
2026/09/14 06:09:35.771, 6, 0, 78641
2026/09/14 06:09:35.771, 7, 0, 78641
2026/09/14 06:09:36.271, 6, 0, 78641
2026/09/14 06:09:36.271, 7, 0, 78641
2026/09/14 06:09:36.771, 6, 0, 78641
2026/09/14 06:09:36.772, 7, 0, 78641
2026/09/14 06:09:37.272, 6, 0, 78641
2026/09/14 06:09:37.272, 7, 0, 78641
2026/09/14 06:09:37.772, 6, 0, 78641
2026/09/14 06:09:37.772, 7, 0, 78641
2026/09/14 06:09:38.272, 6, 0, 78641
2026/09/14 06:09:38.273, 7, 0, 78641
2026/09/14 06:09:38.773, 6, 0, 78641
2026/09/14 06:09:38.773, 7, 0, 78641
2026/09/14 06:09:39.273, 6, 0, 78641
2026/09/14 06:09:39.273, 7, 0, 78641
2026/09/14 06:09:39.774, 6, 0, 78641
2026/09/14 06:09:39.774, 7, 0, 78641
2026/09/14 06:09:40.274, 6, 0, 78641
2026/09/14 06:09:40.274, 7, 0, 78641
2026/09/14 06:09:40.774, 6, 0, 78641
2026/09/14 06:09:40.774, 7, 0, 78641
2026/09/14 06:09:41.274, 6, 0, 78641
2026/09/14 06:09:41.274, 7, 0, 78641
2026/09/14 06:09:41.775, 6, 0, 78641
2026/09/14 06:09:41.775, 7, 0, 78641
2026/09/14 06:09:42.275, 6, 0, 78641
2026/09/14 06:09:42.275, 7, 0, 78641
2026/09/14 06:09:42.775, 6, 0, 78641
2026/09/14 06:09:42.775, 7, 0, 78641
2026/09/14 06:09:43.276, 6, 0, 78641
2026/09/14 06:09:43.276, 7, 0, 78641
2026/09/14 06:09:43.776, 6, 0, 78641
2026/09/14 06:09:43.776, 7, 0, 78641
2026/09/14 06:09:44.276, 6, 0, 78641
2026/09/14 06:09:44.278, 7, 0, 78641
2026/09/14 06:09:44.779, 6, 0, 78641
2026/09/14 06:09:44.780, 7, 0, 78641
2026/09/14 06:09:45.280, 6, 30, 78641
2026/09/14 06:09:45.280, 7, 30, 78641
2026/09/14 06:09:45.780, 6, 0, 78641
2026/09/14 06:09:45.780, 7, 0, 78641
2026/09/14 06:09:46.280, 6, 0, 78641
2026/09/14 06:09:46.280, 7, 0, 78641
2026/09/14 06:09:46.780, 6, 0, 78641
2026/09/14 06:09:46.781, 7, 0, 78641
2026/09/14 06:09:47.281, 6, 0, 78641
2026/09/14 06:09:47.281, 7, 0, 78641
2026/09/14 06:09:47.781, 6, 0, 78641
2026/09/14 06:09:47.781, 7, 0, 78641
2026/09/14 06:09:48.281, 6, 0, 78641
2026/09/14 06:09:48.281, 7, 0, 78641
2026/09/14 06:09:48.781, 6, 0, 78641
2026/09/14 06:09:48.782, 7, 0, 78641
2026/09/14 06:09:49.282, 6, 0, 78641
2026/09/14 06:09:49.282, 7, 0, 78641
2026/09/14 06:09:49.782, 6, 0, 78641
2026/09/14 06:09:49.782, 7, 0, 78641
2026/09/14 06:09:50.282, 6, 0, 78641
2026/09/14 06:09:50.282, 7, 0, 78641
2026/09/14 06:09:50.782, 6, 0, 78641
2026/09/14 06:09:50.782, 7, 0, 78641
2026/09/14 06:09:51.283, 6, 0, 78641
2026/09/14 06:09:51.283, 7, 0, 78641
2026/09/14 06:09:51.783, 6, 0, 78641
2026/09/14 06:09:51.783, 7, 0, 78641
2026/09/14 06:09:52.283, 6, 0, 78641
2026/09/14 06:09:52.283, 7, 0, 78641
2026/09/14 06:09:52.783, 6, 0, 78641
2026/09/14 06:09:52.783, 7, 0, 78641
2026/09/14 06:09:53.283, 6, 0, 78641
2026/09/14 06:09:53.283, 7, 0, 78641
2026/09/14 06:09:53.784, 6, 11, 78641
2026/09/14 06:09:53.784, 7, 19, 78641
2026/09/14 06:09:54.284, 6, 0, 78641
2026/09/14 06:09:54.284, 7, 0, 78641
2026/09/14 06:09:54.784, 6, 0, 78641
2026/09/14 06:09:54.784, 7, 0, 78641
2026/09/14 06:09:55.284, 6, 0, 78641
2026/09/14 06:09:55.285, 7, 0, 78641
2026/09/14 06:09:55.785, 6, 0, 78641
2026/09/14 06:09:55.785, 7, 0, 78641
2026/09/14 06:09:56.285, 6, 0, 78641
2026/09/14 06:09:56.285, 7, 0, 78641
2026/09/14 06:09:56.785, 6, 0, 78641
2026/09/14 06:09:56.785, 7, 0, 78641
2026/09/14 06:09:57.285, 6, 0, 78641
2026/09/14 06:09:57.285, 7, 0, 78641
2026/09/14 06:09:57.785, 6, 0, 78641
2026/09/14 06:09:57.786, 7, 9, 78641
2026/09/14 06:09:58.286, 6, 0, 78641
2026/09/14 06:09:58.286, 7, 0, 78641
2026/09/14 06:09:58.786, 6, 13, 78641
2026/09/14 06:09:58.786, 7, 11, 78641
2026/09/14 06:09:59.286, 6, 8, 78641
2026/09/14 06:09:59.286, 7, 8, 78641
2026/09/14 06:09:59.786, 6, 0, 78641
2026/09/14 06:09:59.786, 7, 0, 78641
2026/09/14 06:10:00.286, 6, 0, 78641
2026/09/14 06:10:00.287, 7, 0, 78641
2026/09/14 06:10:00.787, 6, 0, 78641
2026/09/14 06:10:00.787, 7, 0, 78641
2026/09/14 06:10:01.287, 6, 0, 78641
2026/09/14 06:10:01.287, 7, 0, 78641
2026/09/14 06:10:01.787, 6, 0, 78641
2026/09/14 06:10:01.787, 7, 0, 78641
2026/09/14 06:10:02.288, 6, 0, 78641
2026/09/14 06:10:02.288, 7, 0, 78641
2026/09/14 06:10:02.788, 6, 0, 78641
2026/09/14 06:10:02.788, 7, 0, 78641
2026/09/14 06:10:03.288, 6, 0, 78641
2026/09/14 06:10:03.288, 7, 0, 78641
2026/09/14 06:10:03.788, 6, 0, 78641
2026/09/14 06:10:03.788, 7, 0, 78641
2026/09/14 06:10:04.288, 6, 0, 78641
2026/09/14 06:10:04.288, 7, 0, 78641
2026/09/14 06:10:04.789, 6, 0, 78641
2026/09/14 06:10:04.789, 7, 0, 78641
2026/09/14 06:10:05.289, 6, 0, 78641
2026/09/14 06:10:05.289, 7, 0, 78641
2026/09/14 06:10:05.789, 6, 0, 78641
2026/09/14 06:10:05.789, 7, 0, 78641
2026/09/14 06:10:06.289, 6, 11, 78641
2026/09/14 06:10:06.290, 7, 0, 78641
2026/09/14 06:10:06.790, 6, 0, 78641
2026/09/14 06:10:06.790, 7, 0, 78641
2026/09/14 06:10:07.290, 6, 0, 78641
2026/09/14 06:10:07.290, 7, 0, 78641
2026/09/14 06:10:07.790, 6, 0, 78641
2026/09/14 06:10:07.790, 7, 6, 78641
2026/09/14 06:10:08.290, 6, 0, 78641
2026/09/14 06:10:08.290, 7, 0, 78641
2026/09/14 06:10:08.791, 6, 1, 78641
2026/09/14 06:10:08.791, 7, 1, 78641
2026/09/14 06:10:09.291, 6, 0, 78641
2026/09/14 06:10:09.291, 7, 0, 78641
2026/09/14 06:10:09.791, 6, 6, 78641
2026/09/14 06:10:09.791, 7, 6, 78641
2026/09/14 06:10:10.291, 6, 31, 78641
2026/09/14 06:10:10.291, 7, 31, 78641
2026/09/14 06:10:10.792, 6, 31, 78641
2026/09/14 06:10:10.792, 7, 30, 78641
2026/09/14 06:10:11.292, 6, 30, 78641
2026/09/14 06:10:11.292, 7, 20, 78641
2026/09/14 06:10:11.792, 6, 0, 78641
2026/09/14 06:10:11.792, 7, 0, 78641
2026/09/14 06:10:12.292, 6, 0, 78641
2026/09/14 06:10:12.292, 7, 0, 78641
2026/09/14 06:10:12.792, 6, 0, 78641
2026/09/14 06:10:12.793, 7, 0, 78641
2026/09/14 06:10:13.294, 6, 0, 78641
2026/09/14 06:10:13.294, 7, 0, 78641
2026/09/14 06:10:13.794, 6, 0, 78641
2026/09/14 06:10:13.795, 7, 0, 78641
2026/09/14 06:10:14.295, 6, 0, 78641
2026/09/14 06:10:14.295, 7, 0, 78641
2026/09/14 06:10:14.795, 6, 0, 78641
2026/09/14 06:10:14.795, 7, 0, 78641
2026/09/14 06:10:15.295, 6, 0, 78641
2026/09/14 06:10:15.295, 7, 0, 78641
2026/09/14 06:10:15.795, 6, 0, 78641
2026/09/14 06:10:15.795, 7, 0, 78641
2026/09/14 06:10:16.296, 6, 0, 78641
2026/09/14 06:10:16.296, 7, 0, 78641
2026/09/14 06:10:16.796, 6, 0, 78641
2026/09/14 06:10:16.796, 7, 0, 78641
2026/09/14 06:10:17.297, 6, 0, 78641
2026/09/14 06:10:17.297, 7, 0, 78641
2026/09/14 06:10:17.797, 6, 0, 78641
2026/09/14 06:10:17.797, 7, 0, 78641
2026/09/14 06:10:18.297, 6, 0, 78641
2026/09/14 06:10:18.299, 7, 0, 78641
2026/09/14 06:10:18.799, 6, 0, 78641
2026/09/14 06:10:18.799, 7, 0, 78641
2026/09/14 06:10:19.300, 6, 0, 78641
2026/09/14 06:10:19.300, 7, 0, 78641
2026/09/14 06:10:19.800, 6, 0, 78641
2026/09/14 06:10:19.800, 7, 0, 78641
2026/09/14 06:10:20.300, 6, 0, 78641
2026/09/14 06:10:20.300, 7, 0, 78641
2026/09/14 06:10:20.800, 6, 0, 78641
2026/09/14 06:10:20.801, 7, 0, 78641
2026/09/14 06:10:21.302, 6, 0, 78641
2026/09/14 06:10:21.302, 7, 0, 78641
2026/09/14 06:10:21.802, 6, 0, 78641
2026/09/14 06:10:21.802, 7, 0, 78641
2026/09/14 06:10:22.303, 6, 0, 78641
2026/09/14 06:10:22.303, 7, 0, 78641
2026/09/14 06:10:22.803, 6, 0, 78641
2026/09/14 06:10:22.803, 7, 0, 78641
2026/09/14 06:10:23.303, 6, 0, 78641
2026/09/14 06:10:23.303, 7, 0, 78641
2026/09/14 06:10:23.803, 6, 0, 78641
2026/09/14 06:10:23.803, 7, 0, 78641
2026/09/14 06:10:24.303, 6, 0, 78641
2026/09/14 06:10:24.304, 7, 0, 78641
2026/09/14 06:10:24.804, 6, 0, 78641
2026/09/14 06:10:24.804, 7, 0, 78641
2026/09/14 06:10:25.304, 6, 0, 78641
2026/09/14 06:10:25.304, 7, 0, 78641
2026/09/14 06:10:25.804, 6, 0, 78641
2026/09/14 06:10:25.804, 7, 0, 78641
2026/09/14 06:10:26.304, 6, 0, 78641
2026/09/14 06:10:26.304, 7, 0, 78641
2026/09/14 06:10:26.805, 6, 0, 78641
2026/09/14 06:10:26.807, 7, 0, 78641
2026/09/14 06:10:27.307, 6, 0, 78641
2026/09/14 06:10:27.307, 7, 0, 78641
2026/09/14 06:10:27.807, 6, 0, 78641
2026/09/14 06:10:27.808, 7, 0, 78641
2026/09/14 06:10:28.308, 6, 30, 78641
2026/09/14 06:10:28.309, 7, 30, 78641
2026/09/14 06:10:28.809, 6, 0, 78641
2026/09/14 06:10:28.809, 7, 0, 78641
2026/09/14 06:10:29.309, 6, 0, 78641
2026/09/14 06:10:29.309, 7, 0, 78641
2026/09/14 06:10:29.809, 6, 0, 78641
2026/09/14 06:10:29.809, 7, 0, 78641
2026/09/14 06:10:30.309, 6, 0, 78641
2026/09/14 06:10:30.309, 7, 0, 78641
2026/09/14 06:10:30.809, 6, 0, 78641
2026/09/14 06:10:30.810, 7, 0, 78641
2026/09/14 06:10:31.310, 6, 0, 78641
2026/09/14 06:10:31.310, 7, 0, 78641
2026/09/14 06:10:31.810, 6, 0, 78641
2026/09/14 06:10:31.811, 7, 0, 78641
2026/09/14 06:10:32.311, 6, 0, 78641
2026/09/14 06:10:32.311, 7, 0, 78641
2026/09/14 06:10:32.811, 6, 0, 78641
2026/09/14 06:10:32.812, 7, 0, 78641
2026/09/14 06:10:33.312, 6, 0, 78641
2026/09/14 06:10:33.312, 7, 0, 78641
2026/09/14 06:10:33.812, 6, 0, 78641
2026/09/14 06:10:33.812, 7, 0, 78641
2026/09/14 06:10:34.312, 6, 0, 78641
2026/09/14 06:10:34.312, 7, 0, 78641
2026/09/14 06:10:34.813, 6, 0, 78641
2026/09/14 06:10:34.813, 7, 0, 78641
2026/09/14 06:10:35.313, 6, 0, 78641
2026/09/14 06:10:35.313, 7, 0, 78641
2026/09/14 06:10:35.813, 6, 0, 78641
2026/09/14 06:10:35.813, 7, 0, 78641
2026/09/14 06:10:36.313, 6, 0, 78641
2026/09/14 06:10:36.314, 7, 0, 78641
2026/09/14 06:10:36.814, 6, 24, 78641
2026/09/14 06:10:36.815, 7, 23, 78641
2026/09/14 06:10:37.315, 6, 0, 78641
2026/09/14 06:10:37.315, 7, 0, 78641
2026/09/14 06:10:37.815, 6, 0, 78641
2026/09/14 06:10:37.815, 7, 0, 78641
2026/09/14 06:10:38.315, 6, 0, 78641
2026/09/14 06:10:38.315, 7, 0, 78641
2026/09/14 06:10:38.815, 6, 0, 78641
2026/09/14 06:10:38.816, 7, 10, 78641
2026/09/14 06:10:39.316, 6, 0, 78641
2026/09/14 06:10:39.316, 7, 0, 78641
2026/09/14 06:10:39.816, 6, 0, 78641
2026/09/14 06:10:39.817, 7, 0, 78641
2026/09/14 06:10:40.317, 6, 0, 78641
2026/09/14 06:10:40.317, 7, 0, 78641
2026/09/14 06:10:40.817, 6, 9, 78641
2026/09/14 06:10:40.817, 7, 9, 78641
2026/09/14 06:10:41.317, 6, 0, 78641
2026/09/14 06:10:41.318, 7, 0, 78641
2026/09/14 06:10:41.818, 6, 12, 78641
2026/09/14 06:10:41.818, 7, 11, 78641
2026/09/14 06:10:42.318, 6, 0, 78641
2026/09/14 06:10:42.318, 7, 0, 78641
2026/09/14 06:10:42.818, 6, 0, 78641
2026/09/14 06:10:42.818, 7, 2, 78641
2026/09/14 06:10:43.318, 6, 0, 78641
2026/09/14 06:10:43.324, 7, 0, 78641
2026/09/14 06:10:43.824, 6, 0, 78641
2026/09/14 06:10:43.824, 7, 0, 78641
2026/09/14 06:10:44.324, 6, 3, 78641
2026/09/14 06:10:44.325, 7, 3, 78641
2026/09/14 06:10:44.825, 6, 0, 78641
2026/09/14 06:10:44.825, 7, 0, 78641
2026/09/14 06:10:45.325, 6, 31, 78641
2026/09/14 06:10:45.325, 7, 29, 78641
2026/09/14 06:10:45.825, 6, 18, 78641
2026/09/14 06:10:45.825, 7, 14, 78641
2026/09/14 06:10:46.325, 6, 0, 78641
2026/09/14 06:10:46.325, 7, 0, 78641
2026/09/14 06:10:46.825, 6, 0, 78641
2026/09/14 06:10:46.826, 7, 0, 78641
2026/09/14 06:10:47.326, 6, 0, 78641
2026/09/14 06:10:47.326, 7, 0, 78641
2026/09/14 06:10:47.826, 6, 0, 78641
2026/09/14 06:10:47.826, 7, 0, 78641
2026/09/14 06:10:48.326, 6, 0, 78641
2026/09/14 06:10:48.327, 7, 0, 78641
2026/09/14 06:10:48.827, 6, 0, 78641
2026/09/14 06:10:48.827, 7, 0, 78641
2026/09/14 06:10:49.327, 6, 0, 78641
2026/09/14 06:10:49.327, 7, 0, 78641
2026/09/14 06:10:49.827, 6, 0, 78641
2026/09/14 06:10:49.827, 7, 0, 78641
2026/09/14 06:10:50.327, 6, 0, 78641
2026/09/14 06:10:50.328, 7, 0, 78641
2026/09/14 06:10:50.828, 6, 0, 78641
2026/09/14 06:10:50.828, 7, 0, 78641
2026/09/14 06:10:51.328, 6, 0, 78641
2026/09/14 06:10:51.328, 7, 0, 78641
2026/09/14 06:10:51.829, 6, 0, 78641
2026/09/14 06:10:51.829, 7, 0, 78641
2026/09/14 06:10:52.329, 6, 0, 78641
2026/09/14 06:10:52.329, 7, 0, 78641
2026/09/14 06:10:52.829, 6, 0, 78641
2026/09/14 06:10:52.829, 7, 0, 78641
2026/09/14 06:10:53.329, 6, 0, 78641
2026/09/14 06:10:53.329, 7, 0, 78641
2026/09/14 06:10:53.829, 6, 0, 78641
2026/09/14 06:10:53.830, 7, 0, 78641
2026/09/14 06:10:54.331, 6, 0, 78641
2026/09/14 06:10:54.331, 7, 0, 78641
2026/09/14 06:10:54.831, 6, 3, 78641
2026/09/14 06:10:54.831, 7, 3, 78641
2026/09/14 06:10:55.332, 6, 0, 78641
2026/09/14 06:10:55.332, 7, 0, 78641
2026/09/14 06:10:55.832, 6, 0, 78641
2026/09/14 06:10:55.832, 7, 0, 78641
2026/09/14 06:10:56.332, 6, 0, 78641
2026/09/14 06:10:56.332, 7, 0, 78641
2026/09/14 06:10:56.832, 6, 21, 78641
2026/09/14 06:10:56.832, 7, 28, 78641
2026/09/14 06:10:57.333, 6, 30, 78641
2026/09/14 06:10:57.333, 7, 30, 78641
2026/09/14 06:10:57.833, 6, 29, 78641
2026/09/14 06:10:57.833, 7, 28, 78641
2026/09/14 06:10:58.333, 6, 0, 78641
2026/09/14 06:10:58.333, 7, 0, 78641
2026/09/14 06:10:58.834, 6, 0, 78641
2026/09/14 06:10:58.834, 7, 0, 78641
2026/09/14 06:10:59.334, 6, 0, 78641
2026/09/14 06:10:59.334, 7, 0, 78641
2026/09/14 06:10:59.834, 6, 0, 78641
2026/09/14 06:10:59.835, 7, 0, 78641
2026/09/14 06:11:00.335, 6, 0, 78641
2026/09/14 06:11:00.335, 7, 0, 78641
2026/09/14 06:11:00.835, 6, 0, 78641
2026/09/14 06:11:00.835, 7, 0, 78641
2026/09/14 06:11:01.336, 6, 0, 78641
2026/09/14 06:11:01.336, 7, 0, 78641
2026/09/14 06:11:01.836, 6, 0, 78641
2026/09/14 06:11:01.836, 7, 0, 78641
2026/09/14 06:11:02.336, 6, 0, 78641
2026/09/14 06:11:02.336, 7, 0, 78641
2026/09/14 06:11:02.838, 6, 0, 78641
2026/09/14 06:11:02.838, 7, 0, 78641
2026/09/14 06:11:03.338, 6, 0, 78641
2026/09/14 06:11:03.339, 7, 0, 78641
2026/09/14 06:11:03.839, 6, 0, 78641
2026/09/14 06:11:03.839, 7, 0, 78641
2026/09/14 06:11:04.339, 6, 0, 78641
2026/09/14 06:11:04.339, 7, 0, 78641
2026/09/14 06:11:04.839, 6, 0, 78641
2026/09/14 06:11:04.839, 7, 0, 78641
2026/09/14 06:11:05.339, 6, 0, 78641
2026/09/14 06:11:05.340, 7, 0, 78641
2026/09/14 06:11:05.840, 6, 0, 78641
2026/09/14 06:11:05.840, 7, 0, 78641
2026/09/14 06:11:06.340, 6, 0, 78641
2026/09/14 06:11:06.340, 7, 0, 78641
2026/09/14 06:11:06.840, 6, 0, 78641
2026/09/14 06:11:06.841, 7, 0, 78641
2026/09/14 06:11:07.341, 6, 0, 78641
2026/09/14 06:11:07.341, 7, 0, 78641
2026/09/14 06:11:07.841, 6, 0, 78641
2026/09/14 06:11:07.841, 7, 0, 78641
2026/09/14 06:11:08.341, 6, 0, 78641
2026/09/14 06:11:08.341, 7, 0, 78641
2026/09/14 06:11:08.841, 6, 0, 78641
2026/09/14 06:11:08.841, 7, 0, 78641
2026/09/14 06:11:09.342, 6, 0, 78641
2026/09/14 06:11:09.342, 7, 0, 78641
2026/09/14 06:11:09.842, 6, 0, 78641
2026/09/14 06:11:09.842, 7, 0, 78641
2026/09/14 06:11:10.342, 6, 0, 78641
2026/09/14 06:11:10.343, 7, 0, 78641
2026/09/14 06:11:10.843, 6, 0, 78641
2026/09/14 06:11:10.843, 7, 0, 78641
2026/09/14 06:11:11.343, 6, 0, 78641
2026/09/14 06:11:11.343, 7, 0, 78641
2026/09/14 06:11:11.843, 6, 0, 78641
2026/09/14 06:11:11.844, 7, 0, 78641
2026/09/14 06:11:12.344, 6, 0, 78641
2026/09/14 06:11:12.344, 7, 0, 78641
2026/09/14 06:11:12.844, 6, 0, 78641
2026/09/14 06:11:12.844, 7, 0, 78641
2026/09/14 06:11:13.344, 6, 0, 78641
2026/09/14 06:11:13.344, 7, 0, 78641
2026/09/14 06:11:13.844, 6, 0, 78641
2026/09/14 06:11:13.844, 7, 0, 78641
2026/09/14 06:11:14.344, 6, 0, 78641
2026/09/14 06:11:14.345, 7, 0, 78641
2026/09/14 06:11:14.845, 6, 17, 78641
2026/09/14 06:11:14.845, 7, 21, 78641
2026/09/14 06:11:15.345, 6, 0, 78641
2026/09/14 06:11:15.345, 7, 0, 78641
2026/09/14 06:11:15.845, 6, 0, 78641
2026/09/14 06:11:15.846, 7, 0, 78641
2026/09/14 06:11:16.346, 6, 0, 78641
2026/09/14 06:11:16.346, 7, 0, 78641
2026/09/14 06:11:16.846, 6, 0, 78641
2026/09/14 06:11:16.846, 7, 0, 78641
2026/09/14 06:11:17.346, 6, 0, 78641
2026/09/14 06:11:17.346, 7, 0, 78641
2026/09/14 06:11:17.846, 6, 0, 78641
2026/09/14 06:11:17.846, 7, 0, 78641
2026/09/14 06:11:18.346, 6, 0, 78641
2026/09/14 06:11:18.347, 7, 0, 78641
2026/09/14 06:11:18.847, 6, 0, 78641
