2026/09/14 04:49:01.781, 6, 0, 78189
2026/09/14 04:49:01.782, 7, 0, 78185
2026/09/14 04:49:02.282, 6, 0, 78189
2026/09/14 04:49:02.283, 7, 0, 78185
2026/09/14 04:49:02.783, 6, 0, 78189
2026/09/14 04:49:02.783, 7, 0, 78185
2026/09/14 04:49:03.283, 6, 10, 78189
2026/09/14 04:49:03.283, 7, 10, 78185
2026/09/14 04:49:03.783, 6, 0, 78189
2026/09/14 04:49:03.783, 7, 0, 78185
2026/09/14 04:49:04.283, 6, 0, 78189
2026/09/14 04:49:04.283, 7, 0, 78185
2026/09/14 04:49:04.784, 6, 0, 78189
2026/09/14 04:49:04.784, 7, 0, 78185
2026/09/14 04:49:05.284, 6, 0, 78189
2026/09/14 04:49:05.284, 7, 0, 78185
2026/09/14 04:49:05.784, 6, 0, 78189
2026/09/14 04:49:05.784, 7, 0, 78185
2026/09/14 04:49:06.285, 6, 0, 78189
2026/09/14 04:49:06.285, 7, 0, 78185
2026/09/14 04:49:06.785, 6, 0, 78189
2026/09/14 04:49:06.785, 7, 0, 78185
2026/09/14 04:49:07.285, 6, 0, 78189
2026/09/14 04:49:07.285, 7, 0, 78185
2026/09/14 04:49:07.785, 6, 0, 78189
2026/09/14 04:49:07.785, 7, 0, 78185
2026/09/14 04:49:08.286, 6, 0, 78189
2026/09/14 04:49:08.286, 7, 0, 78185
2026/09/14 04:49:08.786, 6, 0, 78189
2026/09/14 04:49:08.786, 7, 0, 78185
2026/09/14 04:49:09.286, 6, 0, 78189
2026/09/14 04:49:09.286, 7, 0, 78185
2026/09/14 04:49:09.786, 6, 0, 78189
2026/09/14 04:49:09.786, 7, 0, 78185
2026/09/14 04:49:10.287, 6, 0, 78189
2026/09/14 04:49:10.287, 7, 0, 78185
2026/09/14 04:49:10.787, 6, 0, 78189
2026/09/14 04:49:10.787, 7, 0, 78185
2026/09/14 04:49:11.287, 6, 0, 78189
2026/09/14 04:49:11.287, 7, 0, 78185
2026/09/14 04:49:11.787, 6, 3, 78189
2026/09/14 04:49:11.787, 7, 0, 78185
2026/09/14 04:49:12.288, 6, 0, 78189
2026/09/14 04:49:12.288, 7, 0, 78185
2026/09/14 04:49:12.788, 6, 0, 78189
2026/09/14 04:49:12.788, 7, 0, 78185
2026/09/14 04:49:13.288, 6, 0, 78189
2026/09/14 04:49:13.288, 7, 0, 78185
2026/09/14 04:49:13.788, 6, 0, 78189
2026/09/14 04:49:13.788, 7, 0, 78185
2026/09/14 04:49:14.288, 6, 3, 78189
2026/09/14 04:49:14.288, 7, 0, 78185
2026/09/14 04:49:14.788, 6, 0, 78189
2026/09/14 04:49:14.788, 7, 0, 78185
2026/09/14 04:49:15.289, 6, 0, 78189
2026/09/14 04:49:15.289, 7, 0, 78185
2026/09/14 04:49:15.789, 6, 0, 78189
2026/09/14 04:49:15.789, 7, 0, 78185
2026/09/14 04:49:16.289, 6, 0, 78189
2026/09/14 04:49:16.289, 7, 0, 78185
2026/09/14 04:49:16.789, 6, 0, 78189
2026/09/14 04:49:16.789, 7, 0, 78185
2026/09/14 04:49:17.289, 6, 0, 78189
2026/09/14 04:49:17.289, 7, 0, 78185
2026/09/14 04:49:17.790, 6, 0, 78189
2026/09/14 04:49:17.790, 7, 0, 78185
2026/09/14 04:49:18.291, 6, 0, 78189
2026/09/14 04:49:18.291, 7, 0, 78185
2026/09/14 04:49:18.791, 6, 0, 78189
2026/09/14 04:49:18.791, 7, 0, 78185
2026/09/14 04:49:19.291, 6, 0, 78189
2026/09/14 04:49:19.291, 7, 0, 78185
2026/09/14 04:49:19.791, 6, 0, 78189
2026/09/14 04:49:19.792, 7, 0, 78185
2026/09/14 04:49:20.292, 6, 0, 78189
2026/09/14 04:49:20.292, 7, 0, 78185
2026/09/14 04:49:20.793, 6, 0, 78189
2026/09/14 04:49:20.793, 7, 0, 78185
2026/09/14 04:49:21.293, 6, 0, 78189
2026/09/14 04:49:21.293, 7, 3, 78185
2026/09/14 04:49:21.793, 6, 0, 78189
2026/09/14 04:49:21.793, 7, 0, 78185
2026/09/14 04:49:22.294, 6, 0, 78189
2026/09/14 04:49:22.294, 7, 0, 78185
2026/09/14 04:49:22.794, 6, 0, 78189
2026/09/14 04:49:22.795, 7, 0, 78185
2026/09/14 04:49:23.295, 6, 0, 78189
2026/09/14 04:49:23.295, 7, 0, 78185
2026/09/14 04:49:23.795, 6, 11, 78189
2026/09/14 04:49:23.795, 7, 10, 78185
2026/09/14 04:49:24.295, 6, 0, 78189
2026/09/14 04:49:24.295, 7, 0, 78185
2026/09/14 04:49:24.795, 6, 0, 78189
2026/09/14 04:49:24.795, 7, 0, 78185
2026/09/14 04:49:25.295, 6, 0, 78189
2026/09/14 04:49:25.296, 7, 0, 78185
2026/09/14 04:49:25.796, 6, 0, 78189
2026/09/14 04:49:25.796, 7, 0, 78185
2026/09/14 04:49:26.296, 6, 0, 78189
2026/09/14 04:49:26.296, 7, 5, 78185
2026/09/14 04:49:26.796, 6, 0, 78189
2026/09/14 04:49:26.796, 7, 0, 78185
2026/09/14 04:49:27.297, 6, 0, 78189
2026/09/14 04:49:27.297, 7, 0, 78185
2026/09/14 04:49:27.797, 6, 0, 78189
2026/09/14 04:49:27.798, 7, 0, 78185
2026/09/14 04:49:28.298, 6, 0, 78189
2026/09/14 04:49:28.298, 7, 0, 78185
2026/09/14 04:49:28.798, 6, 0, 78189
2026/09/14 04:49:28.798, 7, 0, 78185
2026/09/14 04:49:29.298, 6, 0, 78189
2026/09/14 04:49:29.298, 7, 0, 78185
2026/09/14 04:49:29.798, 6, 0, 78189
2026/09/14 04:49:29.798, 7, 5, 78185
2026/09/14 04:49:30.298, 6, 0, 78189
2026/09/14 04:49:30.298, 7, 0, 78185
2026/09/14 04:49:30.799, 6, 0, 78189
2026/09/14 04:49:30.799, 7, 0, 78185
2026/09/14 04:49:31.299, 6, 0, 78189
2026/09/14 04:49:31.299, 7, 0, 78185
2026/09/14 04:49:31.799, 6, 0, 78189
2026/09/14 04:49:31.799, 7, 0, 78185
2026/09/14 04:49:32.299, 6, 6, 78189
2026/09/14 04:49:32.299, 7, 0, 78185
2026/09/14 04:49:32.799, 6, 0, 78189
2026/09/14 04:49:32.800, 7, 0, 78185
2026/09/14 04:49:33.300, 6, 0, 78189
2026/09/14 04:49:33.300, 7, 0, 78185
2026/09/14 04:49:33.800, 6, 0, 78189
2026/09/14 04:49:33.800, 7, 0, 78185
2026/09/14 04:49:34.300, 6, 0, 78189
2026/09/14 04:49:34.300, 7, 0, 78185
2026/09/14 04:49:34.800, 6, 0, 78189
2026/09/14 04:49:34.801, 7, 0, 78185
2026/09/14 04:49:35.301, 6, 0, 78189
2026/09/14 04:49:35.301, 7, 0, 78185
2026/09/14 04:49:35.801, 6, 0, 78189
2026/09/14 04:49:35.802, 7, 0, 78185
2026/09/14 04:49:36.303, 6, 0, 78189
2026/09/14 04:49:36.303, 7, 0, 78185
2026/09/14 04:49:36.803, 6, 0, 78189
2026/09/14 04:49:36.803, 7, 0, 78185
2026/09/14 04:49:37.303, 6, 0, 78189
2026/09/14 04:49:37.304, 7, 0, 78185
2026/09/14 04:49:37.804, 6, 0, 78189
2026/09/14 04:49:37.804, 7, 0, 78185
2026/09/14 04:49:38.304, 6, 0, 78189
2026/09/14 04:49:38.305, 7, 0, 78185
2026/09/14 04:49:38.805, 6, 0, 78189
2026/09/14 04:49:38.805, 7, 0, 78185
2026/09/14 04:49:39.305, 6, 0, 78189
2026/09/14 04:49:39.305, 7, 5, 78185
2026/09/14 04:49:39.805, 6, 0, 78189
2026/09/14 04:49:39.806, 7, 0, 78185
2026/09/14 04:49:40.306, 6, 0, 78189
2026/09/14 04:49:40.306, 7, 0, 78185
2026/09/14 04:49:40.807, 6, 0, 78189
2026/09/14 04:49:40.807, 7, 0, 78185
2026/09/14 04:49:41.307, 6, 6, 78189
2026/09/14 04:49:41.307, 7, 0, 78185
2026/09/14 04:49:41.807, 6, 0, 78189
2026/09/14 04:49:41.807, 7, 0, 78185
2026/09/14 04:49:42.307, 6, 0, 78189
2026/09/14 04:49:42.307, 7, 0, 78185
2026/09/14 04:49:42.807, 6, 0, 78189
2026/09/14 04:49:42.808, 7, 0, 78185
2026/09/14 04:49:43.308, 6, 0, 78189
2026/09/14 04:49:43.308, 7, 4, 78185
2026/09/14 04:49:43.808, 6, 0, 78189
2026/09/14 04:49:43.808, 7, 0, 78185
2026/09/14 04:49:44.308, 6, 0, 78189
2026/09/14 04:49:44.308, 7, 0, 78185
2026/09/14 04:49:44.809, 6, 5, 78189
2026/09/14 04:49:44.809, 7, 0, 78185
2026/09/14 04:49:45.309, 6, 0, 78189
2026/09/14 04:49:45.309, 7, 0, 78185
2026/09/14 04:49:45.809, 6, 0, 78189
2026/09/14 04:49:45.810, 7, 0, 78185
2026/09/14 04:49:46.310, 6, 0, 78189
2026/09/14 04:49:46.310, 7, 0, 78185
2026/09/14 04:49:46.810, 6, 0, 78189
2026/09/14 04:49:46.810, 7, 0, 78185
2026/09/14 04:49:47.310, 6, 0, 78189
2026/09/14 04:49:47.310, 7, 0, 78185
2026/09/14 04:49:47.810, 6, 0, 78189
2026/09/14 04:49:47.810, 7, 0, 78185
2026/09/14 04:49:48.310, 6, 0, 78189
2026/09/14 04:49:48.311, 7, 0, 78185
2026/09/14 04:49:48.811, 6, 0, 78189
2026/09/14 04:49:48.811, 7, 0, 78185
2026/09/14 04:49:49.311, 6, 0, 78189
2026/09/14 04:49:49.312, 7, 0, 78185
2026/09/14 04:49:49.812, 6, 0, 78189
2026/09/14 04:49:49.812, 7, 0, 78185
2026/09/14 04:49:50.313, 6, 0, 78189
2026/09/14 04:49:50.313, 7, 0, 78185
2026/09/14 04:49:50.813, 6, 0, 78189
2026/09/14 04:49:50.814, 7, 0, 78185
2026/09/14 04:49:51.314, 6, 0, 78189
2026/09/14 04:49:51.314, 7, 0, 78185
2026/09/14 04:49:51.814, 6, 0, 78189
2026/09/14 04:49:51.814, 7, 0, 78185
2026/09/14 04:49:52.314, 6, 0, 78189
2026/09/14 04:49:52.314, 7, 0, 78185
2026/09/14 04:49:52.814, 6, 0, 78189
2026/09/14 04:49:52.815, 7, 0, 78185
2026/09/14 04:49:53.317, 6, 0, 78189
2026/09/14 04:49:53.317, 7, 0, 78185
2026/09/14 04:49:53.818, 6, 0, 78189
2026/09/14 04:49:53.818, 7, 0, 78185
2026/09/14 04:49:54.318, 6, 0, 78189
2026/09/14 04:49:54.318, 7, 0, 78185
2026/09/14 04:49:54.819, 6, 0, 78189
2026/09/14 04:49:54.819, 7, 0, 78185
2026/09/14 04:49:55.319, 6, 0, 78189
2026/09/14 04:49:55.319, 7, 0, 78185
2026/09/14 04:49:55.819, 6, 0, 78189
2026/09/14 04:49:55.820, 7, 0, 78185
2026/09/14 04:49:56.320, 6, 0, 78189
2026/09/14 04:49:56.320, 7, 0, 78185
2026/09/14 04:49:56.820, 6, 0, 78189
2026/09/14 04:49:56.820, 7, 0, 78185
2026/09/14 04:49:57.320, 6, 0, 78189
2026/09/14 04:49:57.320, 7, 0, 78185
2026/09/14 04:49:57.820, 6, 0, 78189
2026/09/14 04:49:57.820, 7, 0, 78185
2026/09/14 04:49:58.320, 6, 0, 78189
2026/09/14 04:49:58.321, 7, 0, 78185
2026/09/14 04:49:58.821, 6, 0, 78189
2026/09/14 04:49:58.821, 7, 0, 78185
2026/09/14 04:49:59.321, 6, 0, 78189
2026/09/14 04:49:59.321, 7, 0, 78185
2026/09/14 04:49:59.821, 6, 0, 78189
2026/09/14 04:49:59.821, 7, 0, 78185
2026/09/14 04:50:00.321, 6, 0, 78189
2026/09/14 04:50:00.321, 7, 0, 78185
2026/09/14 04:50:00.821, 6, 0, 78189
2026/09/14 04:50:00.822, 7, 0, 78185
2026/09/14 04:50:01.322, 6, 0, 78189
2026/09/14 04:50:01.322, 7, 0, 78185
2026/09/14 04:50:01.822, 6, 0, 78189
2026/09/14 04:50:01.822, 7, 0, 78185
2026/09/14 04:50:02.322, 6, 0, 78189
2026/09/14 04:50:02.322, 7, 0, 78185
2026/09/14 04:50:02.822, 6, 0, 78189
2026/09/14 04:50:02.822, 7, 0, 78185
2026/09/14 04:50:03.322, 6, 0, 78189
2026/09/14 04:50:03.322, 7, 0, 78185
2026/09/14 04:50:03.823, 6, 0, 78189
2026/09/14 04:50:03.823, 7, 0, 78185
2026/09/14 04:50:04.323, 6, 0, 78189
2026/09/14 04:50:04.323, 7, 0, 78185
2026/09/14 04:50:04.824, 6, 0, 78189
2026/09/14 04:50:04.824, 7, 0, 78185
2026/09/14 04:50:05.324, 6, 0, 78189
2026/09/14 04:50:05.325, 7, 0, 78185
2026/09/14 04:50:05.825, 6, 0, 78189
2026/09/14 04:50:05.825, 7, 0, 78185
2026/09/14 04:50:06.325, 6, 0, 78189
2026/09/14 04:50:06.325, 7, 0, 78185
2026/09/14 04:50:06.825, 6, 0, 78189
2026/09/14 04:50:06.825, 7, 0, 78185
2026/09/14 04:50:07.325, 6, 0, 78189
2026/09/14 04:50:07.325, 7, 0, 78185
2026/09/14 04:50:07.825, 6, 0, 78189
2026/09/14 04:50:07.825, 7, 0, 78185
2026/09/14 04:50:08.326, 6, 0, 78189
2026/09/14 04:50:08.326, 7, 0, 78185
2026/09/14 04:50:08.826, 6, 0, 78189
2026/09/14 04:50:08.826, 7, 0, 78185
2026/09/14 04:50:09.326, 6, 0, 78189
2026/09/14 04:50:09.326, 7, 0, 78185
2026/09/14 04:50:09.826, 6, 0, 78189
2026/09/14 04:50:09.826, 7, 0, 78185
2026/09/14 04:50:10.326, 6, 0, 78189
2026/09/14 04:50:10.326, 7, 0, 78185
2026/09/14 04:50:10.827, 6, 0, 78189
2026/09/14 04:50:10.827, 7, 0, 78185
2026/09/14 04:50:11.327, 6, 0, 78189
2026/09/14 04:50:11.327, 7, 0, 78185
2026/09/14 04:50:11.827, 6, 0, 78189
2026/09/14 04:50:11.827, 7, 0, 78185
2026/09/14 04:50:12.327, 6, 0, 78189
2026/09/14 04:50:12.327, 7, 0, 78185
2026/09/14 04:50:12.827, 6, 0, 78189
2026/09/14 04:50:12.827, 7, 0, 78185
2026/09/14 04:50:13.327, 6, 0, 78189
2026/09/14 04:50:13.328, 7, 0, 78185
2026/09/14 04:50:13.828, 6, 0, 78189
2026/09/14 04:50:13.828, 7, 0, 78185
2026/09/14 04:50:14.328, 6, 0, 78189
2026/09/14 04:50:14.328, 7, 0, 78185
2026/09/14 04:50:14.828, 6, 0, 78189
2026/09/14 04:50:14.828, 7, 0, 78185
2026/09/14 04:50:15.328, 6, 0, 78189
2026/09/14 04:50:15.328, 7, 0, 78185
2026/09/14 04:50:15.828, 6, 0, 78189
2026/09/14 04:50:15.829, 7, 0, 78185
2026/09/14 04:50:16.329, 6, 0, 78189
2026/09/14 04:50:16.329, 7, 0, 78185
2026/09/14 04:50:16.829, 6, 0, 78189
2026/09/14 04:50:16.829, 7, 0, 78185
2026/09/14 04:50:17.329, 6, 0, 78189
2026/09/14 04:50:17.329, 7, 0, 78185
2026/09/14 04:50:17.829, 6, 0, 78189
2026/09/14 04:50:17.829, 7, 0, 78185
2026/09/14 04:50:18.330, 6, 0, 78189
2026/09/14 04:50:18.330, 7, 0, 78185
2026/09/14 04:50:18.830, 6, 0, 78189
2026/09/14 04:50:18.830, 7, 0, 78185
2026/09/14 04:50:19.330, 6, 0, 78189
2026/09/14 04:50:19.331, 7, 0, 78185
2026/09/14 04:50:19.831, 6, 0, 78189
2026/09/14 04:50:19.831, 7, 0, 78185
2026/09/14 04:50:20.331, 6, 0, 78189
2026/09/14 04:50:20.331, 7, 0, 78185
2026/09/14 04:50:20.831, 6, 0, 78189
2026/09/14 04:50:20.831, 7, 0, 78185
2026/09/14 04:50:21.331, 6, 0, 78189
2026/09/14 04:50:21.331, 7, 0, 78185
2026/09/14 04:50:21.831, 6, 0, 78189
2026/09/14 04:50:21.832, 7, 0, 78185
2026/09/14 04:50:22.332, 6, 0, 78189
2026/09/14 04:50:22.332, 7, 0, 78185
2026/09/14 04:50:22.833, 6, 0, 78189
2026/09/14 04:50:22.833, 7, 0, 78185
2026/09/14 04:50:23.333, 6, 0, 78189
2026/09/14 04:50:23.333, 7, 0, 78185
2026/09/14 04:50:23.833, 6, 0, 78189
2026/09/14 04:50:23.833, 7, 0, 78185
2026/09/14 04:50:24.333, 6, 0, 78189
2026/09/14 04:50:24.334, 7, 0, 78185
2026/09/14 04:50:24.834, 6, 0, 78189
2026/09/14 04:50:24.834, 7, 0, 78185
2026/09/14 04:50:25.334, 6, 0, 78189
2026/09/14 04:50:25.334, 7, 0, 78185
2026/09/14 04:50:25.834, 6, 0, 78189
2026/09/14 04:50:25.834, 7, 0, 78185
2026/09/14 04:50:26.334, 6, 0, 78189
2026/09/14 04:50:26.334, 7, 0, 78185
2026/09/14 04:50:26.834, 6, 0, 78189
2026/09/14 04:50:26.835, 7, 0, 78185
2026/09/14 04:50:27.335, 6, 0, 78189
2026/09/14 04:50:27.335, 7, 0, 78185
2026/09/14 04:50:27.835, 6, 0, 78189
2026/09/14 04:50:27.835, 7, 0, 78185
2026/09/14 04:50:28.335, 6, 0, 78189
2026/09/14 04:50:28.335, 7, 0, 78185
2026/09/14 04:50:28.835, 6, 0, 78189
2026/09/14 04:50:28.835, 7, 0, 78185
2026/09/14 04:50:29.335, 6, 0, 78189
2026/09/14 04:50:29.336, 7, 0, 78185
2026/09/14 04:50:29.837, 6, 0, 78189
2026/09/14 04:50:29.837, 7, 0, 78185
2026/09/14 04:50:30.338, 6, 0, 78189
2026/09/14 04:50:30.338, 7, 0, 78185
2026/09/14 04:50:30.838, 6, 0, 78189
2026/09/14 04:50:30.838, 7, 0, 78185
2026/09/14 04:50:31.338, 6, 0, 78189
2026/09/14 04:50:31.338, 7, 0, 78185
2026/09/14 04:50:31.838, 6, 0, 78189
2026/09/14 04:50:31.839, 7, 0, 78185
2026/09/14 04:50:32.339, 6, 0, 78189
2026/09/14 04:50:32.339, 7, 0, 78185
2026/09/14 04:50:32.839, 6, 0, 78189
2026/09/14 04:50:32.839, 7, 0, 78185
2026/09/14 04:50:33.339, 6, 0, 78189
2026/09/14 04:50:33.340, 7, 0, 78185
2026/09/14 04:50:33.840, 6, 0, 78189
2026/09/14 04:50:33.840, 7, 0, 78185
2026/09/14 04:50:34.340, 6, 0, 78189
2026/09/14 04:50:34.340, 7, 0, 78185
2026/09/14 04:50:34.843, 6, 0, 78189
2026/09/14 04:50:34.843, 7, 0, 78185
2026/09/14 04:50:35.343, 6, 0, 78189
2026/09/14 04:50:35.343, 7, 0, 78185
2026/09/14 04:50:35.844, 6, 0, 78189
2026/09/14 04:50:35.844, 7, 0, 78185
2026/09/14 04:50:36.344, 6, 0, 78189
2026/09/14 04:50:36.344, 7, 0, 78185
2026/09/14 04:50:36.844, 6, 0, 78189
2026/09/14 04:50:36.845, 7, 10, 78185
2026/09/14 04:50:37.345, 6, 0, 78189
2026/09/14 04:50:37.346, 7, 0, 78185
2026/09/14 04:50:37.848, 6, 0, 78189
2026/09/14 04:50:37.848, 7, 0, 78185
2026/09/14 04:50:38.349, 6, 0, 78189
2026/09/14 04:50:38.349, 7, 0, 78185
2026/09/14 04:50:38.849, 6, 0, 78189
2026/09/14 04:50:38.849, 7, 0, 78185
2026/09/14 04:50:39.349, 6, 0, 78189
2026/09/14 04:50:39.350, 7, 0, 78185
2026/09/14 04:50:39.850, 6, 0, 78189
2026/09/14 04:50:39.850, 7, 0, 78185
2026/09/14 04:50:40.350, 6, 0, 78189
2026/09/14 04:50:40.350, 7, 0, 78185
2026/09/14 04:50:40.850, 6, 0, 78189
2026/09/14 04:50:40.850, 7, 0, 78185
2026/09/14 04:50:41.350, 6, 0, 78189
2026/09/14 04:50:41.350, 7, 0, 78185
2026/09/14 04:50:41.851, 6, 0, 78189
2026/09/14 04:50:41.851, 7, 0, 78185
2026/09/14 04:50:42.352, 6, 0, 78189
2026/09/14 04:50:42.352, 7, 0, 78185
2026/09/14 04:50:42.852, 6, 0, 78189
2026/09/14 04:50:42.852, 7, 0, 78185
2026/09/14 04:50:43.352, 6, 0, 78189
2026/09/14 04:50:43.352, 7, 0, 78185
2026/09/14 04:50:43.853, 6, 0, 78189
2026/09/14 04:50:43.854, 7, 0, 78185
2026/09/14 04:50:44.354, 6, 0, 78189
2026/09/14 04:50:44.354, 7, 0, 78185
2026/09/14 04:50:44.854, 6, 0, 78189
2026/09/14 04:50:44.854, 7, 0, 78185
2026/09/14 04:50:45.354, 6, 0, 78189
2026/09/14 04:50:45.354, 7, 0, 78185
2026/09/14 04:50:45.854, 6, 0, 78189
2026/09/14 04:50:45.854, 7, 0, 78185
2026/09/14 04:50:46.355, 6, 0, 78189
2026/09/14 04:50:46.355, 7, 0, 78185
2026/09/14 04:50:46.855, 6, 6, 78189
2026/09/14 04:50:46.856, 7, 0, 78185
2026/09/14 04:50:47.356, 6, 0, 78189
2026/09/14 04:50:47.356, 7, 0, 78185
2026/09/14 04:50:47.856, 6, 0, 78189
2026/09/14 04:50:47.857, 7, 0, 78185
2026/09/14 04:50:48.357, 6, 0, 78189
2026/09/14 04:50:48.357, 7, 0, 78185
2026/09/14 04:50:48.857, 6, 0, 78189
2026/09/14 04:50:48.858, 7, 0, 78185
2026/09/14 04:50:49.358, 6, 0, 78189
2026/09/14 04:50:49.358, 7, 0, 78185
2026/09/14 04:50:49.858, 6, 0, 78189
2026/09/14 04:50:49.858, 7, 0, 78185
2026/09/14 04:50:50.358, 6, 0, 78189
2026/09/14 04:50:50.358, 7, 0, 78185
2026/09/14 04:50:50.858, 6, 3, 78189
2026/09/14 04:50:50.858, 7, 3, 78185
2026/09/14 04:50:51.358, 6, 0, 78189
2026/09/14 04:50:51.358, 7, 0, 78185
2026/09/14 04:50:51.859, 6, 0, 78189
2026/09/14 04:50:51.859, 7, 0, 78185
2026/09/14 04:50:52.359, 6, 0, 78189
2026/09/14 04:50:52.359, 7, 0, 78185
2026/09/14 04:50:52.859, 6, 0, 78189
2026/09/14 04:50:52.859, 7, 0, 78185
2026/09/14 04:50:53.359, 6, 0, 78189
2026/09/14 04:50:53.360, 7, 0, 78185
2026/09/14 04:50:53.860, 6, 0, 78189
2026/09/14 04:50:53.861, 7, 0, 78185
2026/09/14 04:50:54.363, 6, 0, 78189
2026/09/14 04:50:54.363, 7, 1, 78185
2026/09/14 04:50:54.864, 6, 0, 78189
2026/09/14 04:50:54.864, 7, 0, 78185
2026/09/14 04:50:55.364, 6, 0, 78189
2026/09/14 04:50:55.364, 7, 0, 78185
2026/09/14 04:50:55.864, 6, 1, 78189
2026/09/14 04:50:55.864, 7, 0, 78185
2026/09/14 04:50:56.365, 6, 0, 78189
2026/09/14 04:50:56.365, 7, 0, 78185
2026/09/14 04:50:56.865, 6, 0, 78189
2026/09/14 04:50:56.865, 7, 0, 78185
2026/09/14 04:50:57.365, 6, 0, 78189
2026/09/14 04:50:57.365, 7, 0, 78185
2026/09/14 04:50:57.865, 6, 0, 78189
2026/09/14 04:50:57.865, 7, 0, 78185
2026/09/14 04:50:58.365, 6, 0, 78189
2026/09/14 04:50:58.365, 7, 0, 78185
2026/09/14 04:50:58.866, 6, 0, 78189
2026/09/14 04:50:58.866, 7, 0, 78185
2026/09/14 04:50:59.366, 6, 0, 78189
2026/09/14 04:50:59.366, 7, 0, 78185
2026/09/14 04:50:59.866, 6, 6, 78189
2026/09/14 04:50:59.866, 7, 0, 78185
2026/09/14 04:51:00.366, 6, 0, 78189
2026/09/14 04:51:00.366, 7, 0, 78185
2026/09/14 04:51:00.866, 6, 0, 78189
2026/09/14 04:51:00.866, 7, 0, 78185
2026/09/14 04:51:01.367, 6, 0, 78189
2026/09/14 04:51:01.367, 7, 0, 78185
2026/09/14 04:51:01.867, 6, 0, 78189
2026/09/14 04:51:01.867, 7, 0, 78185
2026/09/14 04:51:02.367, 6, 0, 78189
2026/09/14 04:51:02.367, 7, 0, 78185
2026/09/14 04:51:02.868, 6, 0, 78189
2026/09/14 04:51:02.868, 7, 0, 78185
2026/09/14 04:51:03.368, 6, 0, 78189
2026/09/14 04:51:03.368, 7, 0, 78185
2026/09/14 04:51:03.868, 6, 0, 78189
2026/09/14 04:51:03.868, 7, 0, 78185
2026/09/14 04:51:04.368, 6, 5, 78189
2026/09/14 04:51:04.368, 7, 0, 78185
2026/09/14 04:51:04.868, 6, 0, 78189
2026/09/14 04:51:04.869, 7, 0, 78185
2026/09/14 04:51:05.369, 6, 0, 78189
2026/09/14 04:51:05.369, 7, 5, 78185
2026/09/14 04:51:05.869, 6, 0, 78189
2026/09/14 04:51:05.869, 7, 0, 78185
2026/09/14 04:51:06.369, 6, 0, 78189
2026/09/14 04:51:06.369, 7, 0, 78185
2026/09/14 04:51:06.869, 6, 0, 78189
2026/09/14 04:51:06.870, 7, 0, 78185
2026/09/14 04:51:07.370, 6, 0, 78189
2026/09/14 04:51:07.370, 7, 0, 78185
2026/09/14 04:51:07.870, 6, 0, 78189
2026/09/14 04:51:07.870, 7, 0, 78185
2026/09/14 04:51:08.370, 6, 0, 78189
2026/09/14 04:51:08.370, 7, 0, 78185
2026/09/14 04:51:08.870, 6, 0, 78189
2026/09/14 04:51:08.870, 7, 0, 78185
2026/09/14 04:51:09.370, 6, 0, 78189
2026/09/14 04:51:09.371, 7, 0, 78185
2026/09/14 04:51:09.871, 6, 0, 78189
2026/09/14 04:51:09.871, 7, 0, 78185
2026/09/14 04:51:10.371, 6, 0, 78189
2026/09/14 04:51:10.371, 7, 0, 78185
2026/09/14 04:51:10.871, 6, 0, 78189
2026/09/14 04:51:10.871, 7, 0, 78185
2026/09/14 04:51:11.372, 6, 0, 78189
2026/09/14 04:51:11.372, 7, 0, 78185
2026/09/14 04:51:11.872, 6, 6, 78189
2026/09/14 04:51:11.872, 7, 0, 78185
2026/09/14 04:51:12.372, 6, 0, 78189
2026/09/14 04:51:12.372, 7, 0, 78185
2026/09/14 04:51:12.872, 6, 0, 78189
2026/09/14 04:51:12.872, 7, 0, 78185
2026/09/14 04:51:13.372, 6, 0, 78189
2026/09/14 04:51:13.372, 7, 0, 78185
2026/09/14 04:51:13.872, 6, 0, 78189
2026/09/14 04:51:13.873, 7, 5, 78185
2026/09/14 04:51:14.373, 6, 0, 78189
2026/09/14 04:51:14.373, 7, 0, 78185
2026/09/14 04:51:14.873, 6, 6, 78189
2026/09/14 04:51:14.873, 7, 0, 78185
2026/09/14 04:51:15.373, 6, 0, 78189
2026/09/14 04:51:15.373, 7, 0, 78185
2026/09/14 04:51:15.874, 6, 0, 78189
2026/09/14 04:51:15.874, 7, 0, 78185
2026/09/14 04:51:16.374, 6, 0, 78189
2026/09/14 04:51:16.374, 7, 0, 78185
2026/09/14 04:51:16.874, 6, 6, 78189
2026/09/14 04:51:16.874, 7, 0, 78185
2026/09/14 04:51:17.374, 6, 0, 78189
2026/09/14 04:51:17.374, 7, 5, 78185
2026/09/14 04:51:17.874, 6, 0, 78189
2026/09/14 04:51:17.874, 7, 0, 78185
2026/09/14 04:51:18.375, 6, 0, 78189
2026/09/14 04:51:18.375, 7, 0, 78185
2026/09/14 04:51:18.875, 6, 0, 78189
2026/09/14 04:51:18.875, 7, 0, 78185
2026/09/14 04:51:19.375, 6, 0, 78189
2026/09/14 04:51:19.376, 7, 0, 78185
2026/09/14 04:51:19.876, 6, 0, 78189
2026/09/14 04:51:19.876, 7, 0, 78185
2026/09/14 04:51:20.376, 6, 0, 78189
2026/09/14 04:51:20.377, 7, 0, 78185
2026/09/14 04:51:20.877, 6, 0, 78189
2026/09/14 04:51:20.877, 7, 0, 78185
2026/09/14 04:51:21.377, 6, 0, 78189
2026/09/14 04:51:21.377, 7, 0, 78185
