2026/09/14 09:23:40.118, 5, 0, 78639
2026/09/14 09:23:40.618, 4, 0, 78639
2026/09/14 09:23:40.618, 5, 0, 78639
2026/09/14 09:23:41.119, 4, 0, 78639
2026/09/14 09:23:41.119, 5, 0, 78639
2026/09/14 09:23:41.619, 4, 0, 78639
2026/09/14 09:23:41.619, 5, 0, 78639
2026/09/14 09:23:42.119, 4, 0, 78639
2026/09/14 09:23:42.119, 5, 0, 78639
2026/09/14 09:23:42.619, 4, 0, 78639
2026/09/14 09:23:42.619, 5, 0, 78639
2026/09/14 09:23:43.120, 4, 0, 78639
2026/09/14 09:23:43.120, 5, 0, 78639
2026/09/14 09:23:43.620, 4, 0, 78639
2026/09/14 09:23:43.620, 5, 0, 78639
2026/09/14 09:23:44.120, 4, 0, 78639
2026/09/14 09:23:44.121, 5, 3, 78639
2026/09/14 09:23:44.621, 4, 3, 78639
2026/09/14 09:23:44.621, 5, 0, 78639
2026/09/14 09:23:45.122, 4, 0, 78639
2026/09/14 09:23:45.122, 5, 1, 78639
2026/09/14 09:23:45.622, 4, 0, 78639
2026/09/14 09:23:45.622, 5, 0, 78639
2026/09/14 09:23:46.122, 4, 0, 78639
2026/09/14 09:23:46.123, 5, 0, 78639
2026/09/14 09:23:46.623, 4, 6, 78639
2026/09/14 09:23:46.623, 5, 4, 78639
2026/09/14 09:23:47.123, 4, 0, 78639
2026/09/14 09:23:47.123, 5, 0, 78639
2026/09/14 09:23:47.623, 4, 3, 78639
2026/09/14 09:23:47.623, 5, 11, 78639
2026/09/14 09:23:48.124, 4, 11, 78639
2026/09/14 09:23:48.125, 5, 0, 78639
2026/09/14 09:23:48.625, 4, 9, 78639
2026/09/14 09:23:48.625, 5, 9, 78639
2026/09/14 09:23:49.126, 4, 9, 78639
2026/09/14 09:23:49.126, 5, 9, 78639
2026/09/14 09:23:49.626, 4, 9, 78639
2026/09/14 09:23:49.626, 5, 9, 78639
2026/09/14 09:23:50.126, 4, 0, 78639
2026/09/14 09:23:50.126, 5, 9, 78639
2026/09/14 09:23:50.626, 4, 9, 78639
2026/09/14 09:23:50.626, 5, 4, 78639
2026/09/14 09:23:51.126, 4, 9, 78639
2026/09/14 09:23:51.126, 5, 9, 78639
2026/09/14 09:23:51.627, 4, 3, 78639
2026/09/14 09:23:51.627, 5, 0, 78639
2026/09/14 09:23:52.127, 4, 0, 78639
2026/09/14 09:23:52.127, 5, 0, 78639
2026/09/14 09:23:52.627, 4, 0, 78639
2026/09/14 09:23:52.627, 5, 0, 78639
2026/09/14 09:23:53.128, 4, 0, 78639
2026/09/14 09:23:53.128, 5, 0, 78639
2026/09/14 09:23:53.628, 4, 0, 78639
2026/09/14 09:23:53.628, 5, 0, 78639
2026/09/14 09:23:54.128, 4, 0, 78639
2026/09/14 09:23:54.128, 5, 0, 78639
2026/09/14 09:23:54.628, 4, 0, 78639
2026/09/14 09:23:54.628, 5, 0, 78639
2026/09/14 09:23:55.128, 4, 0, 78639
2026/09/14 09:23:55.129, 5, 0, 78639
2026/09/14 09:23:55.629, 4, 0, 78639
2026/09/14 09:23:55.629, 5, 0, 78639
2026/09/14 09:23:56.129, 4, 0, 78639
2026/09/14 09:23:56.129, 5, 0, 78639
2026/09/14 09:23:56.629, 4, 0, 78639
2026/09/14 09:23:56.629, 5, 0, 78639
2026/09/14 09:23:57.129, 4, 0, 78639
2026/09/14 09:23:57.130, 5, 0, 78639
2026/09/14 09:23:57.630, 4, 0, 78639
2026/09/14 09:23:57.630, 5, 0, 78639
2026/09/14 09:23:58.130, 4, 0, 78639
2026/09/14 09:23:58.130, 5, 0, 78639
2026/09/14 09:23:58.630, 4, 0, 78639
2026/09/14 09:23:58.630, 5, 0, 78639
2026/09/14 09:23:59.131, 4, 0, 78639
2026/09/14 09:23:59.131, 5, 0, 78639
2026/09/14 09:23:59.631, 4, 0, 78639
2026/09/14 09:23:59.631, 5, 0, 78639
2026/09/14 09:24:00.131, 4, 0, 78639
2026/09/14 09:24:00.131, 5, 0, 78639
2026/09/14 09:24:00.631, 4, 0, 78639
2026/09/14 09:24:00.631, 5, 0, 78639
2026/09/14 09:24:01.132, 4, 0, 78639
2026/09/14 09:24:01.132, 5, 0, 78639
2026/09/14 09:24:01.633, 4, 0, 78639
2026/09/14 09:24:01.634, 5, 0, 78639
2026/09/14 09:24:02.134, 4, 0, 78639
2026/09/14 09:24:02.134, 5, 0, 78639
2026/09/14 09:24:02.634, 4, 0, 78639
2026/09/14 09:24:02.634, 5, 0, 78639
2026/09/14 09:24:03.134, 4, 0, 78639
2026/09/14 09:24:03.134, 5, 0, 78639
2026/09/14 09:24:03.635, 4, 0, 78639
2026/09/14 09:24:03.635, 5, 0, 78639
2026/09/14 09:24:04.135, 4, 0, 78639
2026/09/14 09:24:04.135, 5, 0, 78639
2026/09/14 09:24:04.635, 4, 0, 78639
2026/09/14 09:24:04.635, 5, 0, 78639
2026/09/14 09:24:05.135, 4, 0, 78639
2026/09/14 09:24:05.135, 5, 0, 78639
2026/09/14 09:24:05.635, 4, 0, 78639
2026/09/14 09:24:05.635, 5, 0, 78639
2026/09/14 09:24:06.136, 4, 0, 78639
2026/09/14 09:24:06.136, 5, 0, 78639
2026/09/14 09:24:06.636, 4, 0, 78639
2026/09/14 09:24:06.636, 5, 0, 78639
2026/09/14 09:24:07.136, 4, 0, 78639
2026/09/14 09:24:07.136, 5, 0, 78639
2026/09/14 09:24:07.636, 4, 0, 78639
2026/09/14 09:24:07.636, 5, 0, 78639
2026/09/14 09:24:08.136, 4, 0, 78639
2026/09/14 09:24:08.136, 5, 0, 78639
2026/09/14 09:24:08.637, 4, 0, 78639
2026/09/14 09:24:08.637, 5, 0, 78639
2026/09/14 09:24:09.137, 4, 0, 78639
2026/09/14 09:24:09.138, 5, 0, 78639
2026/09/14 09:24:09.638, 4, 0, 78639
2026/09/14 09:24:09.638, 5, 0, 78639
2026/09/14 09:24:10.138, 4, 0, 78639
2026/09/14 09:24:10.138, 5, 0, 78639
2026/09/14 09:24:10.638, 4, 0, 78639
2026/09/14 09:24:10.638, 5, 0, 78639
2026/09/14 09:24:11.138, 4, 0, 78639
2026/09/14 09:24:11.138, 5, 0, 78639
2026/09/14 09:24:11.639, 4, 0, 78639
2026/09/14 09:24:11.639, 5, 0, 78639
2026/09/14 09:24:12.139, 4, 0, 78639
2026/09/14 09:24:12.139, 5, 0, 78639
2026/09/14 09:24:12.639, 4, 0, 78639
2026/09/14 09:24:12.640, 5, 0, 78639
2026/09/14 09:24:13.140, 4, 0, 78639
2026/09/14 09:24:13.140, 5, 0, 78639
2026/09/14 09:24:13.640, 4, 0, 78639
2026/09/14 09:24:13.640, 5, 0, 78639
2026/09/14 09:24:14.140, 4, 0, 78639
2026/09/14 09:24:14.140, 5, 0, 78639
2026/09/14 09:24:14.640, 4, 0, 78639
2026/09/14 09:24:14.640, 5, 0, 78639
2026/09/14 09:24:15.140, 4, 0, 78639
2026/09/14 09:24:15.141, 5, 0, 78639
2026/09/14 09:24:15.641, 4, 0, 78639
2026/09/14 09:24:15.641, 5, 0, 78639
2026/09/14 09:24:16.142, 4, 9, 78639
2026/09/14 09:24:16.142, 5, 9, 78639
2026/09/14 09:24:16.643, 4, 9, 78639
2026/09/14 09:24:16.643, 5, 9, 78639
2026/09/14 09:24:17.143, 4, 9, 78639
2026/09/14 09:24:17.143, 5, 9, 78639
2026/09/14 09:24:17.643, 4, 11, 78639
2026/09/14 09:24:17.643, 5, 11, 78639
2026/09/14 09:24:18.143, 4, 0, 78639
2026/09/14 09:24:18.143, 5, 0, 78639
2026/09/14 09:24:18.644, 4, 0, 78639
2026/09/14 09:24:18.644, 5, 0, 78639
2026/09/14 09:24:19.144, 4, 0, 78639
2026/09/14 09:24:19.144, 5, 0, 78639
2026/09/14 09:24:19.644, 4, 0, 78639
2026/09/14 09:24:19.644, 5, 0, 78639
2026/09/14 09:24:20.145, 4, 0, 78639
2026/09/14 09:24:20.145, 5, 0, 78639
2026/09/14 09:24:20.645, 4, 0, 78639
2026/09/14 09:24:20.645, 5, 0, 78639
2026/09/14 09:24:21.145, 4, 0, 78639
2026/09/14 09:24:21.145, 5, 0, 78639
2026/09/14 09:24:21.645, 4, 0, 78639
2026/09/14 09:24:21.645, 5, 0, 78639
2026/09/14 09:24:22.145, 4, 0, 78639
2026/09/14 09:24:22.145, 5, 0, 78639
2026/09/14 09:24:22.646, 4, 0, 78639
2026/09/14 09:24:22.646, 5, 0, 78639
2026/09/14 09:24:23.146, 4, 0, 78639
2026/09/14 09:24:23.146, 5, 0, 78639
2026/09/14 09:24:23.646, 4, 0, 78639
2026/09/14 09:24:23.646, 5, 0, 78639
2026/09/14 09:24:24.147, 4, 0, 78639
2026/09/14 09:24:24.147, 5, 0, 78639
2026/09/14 09:24:24.647, 4, 0, 78639
2026/09/14 09:24:24.647, 5, 0, 78639
2026/09/14 09:24:25.147, 4, 0, 78639
2026/09/14 09:24:25.147, 5, 0, 78639
2026/09/14 09:24:25.647, 4, 0, 78639
2026/09/14 09:24:25.647, 5, 0, 78639
2026/09/14 09:24:26.147, 4, 0, 78639
2026/09/14 09:24:26.147, 5, 0, 78639
2026/09/14 09:24:26.648, 4, 0, 78639
2026/09/14 09:24:26.648, 5, 0, 78639
2026/09/14 09:24:27.149, 4, 0, 78639
2026/09/14 09:24:27.149, 5, 0, 78639
2026/09/14 09:24:27.649, 4, 0, 78639
2026/09/14 09:24:27.649, 5, 0, 78639
2026/09/14 09:24:28.150, 4, 0, 78639
2026/09/14 09:24:28.150, 5, 0, 78639
2026/09/14 09:24:28.650, 4, 0, 78639
2026/09/14 09:24:28.650, 5, 0, 78639
2026/09/14 09:24:29.150, 4, 0, 78639
2026/09/14 09:24:29.150, 5, 0, 78639
2026/09/14 09:24:29.650, 4, 11, 78639
2026/09/14 09:24:29.650, 5, 9, 78639
2026/09/14 09:24:30.150, 4, 0, 78639
2026/09/14 09:24:30.150, 5, 3, 78639
2026/09/14 09:24:30.650, 4, 0, 78639
2026/09/14 09:24:30.651, 5, 0, 78639
2026/09/14 09:24:31.152, 4, 0, 78639
2026/09/14 09:24:31.152, 5, 0, 78639
2026/09/14 09:24:31.653, 4, 0, 78639
2026/09/14 09:24:31.653, 5, 0, 78639
2026/09/14 09:24:32.153, 4, 0, 78639
2026/09/14 09:24:32.153, 5, 0, 78639
2026/09/14 09:24:32.654, 4, 1, 78639
2026/09/14 09:24:32.654, 5, 0, 78639
2026/09/14 09:24:33.154, 4, 0, 78639
2026/09/14 09:24:33.154, 5, 0, 78639
2026/09/14 09:24:33.654, 4, 0, 78639
2026/09/14 09:24:33.654, 5, 9, 78639
2026/09/14 09:24:34.155, 4, 0, 78639
2026/09/14 09:24:34.155, 5, 0, 78639
2026/09/14 09:24:34.655, 4, 0, 78639
2026/09/14 09:24:34.655, 5, 0, 78639
2026/09/14 09:24:35.156, 4, 0, 78639
2026/09/14 09:24:35.156, 5, 9, 78639
2026/09/14 09:24:35.656, 4, 0, 78639
2026/09/14 09:24:35.656, 5, 0, 78639
2026/09/14 09:24:36.157, 4, 0, 78639
2026/09/14 09:24:36.157, 5, 0, 78639
2026/09/14 09:24:36.657, 4, 0, 78639
2026/09/14 09:24:36.658, 5, 0, 78639
2026/09/14 09:24:37.158, 4, 0, 78639
2026/09/14 09:24:37.158, 5, 0, 78639
2026/09/14 09:24:37.658, 4, 0, 78639
2026/09/14 09:24:37.658, 5, 0, 78639
2026/09/14 09:24:38.158, 4, 0, 78639
2026/09/14 09:24:38.158, 5, 0, 78639
2026/09/14 09:24:38.658, 4, 0, 78639
2026/09/14 09:24:38.658, 5, 1, 78639
2026/09/14 09:24:39.158, 4, 99, 78639
2026/09/14 09:24:39.158, 5, 99, 78639
2026/09/14 09:24:39.659, 4, 100, 78639
2026/09/14 09:24:39.659, 5, 100, 78639
2026/09/14 09:24:40.159, 4, 100, 78639
2026/09/14 09:24:40.159, 5, 100, 78639
2026/09/14 09:24:40.659, 4, 85, 78639
2026/09/14 09:24:40.659, 5, 99, 78639
2026/09/14 09:24:41.160, 4, 100, 78639
2026/09/14 09:24:41.160, 5, 100, 78639
2026/09/14 09:24:41.660, 4, 100, 78639
2026/09/14 09:24:41.660, 5, 100, 78639
2026/09/14 09:24:42.160, 4, 45, 78639
2026/09/14 09:24:42.160, 5, 91, 78639
2026/09/14 09:24:42.660, 4, 99, 78639
2026/09/14 09:24:42.660, 5, 100, 78639
2026/09/14 09:24:43.161, 4, 100, 78639
2026/09/14 09:24:43.161, 5, 100, 78639
2026/09/14 09:24:43.662, 4, 97, 78639
2026/09/14 09:24:43.662, 5, 99, 78639
2026/09/14 09:24:44.162, 4, 100, 78639
2026/09/14 09:24:44.163, 5, 100, 78639
2026/09/14 09:24:44.663, 4, 100, 78639
2026/09/14 09:24:44.663, 5, 100, 78639
2026/09/14 09:24:45.163, 4, 51, 78639
2026/09/14 09:24:45.163, 5, 100, 78639
2026/09/14 09:24:45.663, 4, 99, 78639
2026/09/14 09:24:45.663, 5, 99, 78639
2026/09/14 09:24:46.163, 4, 100, 78639
2026/09/14 09:24:46.163, 5, 100, 78639
2026/09/14 09:24:46.663, 4, 100, 78639
2026/09/14 09:24:46.664, 5, 95, 78639
2026/09/14 09:24:47.164, 4, 99, 78639
2026/09/14 09:24:47.164, 5, 99, 78639
2026/09/14 09:24:47.665, 4, 100, 78639
2026/09/14 09:24:47.665, 5, 100, 78639
2026/09/14 09:24:48.165, 4, 95, 78639
2026/09/14 09:24:48.165, 5, 100, 78639
2026/09/14 09:24:48.665, 4, 99, 78639
2026/09/14 09:24:48.665, 5, 99, 78639
2026/09/14 09:24:49.165, 4, 100, 78639
2026/09/14 09:24:49.165, 5, 100, 78639
2026/09/14 09:24:49.665, 4, 100, 78639
2026/09/14 09:24:49.665, 5, 100, 78639
2026/09/14 09:24:50.166, 4, 99, 78639
2026/09/14 09:24:50.166, 5, 99, 78639
2026/09/14 09:24:50.666, 4, 100, 78639
2026/09/14 09:24:50.666, 5, 100, 78639
2026/09/14 09:24:51.166, 4, 100, 78639
2026/09/14 09:24:51.166, 5, 100, 78639
2026/09/14 09:24:51.666, 4, 99, 78639
2026/09/14 09:24:51.666, 5, 99, 78639
2026/09/14 09:24:52.167, 4, 100, 78639
2026/09/14 09:24:52.167, 5, 100, 78639
2026/09/14 09:24:52.667, 4, 100, 78639
2026/09/14 09:24:52.667, 5, 100, 78639
2026/09/14 09:24:53.167, 4, 99, 78639
2026/09/14 09:24:53.167, 5, 99, 78639
2026/09/14 09:24:53.668, 4, 100, 78639
2026/09/14 09:24:53.668, 5, 100, 78639
2026/09/14 09:24:54.168, 4, 100, 78639
2026/09/14 09:24:54.168, 5, 100, 78639
2026/09/14 09:24:54.668, 4, 64, 78639
2026/09/14 09:24:54.668, 5, 99, 78639
2026/09/14 09:24:55.169, 4, 100, 78639
2026/09/14 09:24:55.169, 5, 100, 78639
2026/09/14 09:24:55.669, 4, 100, 78639
2026/09/14 09:24:55.670, 5, 100, 78639
2026/09/14 09:24:56.170, 4, 99, 78639
2026/09/14 09:24:56.170, 5, 89, 78639
2026/09/14 09:24:56.671, 4, 100, 78639
2026/09/14 09:24:56.672, 5, 100, 78639
2026/09/14 09:24:57.173, 4, 100, 78639
2026/09/14 09:24:57.173, 5, 100, 78639
2026/09/14 09:24:57.673, 4, 47, 78639
2026/09/14 09:24:57.673, 5, 69, 78639
2026/09/14 09:24:58.173, 4, 100, 78639
2026/09/14 09:24:58.173, 5, 99, 78639
2026/09/14 09:24:58.673, 4, 100, 78639
2026/09/14 09:24:58.674, 5, 100, 78639
2026/09/14 09:24:59.174, 4, 88, 78639
2026/09/14 09:24:59.174, 5, 89, 78639
2026/09/14 09:24:59.674, 4, 99, 78639
2026/09/14 09:24:59.674, 5, 100, 78639
2026/09/14 09:25:00.174, 4, 100, 78639
2026/09/14 09:25:00.174, 5, 100, 78639
2026/09/14 09:25:00.674, 4, 73, 78639
2026/09/14 09:25:00.674, 5, 49, 78639
2026/09/14 09:25:01.174, 4, 100, 78639
2026/09/14 09:25:01.175, 5, 99, 78639
2026/09/14 09:25:01.675, 4, 100, 78639
2026/09/14 09:25:01.682, 5, 100, 78639
2026/09/14 09:25:02.182, 4, 89, 78639
2026/09/14 09:25:02.182, 5, 100, 78639
2026/09/14 09:25:02.683, 4, 100, 78639
2026/09/14 09:25:02.683, 5, 100, 78639
2026/09/14 09:25:03.183, 4, 100, 78639
2026/09/14 09:25:03.183, 5, 100, 78639
2026/09/14 09:25:03.683, 4, 53, 78639
2026/09/14 09:25:03.683, 5, 64, 78639
2026/09/14 09:25:04.184, 4, 99, 78639
2026/09/14 09:25:04.185, 5, 99, 78639
2026/09/14 09:25:04.685, 4, 100, 78639
2026/09/14 09:25:04.686, 5, 100, 78639
2026/09/14 09:25:05.186, 4, 100, 78639
2026/09/14 09:25:05.186, 5, 100, 78639
2026/09/14 09:25:05.686, 4, 99, 78639
2026/09/14 09:25:05.686, 5, 99, 78639
2026/09/14 09:25:06.187, 4, 100, 78639
2026/09/14 09:25:06.188, 5, 100, 78639
2026/09/14 09:25:06.688, 4, 63, 78639
2026/09/14 09:25:06.688, 5, 100, 78639
2026/09/14 09:25:07.188, 4, 99, 78639
2026/09/14 09:25:07.188, 5, 99, 78639
2026/09/14 09:25:07.688, 4, 100, 78639
2026/09/14 09:25:07.689, 5, 100, 78639
2026/09/14 09:25:08.189, 4, 100, 78639
2026/09/14 09:25:08.189, 5, 100, 78639
2026/09/14 09:25:08.689, 4, 99, 78639
2026/09/14 09:25:08.689, 5, 99, 78639
2026/09/14 09:25:09.189, 4, 100, 78639
2026/09/14 09:25:09.190, 5, 100, 78639
2026/09/14 09:25:09.690, 4, 100, 78639
2026/09/14 09:25:09.690, 5, 100, 78639
2026/09/14 09:25:10.190, 4, 99, 78639
2026/09/14 09:25:10.190, 5, 90, 78639
2026/09/14 09:25:10.690, 4, 100, 78639
2026/09/14 09:25:10.690, 5, 100, 78639
2026/09/14 09:25:11.191, 4, 100, 78639
2026/09/14 09:25:11.191, 5, 100, 78639
2026/09/14 09:25:11.691, 4, 99, 78639
2026/09/14 09:25:11.691, 5, 99, 78639
2026/09/14 09:25:12.191, 4, 100, 78639
2026/09/14 09:25:12.191, 5, 100, 78639
2026/09/14 09:25:12.691, 4, 100, 78639
2026/09/14 09:25:12.691, 5, 100, 78639
2026/09/14 09:25:13.191, 4, 88, 78639
2026/09/14 09:25:13.191, 5, 50, 78639
2026/09/14 09:25:13.691, 4, 100, 78639
2026/09/14 09:25:13.692, 5, 100, 78639
2026/09/14 09:25:14.192, 4, 100, 78639
2026/09/14 09:25:14.192, 5, 100, 78639
2026/09/14 09:25:14.692, 4, 89, 78639
2026/09/14 09:25:14.692, 5, 89, 78639
2026/09/14 09:25:15.192, 4, 99, 78639
2026/09/14 09:25:15.192, 5, 100, 78639
2026/09/14 09:25:15.692, 4, 100, 78639
2026/09/14 09:25:15.692, 5, 100, 78639
2026/09/14 09:25:16.193, 4, 100, 78639
2026/09/14 09:25:16.193, 5, 53, 78639
2026/09/14 09:25:16.693, 4, 99, 78639
2026/09/14 09:25:16.693, 5, 99, 78639
2026/09/14 09:25:17.194, 4, 100, 78639
2026/09/14 09:25:17.194, 5, 100, 78639
2026/09/14 09:25:17.694, 4, 100, 78639
2026/09/14 09:25:17.694, 5, 100, 78639
2026/09/14 09:25:18.194, 4, 13, 78639
2026/09/14 09:25:18.194, 5, 0, 78639
2026/09/14 09:25:18.694, 4, 0, 78639
2026/09/14 09:25:18.694, 5, 0, 78639
2026/09/14 09:25:19.195, 4, 0, 78639
2026/09/14 09:25:19.195, 5, 0, 78639
2026/09/14 09:25:19.695, 4, 0, 78639
2026/09/14 09:25:19.695, 5, 0, 78639
2026/09/14 09:25:20.195, 4, 0, 78639
2026/09/14 09:25:20.196, 5, 0, 78639
2026/09/14 09:25:20.696, 4, 3, 78639
2026/09/14 09:25:20.696, 5, 1, 78639
2026/09/14 09:25:21.196, 4, 3, 78639
2026/09/14 09:25:21.196, 5, 3, 78639
2026/09/14 09:25:21.696, 4, 24, 78639
2026/09/14 09:25:21.696, 5, 11, 78639
2026/09/14 09:25:22.196, 4, 16, 78639
2026/09/14 09:25:22.196, 5, 24, 78639
2026/09/14 09:25:22.696, 4, 0, 78639
2026/09/14 09:25:22.697, 5, 0, 78639
2026/09/14 09:25:23.197, 4, 0, 78639
2026/09/14 09:25:23.197, 5, 0, 78639
2026/09/14 09:25:23.697, 4, 0, 78639
2026/09/14 09:25:23.697, 5, 0, 78639
2026/09/14 09:25:24.197, 4, 0, 78639
2026/09/14 09:25:24.198, 5, 0, 78639
2026/09/14 09:25:24.698, 4, 0, 78639
2026/09/14 09:25:24.698, 5, 0, 78639
2026/09/14 09:25:25.198, 4, 0, 78639
2026/09/14 09:25:25.198, 5, 0, 78639
2026/09/14 09:25:25.698, 4, 0, 78639
2026/09/14 09:25:25.698, 5, 0, 78639
2026/09/14 09:25:26.198, 4, 0, 78639
2026/09/14 09:25:26.200, 5, 0, 78639
2026/09/14 09:25:26.701, 4, 0, 78639
2026/09/14 09:25:26.701, 5, 0, 78639
2026/09/14 09:25:27.201, 4, 0, 78639
2026/09/14 09:25:27.201, 5, 0, 78639
2026/09/14 09:25:27.701, 4, 0, 78639
2026/09/14 09:25:27.702, 5, 0, 78639
2026/09/14 09:25:28.202, 4, 0, 78639
2026/09/14 09:25:28.202, 5, 0, 78639
2026/09/14 09:25:28.702, 4, 0, 78639
2026/09/14 09:25:28.702, 5, 0, 78639
2026/09/14 09:25:29.202, 4, 0, 78639
2026/09/14 09:25:29.203, 5, 0, 78639
2026/09/14 09:25:29.705, 4, 0, 78639
2026/09/14 09:25:29.705, 5, 0, 78639
2026/09/14 09:25:30.206, 4, 0, 78639
2026/09/14 09:25:30.206, 5, 0, 78639
2026/09/14 09:25:30.706, 4, 0, 78639
2026/09/14 09:25:30.706, 5, 0, 78639
2026/09/14 09:25:31.207, 4, 0, 78639
2026/09/14 09:25:31.208, 5, 3, 78639
2026/09/14 09:25:31.708, 4, 0, 78639
2026/09/14 09:25:31.708, 5, 0, 78639
2026/09/14 09:25:32.208, 4, 0, 78639
2026/09/14 09:25:32.208, 5, 0, 78639
2026/09/14 09:25:32.709, 4, 0, 78639
2026/09/14 09:25:32.709, 5, 0, 78639
2026/09/14 09:25:33.209, 4, 30, 78639
2026/09/14 09:25:33.209, 5, 21, 78639
2026/09/14 09:25:33.709, 4, 32, 78639
2026/09/14 09:25:33.710, 5, 31, 78639
2026/09/14 09:25:34.210, 4, 29, 78639
2026/09/14 09:25:34.254, 5, 11, 78639
2026/09/14 09:25:34.754, 4, 0, 78639
2026/09/14 09:25:34.754, 5, 0, 78639
2026/09/14 09:25:35.254, 4, 0, 78639
2026/09/14 09:25:35.255, 5, 0, 78639
2026/09/14 09:25:35.755, 4, 0, 78639
2026/09/14 09:25:35.755, 5, 0, 78639
2026/09/14 09:25:36.255, 4, 0, 78639
2026/09/14 09:25:36.255, 5, 0, 78639
2026/09/14 09:25:36.755, 4, 0, 78639
2026/09/14 09:25:36.756, 5, 0, 78639
2026/09/14 09:25:37.256, 4, 0, 78639
2026/09/14 09:25:37.256, 5, 0, 78639
2026/09/14 09:25:37.756, 4, 0, 78639
2026/09/14 09:25:37.756, 5, 0, 78639
2026/09/14 09:25:38.256, 4, 0, 78639
2026/09/14 09:25:38.256, 5, 0, 78639
2026/09/14 09:25:38.756, 4, 0, 78639
2026/09/14 09:25:38.756, 5, 0, 78639
2026/09/14 09:25:39.257, 4, 0, 78639
2026/09/14 09:25:39.257, 5, 0, 78639
2026/09/14 09:25:39.757, 4, 0, 78639
2026/09/14 09:25:39.757, 5, 0, 78639
2026/09/14 09:25:40.257, 4, 0, 78639
2026/09/14 09:25:40.258, 5, 0, 78639
2026/09/14 09:25:40.758, 4, 0, 78639
2026/09/14 09:25:40.758, 5, 0, 78639
2026/09/14 09:25:41.258, 4, 0, 78639
2026/09/14 09:25:41.258, 5, 0, 78639
2026/09/14 09:25:41.758, 4, 0, 78639
2026/09/14 09:25:41.758, 5, 0, 78639
2026/09/14 09:25:42.258, 4, 0, 78639
2026/09/14 09:25:42.259, 5, 0, 78639
2026/09/14 09:25:42.759, 4, 0, 78639
2026/09/14 09:25:42.759, 5, 0, 78639
2026/09/14 09:25:43.260, 4, 0, 78639
2026/09/14 09:25:43.260, 5, 0, 78639
2026/09/14 09:25:43.761, 4, 0, 78639
2026/09/14 09:25:43.761, 5, 0, 78639
2026/09/14 09:25:44.261, 4, 0, 78639
2026/09/14 09:25:44.261, 5, 0, 78639
2026/09/14 09:25:44.761, 4, 0, 78639
2026/09/14 09:25:44.761, 5, 0, 78639
2026/09/14 09:25:45.261, 4, 0, 78639
2026/09/14 09:25:45.261, 5, 0, 78639
2026/09/14 09:25:45.761, 4, 0, 78639
2026/09/14 09:25:45.762, 5, 0, 78639
2026/09/14 09:25:46.262, 4, 0, 78639
2026/09/14 09:25:46.262, 5, 0, 78639
2026/09/14 09:25:46.763, 4, 0, 78639
2026/09/14 09:25:46.763, 5, 0, 78639
2026/09/14 09:25:47.263, 4, 0, 78639
2026/09/14 09:25:47.263, 5, 0, 78639
2026/09/14 09:25:47.763, 4, 0, 78639
2026/09/14 09:25:47.763, 5, 0, 78639
2026/09/14 09:25:48.264, 4, 0, 78639
2026/09/14 09:25:48.264, 5, 0, 78639
2026/09/14 09:25:48.765, 4, 0, 78639
2026/09/14 09:25:48.765, 5, 0, 78639
2026/09/14 09:25:49.265, 4, 0, 78639
2026/09/14 09:25:49.265, 5, 0, 78639
2026/09/14 09:25:49.765, 4, 0, 78639
2026/09/14 09:25:49.765, 5, 0, 78639
2026/09/14 09:25:50.266, 4, 0, 78639
2026/09/14 09:25:50.266, 5, 0, 78639
2026/09/14 09:25:50.766, 4, 30, 78639
2026/09/14 09:25:50.766, 5, 32, 78639
2026/09/14 09:25:51.266, 4, 10, 78639
2026/09/14 09:25:51.267, 5, 0, 78639
2026/09/14 09:25:51.767, 4, 0, 78639
2026/09/14 09:25:51.767, 5, 0, 78639
2026/09/14 09:25:52.267, 4, 0, 78639
2026/09/14 09:25:52.267, 5, 0, 78639
2026/09/14 09:25:52.767, 4, 0, 78639
2026/09/14 09:25:52.767, 5, 0, 78639
2026/09/14 09:25:53.267, 4, 0, 78639
2026/09/14 09:25:53.268, 5, 0, 78639
2026/09/14 09:25:53.768, 4, 0, 78639
2026/09/14 09:25:53.768, 5, 0, 78639
2026/09/14 09:25:54.268, 4, 0, 78639
2026/09/14 09:25:54.268, 5, 0, 78639
2026/09/14 09:25:54.768, 4, 0, 78639
2026/09/14 09:25:54.769, 5, 0, 78639
2026/09/14 09:25:55.269, 4, 0, 78639
2026/09/14 09:25:55.269, 5, 0, 78639
2026/09/14 09:25:55.769, 4, 0, 78639
2026/09/14 09:25:55.769, 5, 0, 78639
2026/09/14 09:25:56.269, 4, 0, 78639
2026/09/14 09:25:56.269, 5, 0, 78639
2026/09/14 09:25:56.769, 4, 0, 78639
2026/09/14 09:25:56.770, 5, 0, 78639
2026/09/14 09:25:57.270, 4, 0, 78639
2026/09/14 09:25:57.270, 5, 0, 78639
2026/09/14 09:25:57.770, 4, 0, 78639
2026/09/14 09:25:57.770, 5, 0, 78639
2026/09/14 09:25:58.270, 4, 0, 78639
2026/09/14 09:25:58.270, 5, 0, 78639
2026/09/14 09:25:58.771, 4, 0, 78639
2026/09/14 09:25:58.771, 5, 0, 78639
2026/09/14 09:25:59.271, 4, 0, 78639
2026/09/14 09:25:59.271, 5, 0, 78639
2026/09/14 09:25:59.771, 4, 0, 78639
2026/09/14 09:25:59.771, 5, 1, 78639
2026/09/14 09:26:00.271, 4, 0, 78639
