2026/09/04 18:36:55.028, 1, 100, 79429
2026/09/04 18:36:55.028, 2, 100, 79429
2026/09/04 18:36:55.028, 3, 100, 79429
2026/09/04 18:36:55.029, 4, 0, 78233
2026/09/04 18:36:55.029, 5, 0, 78193
2026/09/04 18:36:55.029, 6, 0, 78193
2026/09/04 18:36:55.029, 7, 0, 78193
2026/09/04 18:36:55.529, 0, 100, 79439
2026/09/04 18:36:55.529, 1, 100, 79429
2026/09/04 18:36:55.529, 2, 100, 79429
2026/09/04 18:36:55.529, 3, 100, 79429
2026/09/04 18:36:55.529, 4, 0, 78233
2026/09/04 18:36:55.529, 5, 0, 78193
2026/09/04 18:36:55.529, 6, 0, 78193
2026/09/04 18:36:55.529, 7, 0, 78193
2026/09/04 18:36:56.029, 0, 100, 79439
2026/09/04 18:36:56.029, 1, 100, 79429
2026/09/04 18:36:56.029, 2, 100, 79429
2026/09/04 18:36:56.029, 3, 100, 79429
2026/09/04 18:36:56.029, 4, 0, 78233
2026/09/04 18:36:56.029, 5, 0, 78193
2026/09/04 18:36:56.029, 6, 0, 78193
2026/09/04 18:36:56.029, 7, 0, 78193
2026/09/04 18:36:56.529, 0, 100, 79439
2026/09/04 18:36:56.529, 1, 100, 79429
2026/09/04 18:36:56.529, 2, 100, 79429
2026/09/04 18:36:56.529, 3, 100, 79429
2026/09/04 18:36:56.530, 4, 0, 78233
2026/09/04 18:36:56.530, 5, 0, 78193
2026/09/04 18:36:56.530, 6, 0, 78193
2026/09/04 18:36:56.530, 7, 0, 78193
2026/09/04 18:36:57.030, 0, 100, 79439
2026/09/04 18:36:57.030, 1, 100, 79429
2026/09/04 18:36:57.030, 2, 100, 79429
2026/09/04 18:36:57.030, 3, 100, 79429
2026/09/04 18:36:57.030, 4, 0, 78233
2026/09/04 18:36:57.030, 5, 0, 78193
2026/09/04 18:36:57.030, 6, 0, 78193
2026/09/04 18:36:57.030, 7, 0, 78193
2026/09/04 18:36:57.530, 0, 100, 79439
2026/09/04 18:36:57.530, 1, 100, 79429
2026/09/04 18:36:57.530, 2, 100, 79429
2026/09/04 18:36:57.530, 3, 100, 79429
2026/09/04 18:36:57.530, 4, 0, 78233
2026/09/04 18:36:57.530, 5, 0, 78193
2026/09/04 18:36:57.530, 6, 0, 78193
2026/09/04 18:36:57.530, 7, 0, 78193
2026/09/04 18:36:58.030, 0, 100, 79439
2026/09/04 18:36:58.030, 1, 100, 79429
2026/09/04 18:36:58.030, 2, 100, 79429
2026/09/04 18:36:58.030, 3, 100, 79429
2026/09/04 18:36:58.030, 4, 0, 78233
2026/09/04 18:36:58.030, 5, 0, 78193
2026/09/04 18:36:58.030, 6, 0, 78193
2026/09/04 18:36:58.030, 7, 0, 78193
2026/09/04 18:36:58.531, 0, 100, 79439
2026/09/04 18:36:58.531, 1, 100, 79429
2026/09/04 18:36:58.531, 2, 100, 79429
2026/09/04 18:36:58.531, 3, 100, 79429
2026/09/04 18:36:58.531, 4, 0, 78233
2026/09/04 18:36:58.531, 5, 0, 78193
2026/09/04 18:36:58.531, 6, 0, 78193
2026/09/04 18:36:58.531, 7, 0, 78193
2026/09/04 18:36:59.031, 0, 53, 79439
2026/09/04 18:36:59.031, 1, 100, 79429
2026/09/04 18:36:59.031, 2, 98, 79429
2026/09/04 18:36:59.031, 3, 100, 79429
2026/09/04 18:36:59.031, 4, 0, 78233
2026/09/04 18:36:59.031, 5, 0, 78193
2026/09/04 18:36:59.031, 6, 0, 78193
2026/09/04 18:36:59.031, 7, 0, 78193
2026/09/04 18:36:59.532, 0, 0, 79439
2026/09/04 18:36:59.532, 1, 0, 79429
2026/09/04 18:36:59.532, 2, 0, 79429
2026/09/04 18:36:59.532, 3, 0, 79429
2026/09/04 18:36:59.532, 4, 0, 78233
2026/09/04 18:36:59.532, 5, 0, 78193
2026/09/04 18:36:59.532, 6, 0, 78193
2026/09/04 18:36:59.532, 7, 0, 78193
2026/09/04 18:37:00.032, 0, 0, 79439
2026/09/04 18:37:00.032, 1, 0, 79429
2026/09/04 18:37:00.032, 2, 0, 79429
2026/09/04 18:37:00.032, 3, 0, 79429
2026/09/04 18:37:00.032, 4, 0, 78233
2026/09/04 18:37:00.032, 5, 0, 78193
2026/09/04 18:37:00.032, 6, 0, 78193
2026/09/04 18:37:00.032, 7, 0, 78193
2026/09/04 18:37:00.532, 0, 0, 79439
2026/09/04 18:37:00.532, 1, 0, 79429
2026/09/04 18:37:00.532, 2, 0, 79429
2026/09/04 18:37:00.532, 3, 0, 79429
2026/09/04 18:37:00.532, 4, 0, 78233
2026/09/04 18:37:00.532, 5, 0, 78193
2026/09/04 18:37:00.532, 6, 0, 78193
2026/09/04 18:37:00.532, 7, 0, 78193
2026/09/04 18:37:01.032, 0, 0, 79439
2026/09/04 18:37:01.032, 1, 0, 79429
2026/09/04 18:37:01.032, 2, 0, 79429
2026/09/04 18:37:01.032, 3, 0, 79429
2026/09/04 18:37:01.032, 4, 0, 78233
2026/09/04 18:37:01.032, 5, 0, 78193
2026/09/04 18:37:01.033, 6, 0, 78193
2026/09/04 18:37:01.033, 7, 0, 78193
2026/09/04 18:37:01.533, 0, 0, 79439
2026/09/04 18:37:01.533, 1, 0, 79429
2026/09/04 18:37:01.533, 2, 0, 79429
2026/09/04 18:37:01.533, 3, 0, 79429
2026/09/04 18:37:01.533, 4, 0, 78233
2026/09/04 18:37:01.533, 5, 0, 78193
2026/09/04 18:37:01.533, 6, 0, 78193
2026/09/04 18:37:01.533, 7, 0, 78193
2026/09/04 18:37:02.033, 0, 0, 79439
2026/09/04 18:37:02.034, 1, 0, 79429
2026/09/04 18:37:02.034, 2, 0, 79429
2026/09/04 18:37:02.034, 3, 0, 79429
2026/09/04 18:37:02.034, 4, 0, 78233
2026/09/04 18:37:02.034, 5, 0, 78193
2026/09/04 18:37:02.034, 6, 0, 78193
2026/09/04 18:37:02.034, 7, 0, 78193
2026/09/04 18:37:02.534, 0, 0, 79439
2026/09/04 18:37:02.534, 1, 0, 79429
2026/09/04 18:37:02.534, 2, 0, 79429
2026/09/04 18:37:02.535, 3, 0, 79429
2026/09/04 18:37:02.535, 4, 0, 78233
2026/09/04 18:37:02.535, 5, 0, 78193
2026/09/04 18:37:02.535, 6, 0, 78193
2026/09/04 18:37:02.535, 7, 0, 78193
2026/09/04 18:37:03.035, 0, 0, 79439
2026/09/04 18:37:03.038, 1, 0, 79429
2026/09/04 18:37:03.038, 2, 0, 79429
2026/09/04 18:37:03.038, 3, 29, 79429
2026/09/04 18:37:03.038, 4, 0, 78233
2026/09/04 18:37:03.038, 5, 0, 78193
2026/09/04 18:37:03.038, 6, 0, 78193
2026/09/04 18:37:03.038, 7, 0, 78193
2026/09/04 18:37:03.538, 0, 100, 79439
2026/09/04 18:37:03.538, 1, 100, 79429
2026/09/04 18:37:03.538, 2, 100, 79429
2026/09/04 18:37:03.538, 3, 100, 79429
2026/09/04 18:37:03.538, 4, 0, 78233
2026/09/04 18:37:03.538, 5, 0, 78193
2026/09/04 18:37:03.538, 6, 0, 78193
2026/09/04 18:37:03.538, 7, 0, 78193
2026/09/04 18:37:04.038, 0, 100, 79439
2026/09/04 18:37:04.039, 1, 100, 79429
2026/09/04 18:37:04.039, 2, 100, 79429
2026/09/04 18:37:04.039, 3, 100, 79429
2026/09/04 18:37:04.039, 4, 0, 78233
2026/09/04 18:37:04.039, 5, 0, 78193
2026/09/04 18:37:04.039, 6, 0, 78193
2026/09/04 18:37:04.039, 7, 0, 78193
2026/09/04 18:37:04.539, 0, 100, 79439
2026/09/04 18:37:04.539, 1, 100, 79429
2026/09/04 18:37:04.539, 2, 100, 79429
2026/09/04 18:37:04.539, 3, 100, 79429
2026/09/04 18:37:04.539, 4, 0, 78233
2026/09/04 18:37:04.539, 5, 0, 78193
2026/09/04 18:37:04.539, 6, 0, 78193
2026/09/04 18:37:04.539, 7, 0, 78193
2026/09/04 18:37:05.039, 0, 100, 79439
2026/09/04 18:37:05.039, 1, 100, 79429
2026/09/04 18:37:05.039, 2, 100, 79429
2026/09/04 18:37:05.039, 3, 100, 79429
2026/09/04 18:37:05.039, 4, 0, 78233
2026/09/04 18:37:05.039, 5, 0, 78193
2026/09/04 18:37:05.039, 6, 0, 78193
2026/09/04 18:37:05.039, 7, 0, 78193
2026/09/04 18:37:05.539, 0, 100, 79439
2026/09/04 18:37:05.540, 1, 100, 79429
2026/09/04 18:37:05.540, 2, 100, 79429
2026/09/04 18:37:05.540, 3, 100, 79429
2026/09/04 18:37:05.540, 4, 0, 78233
2026/09/04 18:37:05.540, 5, 0, 78193
2026/09/04 18:37:05.540, 6, 0, 78193
2026/09/04 18:37:05.540, 7, 0, 78193
2026/09/04 18:37:06.040, 0, 100, 79439
2026/09/04 18:37:06.040, 1, 100, 79429
2026/09/04 18:37:06.040, 2, 100, 79429
2026/09/04 18:37:06.040, 3, 100, 79429
2026/09/04 18:37:06.040, 4, 0, 78233
2026/09/04 18:37:06.040, 5, 0, 78193
2026/09/04 18:37:06.040, 6, 0, 78193
2026/09/04 18:37:06.040, 7, 0, 78193
2026/09/04 18:37:06.540, 0, 100, 79439
2026/09/04 18:37:06.540, 1, 100, 79429
2026/09/04 18:37:06.540, 2, 100, 79429
2026/09/04 18:37:06.540, 3, 100, 79429
2026/09/04 18:37:06.540, 4, 0, 78233
2026/09/04 18:37:06.540, 5, 0, 78193
2026/09/04 18:37:06.540, 6, 0, 78193
2026/09/04 18:37:06.540, 7, 0, 78193
2026/09/04 18:37:07.041, 0, 100, 79439
2026/09/04 18:37:07.041, 1, 99, 79429
2026/09/04 18:37:07.041, 2, 99, 79429
2026/09/04 18:37:07.041, 3, 99, 79429
2026/09/04 18:37:07.041, 4, 0, 78233
2026/09/04 18:37:07.041, 5, 0, 78193
2026/09/04 18:37:07.041, 6, 0, 78193
2026/09/04 18:37:07.041, 7, 0, 78193
2026/09/04 18:37:07.541, 0, 100, 79439
2026/09/04 18:37:07.541, 1, 100, 79429
2026/09/04 18:37:07.542, 2, 100, 79429
2026/09/04 18:37:07.543, 3, 100, 79429
2026/09/04 18:37:07.543, 4, 0, 78233
2026/09/04 18:37:07.544, 5, 0, 78193
2026/09/04 18:37:07.545, 6, 0, 78193
2026/09/04 18:37:07.545, 7, 0, 78193
2026/09/04 18:37:08.046, 0, 100, 79439
2026/09/04 18:37:08.047, 1, 100, 79429
2026/09/04 18:37:08.047, 2, 100, 79429
2026/09/04 18:37:08.047, 3, 100, 79429
2026/09/04 18:37:08.047, 4, 0, 78233
2026/09/04 18:37:08.047, 5, 0, 78193
2026/09/04 18:37:08.047, 6, 0, 78193
2026/09/04 18:37:08.047, 7, 0, 78193
2026/09/04 18:37:08.547, 0, 100, 79439
2026/09/04 18:37:08.548, 1, 100, 79429
2026/09/04 18:37:08.548, 2, 100, 79429
2026/09/04 18:37:08.548, 3, 100, 79429
2026/09/04 18:37:08.548, 4, 0, 78233
2026/09/04 18:37:08.548, 5, 0, 78193
2026/09/04 18:37:08.548, 6, 0, 78193
2026/09/04 18:37:08.548, 7, 0, 78193
2026/09/04 18:37:09.048, 0, 100, 79439
2026/09/04 18:37:09.048, 1, 100, 79429
2026/09/04 18:37:09.048, 2, 100, 79429
2026/09/04 18:37:09.048, 3, 100, 79429
2026/09/04 18:37:09.048, 4, 0, 78233
2026/09/04 18:37:09.048, 5, 0, 78193
2026/09/04 18:37:09.048, 6, 0, 78193
2026/09/04 18:37:09.048, 7, 0, 78193
2026/09/04 18:37:09.548, 0, 100, 79439
2026/09/04 18:37:09.548, 1, 100, 79429
2026/09/04 18:37:09.548, 2, 100, 79429
2026/09/04 18:37:09.548, 3, 100, 79429
2026/09/04 18:37:09.548, 4, 0, 78233
2026/09/04 18:37:09.548, 5, 0, 78193
2026/09/04 18:37:09.548, 6, 0, 78193
2026/09/04 18:37:09.548, 7, 0, 78193
2026/09/04 18:37:10.048, 0, 100, 79439
2026/09/04 18:37:10.048, 1, 100, 79429
2026/09/04 18:37:10.048, 2, 100, 79429
2026/09/04 18:37:10.048, 3, 100, 79429
2026/09/04 18:37:10.049, 4, 0, 78233
2026/09/04 18:37:10.049, 5, 0, 78193
2026/09/04 18:37:10.049, 6, 0, 78193
2026/09/04 18:37:10.049, 7, 0, 78193
2026/09/04 18:37:10.549, 0, 51, 79439
2026/09/04 18:37:10.551, 1, 99, 79429
2026/09/04 18:37:10.551, 2, 0, 79429
2026/09/04 18:37:10.551, 3, 0, 79429
2026/09/04 18:37:10.551, 4, 0, 78233
2026/09/04 18:37:10.551, 5, 0, 78193
2026/09/04 18:37:10.551, 6, 0, 78193
2026/09/04 18:37:10.551, 7, 0, 78193
2026/09/04 18:37:11.051, 0, 0, 79439
2026/09/04 18:37:11.051, 1, 0, 79429
2026/09/04 18:37:11.051, 2, 0, 79429
2026/09/04 18:37:11.051, 3, 0, 79429
2026/09/04 18:37:11.051, 4, 0, 78233
2026/09/04 18:37:11.051, 5, 0, 78193
2026/09/04 18:37:11.051, 6, 0, 78193
2026/09/04 18:37:11.051, 7, 0, 78193
2026/09/04 18:37:11.551, 0, 0, 79439
2026/09/04 18:37:11.552, 1, 0, 79429
2026/09/04 18:37:11.552, 2, 0, 79429
2026/09/04 18:37:11.552, 3, 0, 79429
2026/09/04 18:37:11.552, 4, 0, 78233
2026/09/04 18:37:11.552, 5, 0, 78193
2026/09/04 18:37:11.552, 6, 0, 78193
2026/09/04 18:37:11.552, 7, 0, 78193
2026/09/04 18:37:12.052, 0, 0, 79439
2026/09/04 18:37:12.052, 1, 0, 79429
2026/09/04 18:37:12.052, 2, 0, 79429
2026/09/04 18:37:12.052, 3, 0, 79429
2026/09/04 18:37:12.052, 4, 0, 78233
2026/09/04 18:37:12.052, 5, 0, 78193
2026/09/04 18:37:12.052, 6, 0, 78193
2026/09/04 18:37:12.052, 7, 0, 78193
2026/09/04 18:37:12.552, 0, 0, 79439
2026/09/04 18:37:12.552, 1, 0, 79429
2026/09/04 18:37:12.552, 2, 0, 79429
2026/09/04 18:37:12.552, 3, 0, 79429
2026/09/04 18:37:12.552, 4, 0, 78233
2026/09/04 18:37:12.552, 5, 0, 78193
2026/09/04 18:37:12.552, 6, 0, 78193
2026/09/04 18:37:12.552, 7, 0, 78193
2026/09/04 18:37:13.052, 0, 0, 79439
2026/09/04 18:37:13.052, 1, 0, 79429
2026/09/04 18:37:13.052, 2, 0, 79429
2026/09/04 18:37:13.052, 3, 0, 79429
2026/09/04 18:37:13.052, 4, 0, 78233
2026/09/04 18:37:13.053, 5, 0, 78193
2026/09/04 18:37:13.053, 6, 0, 78193
2026/09/04 18:37:13.053, 7, 0, 78193
2026/09/04 18:37:13.553, 0, 0, 79439
2026/09/04 18:37:13.553, 1, 0, 79429
2026/09/04 18:37:13.553, 2, 0, 79429
2026/09/04 18:37:13.553, 3, 0, 79429
2026/09/04 18:37:13.553, 4, 0, 78233
2026/09/04 18:37:13.553, 5, 0, 78193
2026/09/04 18:37:13.553, 6, 0, 78193
2026/09/04 18:37:13.553, 7, 0, 78193
2026/09/04 18:37:14.053, 0, 0, 79439
2026/09/04 18:37:14.054, 1, 0, 79429
2026/09/04 18:37:14.054, 2, 0, 79429
2026/09/04 18:37:14.054, 3, 0, 79429
2026/09/04 18:37:14.054, 4, 0, 78233
2026/09/04 18:37:14.054, 5, 0, 78193
2026/09/04 18:37:14.054, 6, 0, 78193
2026/09/04 18:37:14.054, 7, 0, 78193
2026/09/04 18:37:14.554, 0, 0, 79439
2026/09/04 18:37:14.556, 1, 0, 79429
2026/09/04 18:37:14.556, 2, 0, 79429
2026/09/04 18:37:14.556, 3, 0, 79429
2026/09/04 18:37:14.556, 4, 0, 78233
2026/09/04 18:37:14.556, 5, 0, 78193
2026/09/04 18:37:14.556, 6, 0, 78193
2026/09/04 18:37:14.557, 7, 0, 78193
2026/09/04 18:37:15.057, 0, 0, 79439
2026/09/04 18:37:15.057, 1, 0, 79429
2026/09/04 18:37:15.057, 2, 0, 79429
2026/09/04 18:37:15.057, 3, 0, 79429
2026/09/04 18:37:15.057, 4, 0, 78233
2026/09/04 18:37:15.057, 5, 0, 78193
2026/09/04 18:37:15.057, 6, 0, 78193
2026/09/04 18:37:15.058, 7, 0, 78193
2026/09/04 18:37:15.558, 0, 0, 79439
2026/09/04 18:37:15.558, 1, 0, 79429
2026/09/04 18:37:15.559, 2, 0, 79429
2026/09/04 18:37:15.559, 3, 0, 79429
2026/09/04 18:37:15.559, 4, 0, 78233
2026/09/04 18:37:15.559, 5, 0, 78193
2026/09/04 18:37:15.559, 6, 0, 78193
2026/09/04 18:37:15.559, 7, 0, 78193
2026/09/04 18:37:16.059, 0, 0, 79439
2026/09/04 18:37:16.059, 1, 0, 79429
2026/09/04 18:37:16.059, 2, 0, 79429
2026/09/04 18:37:16.059, 3, 0, 79429
2026/09/04 18:37:16.059, 4, 0, 78233
2026/09/04 18:37:16.059, 5, 0, 78193
2026/09/04 18:37:16.059, 6, 0, 78193
2026/09/04 18:37:16.059, 7, 0, 78193
2026/09/04 18:37:16.559, 0, 75, 79439
2026/09/04 18:37:16.559, 1, 24, 79429
2026/09/04 18:37:16.559, 2, 29, 79429
2026/09/04 18:37:16.559, 3, 71, 79429
2026/09/04 18:37:16.559, 4, 0, 78233
2026/09/04 18:37:16.559, 5, 0, 78193
2026/09/04 18:37:16.560, 6, 0, 78193
2026/09/04 18:37:16.560, 7, 0, 78193
2026/09/04 18:37:17.060, 0, 100, 79439
2026/09/04 18:37:17.060, 1, 100, 79429
2026/09/04 18:37:17.060, 2, 100, 79429
2026/09/04 18:37:17.060, 3, 100, 79429
2026/09/04 18:37:17.060, 4, 0, 78233
2026/09/04 18:37:17.060, 5, 0, 78193
2026/09/04 18:37:17.060, 6, 0, 78193
2026/09/04 18:37:17.060, 7, 0, 78193
2026/09/04 18:37:17.560, 0, 100, 79439
2026/09/04 18:37:17.560, 1, 100, 79429
2026/09/04 18:37:17.561, 2, 100, 79429
2026/09/04 18:37:17.561, 3, 100, 79429
2026/09/04 18:37:17.561, 4, 0, 78233
2026/09/04 18:37:17.561, 5, 0, 78193
2026/09/04 18:37:17.561, 6, 0, 78193
2026/09/04 18:37:17.561, 7, 0, 78193
2026/09/04 18:37:18.061, 0, 100, 79439
2026/09/04 18:37:18.061, 1, 100, 79429
2026/09/04 18:37:18.061, 2, 100, 79429
2026/09/04 18:37:18.061, 3, 100, 79429
2026/09/04 18:37:18.061, 4, 0, 78233
2026/09/04 18:37:18.062, 5, 0, 78193
2026/09/04 18:37:18.062, 6, 0, 78193
2026/09/04 18:37:18.062, 7, 0, 78193
2026/09/04 18:37:18.562, 0, 100, 79439
2026/09/04 18:37:18.562, 1, 100, 79429
2026/09/04 18:37:18.562, 2, 100, 79429
2026/09/04 18:37:18.562, 3, 100, 79429
2026/09/04 18:37:18.562, 4, 0, 78233
2026/09/04 18:37:18.562, 5, 0, 78193
2026/09/04 18:37:18.562, 6, 0, 78193
2026/09/04 18:37:18.562, 7, 0, 78193
2026/09/04 18:37:19.062, 0, 100, 79439
2026/09/04 18:37:19.062, 1, 100, 79429
2026/09/04 18:37:19.062, 2, 100, 79429
2026/09/04 18:37:19.062, 3, 100, 79429
2026/09/04 18:37:19.062, 4, 0, 78233
2026/09/04 18:37:19.062, 5, 0, 78193
2026/09/04 18:37:19.062, 6, 0, 78193
2026/09/04 18:37:19.063, 7, 0, 78193
2026/09/04 18:37:19.563, 0, 100, 79439
2026/09/04 18:37:19.563, 1, 100, 79429
2026/09/04 18:37:19.563, 2, 100, 79429
2026/09/04 18:37:19.566, 3, 100, 79429
2026/09/04 18:37:19.566, 4, 0, 78233
2026/09/04 18:37:19.566, 5, 0, 78193
2026/09/04 18:37:19.566, 6, 0, 78193
2026/09/04 18:37:19.566, 7, 0, 78193
2026/09/04 18:37:20.066, 0, 100, 79439
2026/09/04 18:37:20.067, 1, 100, 79429
2026/09/04 18:37:20.067, 2, 100, 79429
2026/09/04 18:37:20.067, 3, 100, 79429
2026/09/04 18:37:20.067, 4, 0, 78233
2026/09/04 18:37:20.067, 5, 0, 78193
2026/09/04 18:37:20.067, 6, 0, 78193
2026/09/04 18:37:20.067, 7, 0, 78193
2026/09/04 18:37:20.567, 0, 100, 79439
2026/09/04 18:37:20.567, 1, 99, 79429
2026/09/04 18:37:20.567, 2, 99, 79429
2026/09/04 18:37:20.567, 3, 100, 79429
2026/09/04 18:37:20.567, 4, 0, 78233
2026/09/04 18:37:20.567, 5, 0, 78193
2026/09/04 18:37:20.567, 6, 0, 78193
2026/09/04 18:37:20.567, 7, 0, 78193
2026/09/04 18:37:21.067, 0, 100, 79439
2026/09/04 18:37:21.067, 1, 100, 79429
2026/09/04 18:37:21.067, 2, 100, 79429
2026/09/04 18:37:21.067, 3, 100, 79429
2026/09/04 18:37:21.067, 4, 0, 78233
2026/09/04 18:37:21.067, 5, 0, 78193
2026/09/04 18:37:21.067, 6, 0, 78193
2026/09/04 18:37:21.067, 7, 0, 78193
2026/09/04 18:37:21.567, 0, 100, 79439
2026/09/04 18:37:21.568, 1, 100, 79429
2026/09/04 18:37:21.568, 2, 100, 79429
2026/09/04 18:37:21.568, 3, 100, 79429
2026/09/04 18:37:21.568, 4, 0, 78233
2026/09/04 18:37:21.568, 5, 0, 78193
2026/09/04 18:37:21.568, 6, 0, 78193
2026/09/04 18:37:21.569, 7, 0, 78193
2026/09/04 18:37:22.069, 0, 100, 79439
2026/09/04 18:37:22.069, 1, 100, 79429
2026/09/04 18:37:22.069, 2, 100, 79429
2026/09/04 18:37:22.069, 3, 100, 79429
2026/09/04 18:37:22.069, 4, 0, 78233
2026/09/04 18:37:22.069, 5, 0, 78193
2026/09/04 18:37:22.069, 6, 0, 78193
2026/09/04 18:37:22.069, 7, 0, 78193
2026/09/04 18:37:22.569, 0, 100, 79439
2026/09/04 18:37:22.569, 1, 100, 79429
2026/09/04 18:37:22.569, 2, 100, 79429
2026/09/04 18:37:22.569, 3, 100, 79429
2026/09/04 18:37:22.569, 4, 0, 78233
2026/09/04 18:37:22.569, 5, 0, 78193
2026/09/04 18:37:22.569, 6, 0, 78193
2026/09/04 18:37:22.569, 7, 0, 78193
2026/09/04 18:37:23.069, 0, 100, 79439
2026/09/04 18:37:23.069, 1, 100, 79429
2026/09/04 18:37:23.069, 2, 100, 79429
2026/09/04 18:37:23.069, 3, 100, 79429
2026/09/04 18:37:23.069, 4, 0, 78233
2026/09/04 18:37:23.069, 5, 0, 78193
2026/09/04 18:37:23.069, 6, 0, 78193
2026/09/04 18:37:23.069, 7, 0, 78193
2026/09/04 18:37:23.570, 0, 100, 79439
2026/09/04 18:37:23.570, 1, 100, 79429
2026/09/04 18:37:23.570, 2, 100, 79429
2026/09/04 18:37:23.570, 3, 100, 79429
2026/09/04 18:37:23.570, 4, 0, 78233
2026/09/04 18:37:23.570, 5, 0, 78193
2026/09/04 18:37:23.570, 6, 0, 78193
2026/09/04 18:37:23.570, 7, 0, 78193
2026/09/04 18:37:24.070, 0, 99, 79439
2026/09/04 18:37:24.070, 1, 99, 79429
2026/09/04 18:37:24.070, 2, 99, 79429
2026/09/04 18:37:24.070, 3, 99, 79429
2026/09/04 18:37:24.070, 4, 0, 78233
2026/09/04 18:37:24.070, 5, 0, 78193
2026/09/04 18:37:24.070, 6, 0, 78193
2026/09/04 18:37:24.070, 7, 0, 78193
2026/09/04 18:37:24.570, 0, 100, 79439
2026/09/04 18:37:24.572, 1, 100, 79429
2026/09/04 18:37:24.572, 2, 100, 79429
2026/09/04 18:37:24.572, 3, 100, 79429
2026/09/04 18:37:24.572, 4, 0, 78233
2026/09/04 18:37:24.572, 5, 0, 78193
2026/09/04 18:37:24.572, 6, 0, 78193
2026/09/04 18:37:24.572, 7, 0, 78193
2026/09/04 18:37:25.072, 0, 100, 79439
2026/09/04 18:37:25.072, 1, 100, 79429
2026/09/04 18:37:25.072, 2, 100, 79429
2026/09/04 18:37:25.072, 3, 100, 79429
2026/09/04 18:37:25.072, 4, 0, 78233
2026/09/04 18:37:25.072, 5, 0, 78193
2026/09/04 18:37:25.072, 6, 0, 78193
2026/09/04 18:37:25.072, 7, 0, 78193
2026/09/04 18:37:25.572, 0, 100, 79439
2026/09/04 18:37:25.572, 1, 100, 79429
2026/09/04 18:37:25.572, 2, 100, 79429
2026/09/04 18:37:25.572, 3, 100, 79429
2026/09/04 18:37:25.572, 4, 0, 78233
2026/09/04 18:37:25.572, 5, 0, 78193
2026/09/04 18:37:25.572, 6, 0, 78193
2026/09/04 18:37:25.573, 7, 0, 78193
2026/09/04 18:37:26.073, 0, 100, 79439
2026/09/04 18:37:26.073, 1, 100, 79429
2026/09/04 18:37:26.073, 2, 100, 79429
2026/09/04 18:37:26.073, 3, 100, 79429
2026/09/04 18:37:26.073, 4, 0, 78233
2026/09/04 18:37:26.073, 5, 0, 78193
2026/09/04 18:37:26.073, 6, 0, 78193
2026/09/04 18:37:26.073, 7, 0, 78193
2026/09/04 18:37:26.573, 0, 100, 79439
2026/09/04 18:37:26.573, 1, 100, 79429
2026/09/04 18:37:26.573, 2, 100, 79429
2026/09/04 18:37:26.573, 3, 100, 79429
2026/09/04 18:37:26.573, 4, 0, 78233
2026/09/04 18:37:26.573, 5, 0, 78193
2026/09/04 18:37:26.573, 6, 0, 78193
2026/09/04 18:37:26.573, 7, 0, 78193
2026/09/04 18:37:27.074, 0, 100, 79439
2026/09/04 18:37:27.074, 1, 100, 79429
2026/09/04 18:37:27.074, 2, 100, 79429
2026/09/04 18:37:27.074, 3, 100, 79429
2026/09/04 18:37:27.074, 4, 0, 78233
2026/09/04 18:37:27.074, 5, 0, 78193
2026/09/04 18:37:27.074, 6, 0, 78193
2026/09/04 18:37:27.074, 7, 0, 78193
2026/09/04 18:37:27.574, 0, 88, 79439
2026/09/04 18:37:27.575, 1, 100, 79429
2026/09/04 18:37:27.575, 2, 100, 79429
2026/09/04 18:37:27.575, 3, 78, 79429
2026/09/04 18:37:27.575, 4, 0, 78233
2026/09/04 18:37:27.575, 5, 0, 78193
2026/09/04 18:37:27.575, 6, 0, 78193
2026/09/04 18:37:27.575, 7, 0, 78193
2026/09/04 18:37:28.075, 0, 100, 79439
2026/09/04 18:37:28.075, 1, 100, 79429
2026/09/04 18:37:28.075, 2, 100, 79429
2026/09/04 18:37:28.075, 3, 100, 79429
2026/09/04 18:37:28.075, 4, 0, 78233
2026/09/04 18:37:28.075, 5, 0, 78193
2026/09/04 18:37:28.075, 6, 0, 78193
2026/09/04 18:37:28.075, 7, 0, 78193
2026/09/04 18:37:28.575, 0, 100, 79439
2026/09/04 18:37:28.575, 1, 100, 79429
2026/09/04 18:37:28.575, 2, 100, 79429
2026/09/04 18:37:28.575, 3, 100, 79429
2026/09/04 18:37:28.575, 4, 0, 78233
2026/09/04 18:37:28.575, 5, 0, 78193
2026/09/04 18:37:28.575, 6, 0, 78193
2026/09/04 18:37:28.575, 7, 0, 78193
2026/09/04 18:37:29.075, 0, 100, 79439
2026/09/04 18:37:29.075, 1, 100, 79429
2026/09/04 18:37:29.076, 2, 100, 79429
2026/09/04 18:37:29.076, 3, 100, 79429
2026/09/04 18:37:29.076, 4, 0, 78233
2026/09/04 18:37:29.076, 5, 0, 78193
2026/09/04 18:37:29.076, 6, 0, 78193
2026/09/04 18:37:29.076, 7, 0, 78193
2026/09/04 18:37:29.576, 0, 100, 79439
2026/09/04 18:37:29.577, 1, 100, 79429
2026/09/04 18:37:29.577, 2, 100, 79429
2026/09/04 18:37:29.577, 3, 100, 79429
2026/09/04 18:37:29.577, 4, 0, 78233
2026/09/04 18:37:29.577, 5, 0, 78193
2026/09/04 18:37:29.577, 6, 0, 78193
2026/09/04 18:37:29.577, 7, 0, 78193
2026/09/04 18:37:30.077, 0, 100, 79439
