2026/09/04 19:06:54.571, 7, 100, 80143
2026/09/04 19:06:55.071, 0, 100, 80161
2026/09/04 19:06:55.072, 1, 100, 79999
2026/09/04 19:06:55.072, 2, 100, 79999
2026/09/04 19:06:55.072, 3, 100, 80143
2026/09/04 19:06:55.072, 4, 100, 80143
2026/09/04 19:06:55.072, 5, 100, 79999
2026/09/04 19:06:55.072, 6, 100, 79999
2026/09/04 19:06:55.072, 7, 100, 80143
2026/09/04 19:06:55.572, 0, 99, 80161
2026/09/04 19:06:55.572, 1, 100, 79999
2026/09/04 19:06:55.572, 2, 100, 79999
2026/09/04 19:06:55.572, 3, 99, 80143
2026/09/04 19:06:55.572, 4, 99, 80143
2026/09/04 19:06:55.572, 5, 100, 79999
2026/09/04 19:06:55.572, 6, 99, 79999
2026/09/04 19:06:55.572, 7, 100, 80143
2026/09/04 19:06:56.072, 0, 99, 80161
2026/09/04 19:06:56.072, 1, 99, 79999
2026/09/04 19:06:56.072, 2, 99, 79999
2026/09/04 19:06:56.073, 3, 99, 80143
2026/09/04 19:06:56.073, 4, 100, 80143
2026/09/04 19:06:56.073, 5, 99, 79999
2026/09/04 19:06:56.073, 6, 100, 79999
2026/09/04 19:06:56.073, 7, 99, 80143
2026/09/04 19:06:56.573, 0, 99, 80161
2026/09/04 19:06:56.573, 1, 100, 79999
2026/09/04 19:06:56.573, 2, 100, 79999
2026/09/04 19:06:56.573, 3, 100, 80143
2026/09/04 19:06:56.573, 4, 100, 80143
2026/09/04 19:06:56.573, 5, 100, 79999
2026/09/04 19:06:56.573, 6, 100, 79999
2026/09/04 19:06:56.573, 7, 100, 80143
2026/09/04 19:06:57.073, 0, 99, 80161
2026/09/04 19:06:57.073, 1, 100, 79999
2026/09/04 19:06:57.073, 2, 100, 79999
2026/09/04 19:06:57.073, 3, 100, 80143
2026/09/04 19:06:57.073, 4, 100, 80143
2026/09/04 19:06:57.073, 5, 100, 79999
2026/09/04 19:06:57.073, 6, 100, 79999
2026/09/04 19:06:57.073, 7, 100, 80143
2026/09/04 19:06:57.574, 0, 99, 80161
2026/09/04 19:06:57.574, 1, 99, 79999
2026/09/04 19:06:57.574, 2, 99, 79999
2026/09/04 19:06:57.574, 3, 99, 80143
2026/09/04 19:06:57.574, 4, 99, 80143
2026/09/04 19:06:57.574, 5, 99, 79999
2026/09/04 19:06:57.574, 6, 99, 79999
2026/09/04 19:06:57.574, 7, 99, 80143
2026/09/04 19:06:58.074, 0, 100, 80161
2026/09/04 19:06:58.076, 1, 100, 79999
2026/09/04 19:06:58.076, 2, 100, 79999
2026/09/04 19:06:58.076, 3, 100, 80143
2026/09/04 19:06:58.077, 4, 100, 80143
2026/09/04 19:06:58.077, 5, 100, 79999
2026/09/04 19:06:58.077, 6, 100, 79999
2026/09/04 19:06:58.077, 7, 100, 80143
2026/09/04 19:06:58.577, 0, 100, 80161
2026/09/04 19:06:58.577, 1, 100, 79999
2026/09/04 19:06:58.577, 2, 100, 79999
2026/09/04 19:06:58.577, 3, 100, 80143
2026/09/04 19:06:58.577, 4, 100, 80143
2026/09/04 19:06:58.577, 5, 100, 79999
2026/09/04 19:06:58.577, 6, 100, 79999
2026/09/04 19:06:58.577, 7, 100, 80143
2026/09/04 19:06:59.077, 0, 100, 80161
2026/09/04 19:06:59.078, 1, 100, 79999
2026/09/04 19:06:59.078, 2, 100, 79999
2026/09/04 19:06:59.078, 3, 100, 80143
2026/09/04 19:06:59.078, 4, 100, 80143
2026/09/04 19:06:59.078, 5, 100, 79999
2026/09/04 19:06:59.080, 6, 100, 79999
2026/09/04 19:06:59.081, 7, 100, 80143
2026/09/04 19:06:59.581, 0, 99, 80161
2026/09/04 19:06:59.581, 1, 99, 79999
2026/09/04 19:06:59.581, 2, 99, 79999
2026/09/04 19:06:59.581, 3, 99, 80143
2026/09/04 19:06:59.581, 4, 99, 80143
2026/09/04 19:06:59.581, 5, 99, 79999
2026/09/04 19:06:59.581, 6, 99, 79999
2026/09/04 19:06:59.581, 7, 100, 80143
2026/09/04 19:07:00.081, 0, 100, 80161
2026/09/04 19:07:00.082, 1, 100, 79999
2026/09/04 19:07:00.082, 2, 100, 79999
2026/09/04 19:07:00.082, 3, 100, 80143
2026/09/04 19:07:00.082, 4, 100, 80143
2026/09/04 19:07:00.082, 5, 100, 79999
2026/09/04 19:07:00.082, 6, 100, 79999
2026/09/04 19:07:00.082, 7, 100, 80143
2026/09/04 19:07:00.582, 0, 99, 80161
2026/09/04 19:07:00.582, 1, 100, 79999
2026/09/04 19:07:00.582, 2, 100, 79999
2026/09/04 19:07:00.582, 3, 100, 80143
2026/09/04 19:07:00.583, 4, 100, 80143
2026/09/04 19:07:00.583, 5, 100, 79999
2026/09/04 19:07:00.583, 6, 100, 79999
2026/09/04 19:07:00.583, 7, 100, 80143
2026/09/04 19:07:01.083, 0, 100, 80161
2026/09/04 19:07:01.084, 1, 99, 79999
2026/09/04 19:07:01.084, 2, 100, 79999
2026/09/04 19:07:01.084, 3, 100, 80143
2026/09/04 19:07:01.084, 4, 100, 80143
2026/09/04 19:07:01.084, 5, 99, 79999
2026/09/04 19:07:01.084, 6, 100, 79999
2026/09/04 19:07:01.084, 7, 100, 80143
2026/09/04 19:07:01.584, 0, 99, 80161
2026/09/04 19:07:01.584, 1, 99, 79999
2026/09/04 19:07:01.584, 2, 99, 79999
2026/09/04 19:07:01.585, 3, 99, 80143
2026/09/04 19:07:01.585, 4, 99, 80143
2026/09/04 19:07:01.585, 5, 99, 79999
2026/09/04 19:07:01.585, 6, 99, 79999
2026/09/04 19:07:01.585, 7, 100, 80143
2026/09/04 19:07:02.085, 0, 100, 80161
2026/09/04 19:07:02.085, 1, 100, 79999
2026/09/04 19:07:02.085, 2, 100, 79999
2026/09/04 19:07:02.085, 3, 100, 80143
2026/09/04 19:07:02.085, 4, 100, 80143
2026/09/04 19:07:02.085, 5, 100, 79999
2026/09/04 19:07:02.085, 6, 100, 79999
2026/09/04 19:07:02.085, 7, 100, 80143
2026/09/04 19:07:02.585, 0, 100, 80161
2026/09/04 19:07:02.586, 1, 100, 79999
2026/09/04 19:07:02.586, 2, 100, 79999
2026/09/04 19:07:02.586, 3, 100, 80143
2026/09/04 19:07:02.586, 4, 100, 80143
2026/09/04 19:07:02.586, 5, 100, 79999
2026/09/04 19:07:02.586, 6, 100, 79999
2026/09/04 19:07:02.586, 7, 100, 80143
2026/09/04 19:07:03.086, 0, 99, 80161
2026/09/04 19:07:03.086, 1, 99, 79999
2026/09/04 19:07:03.086, 2, 100, 79999
2026/09/04 19:07:03.086, 3, 99, 80143
2026/09/04 19:07:03.086, 4, 99, 80143
2026/09/04 19:07:03.086, 5, 99, 79999
2026/09/04 19:07:03.086, 6, 99, 79999
2026/09/04 19:07:03.086, 7, 99, 80143
2026/09/04 19:07:03.587, 0, 99, 80161
2026/09/04 19:07:03.587, 1, 100, 79999
2026/09/04 19:07:03.587, 2, 99, 79999
2026/09/04 19:07:03.587, 3, 100, 80143
2026/09/04 19:07:03.587, 4, 100, 80143
2026/09/04 19:07:03.587, 5, 99, 79999
2026/09/04 19:07:03.587, 6, 100, 79999
2026/09/04 19:07:03.587, 7, 100, 80143
2026/09/04 19:07:04.087, 0, 99, 80161
2026/09/04 19:07:04.088, 1, 100, 79999
2026/09/04 19:07:04.088, 2, 100, 79999
2026/09/04 19:07:04.090, 3, 100, 80143
2026/09/04 19:07:04.090, 4, 100, 80143
2026/09/04 19:07:04.092, 5, 100, 79999
2026/09/04 19:07:04.092, 6, 100, 79999
2026/09/04 19:07:04.093, 7, 100, 80143
2026/09/04 19:07:04.594, 0, 99, 80161
2026/09/04 19:07:04.594, 1, 100, 79999
2026/09/04 19:07:04.594, 2, 100, 79999
2026/09/04 19:07:04.594, 3, 100, 80143
2026/09/04 19:07:04.594, 4, 100, 80143
2026/09/04 19:07:04.594, 5, 100, 79999
2026/09/04 19:07:04.594, 6, 100, 79999
2026/09/04 19:07:04.594, 7, 100, 80143
2026/09/04 19:07:05.094, 0, 99, 80161
2026/09/04 19:07:05.094, 1, 99, 79999
2026/09/04 19:07:05.094, 2, 99, 79999
2026/09/04 19:07:05.094, 3, 99, 80143
2026/09/04 19:07:05.094, 4, 99, 80143
2026/09/04 19:07:05.094, 5, 99, 79999
2026/09/04 19:07:05.094, 6, 99, 79999
2026/09/04 19:07:05.094, 7, 99, 80143
2026/09/04 19:07:05.595, 0, 99, 80161
2026/09/04 19:07:05.596, 1, 100, 79999
2026/09/04 19:07:05.596, 2, 100, 79999
2026/09/04 19:07:05.596, 3, 100, 80143
2026/09/04 19:07:05.596, 4, 100, 80143
2026/09/04 19:07:05.596, 5, 100, 79999
2026/09/04 19:07:05.596, 6, 100, 79999
2026/09/04 19:07:05.596, 7, 100, 80143
2026/09/04 19:07:06.097, 0, 100, 80161
2026/09/04 19:07:06.097, 1, 100, 79999
2026/09/04 19:07:06.097, 2, 100, 79999
2026/09/04 19:07:06.097, 3, 100, 80143
2026/09/04 19:07:06.097, 4, 100, 80143
2026/09/04 19:07:06.097, 5, 100, 79999
2026/09/04 19:07:06.097, 6, 100, 79999
2026/09/04 19:07:06.097, 7, 100, 80143
2026/09/04 19:07:06.597, 0, 100, 80161
2026/09/04 19:07:06.597, 1, 100, 79999
2026/09/04 19:07:06.597, 2, 100, 79999
2026/09/04 19:07:06.597, 3, 100, 80143
2026/09/04 19:07:06.597, 4, 100, 80143
2026/09/04 19:07:06.597, 5, 100, 79999
2026/09/04 19:07:06.597, 6, 100, 79999
2026/09/04 19:07:06.597, 7, 100, 80143
2026/09/04 19:07:07.097, 0, 99, 80161
2026/09/04 19:07:07.097, 1, 100, 79999
2026/09/04 19:07:07.097, 2, 99, 79999
2026/09/04 19:07:07.097, 3, 99, 80143
2026/09/04 19:07:07.097, 4, 99, 80143
2026/09/04 19:07:07.097, 5, 99, 79999
2026/09/04 19:07:07.097, 6, 99, 79999
2026/09/04 19:07:07.097, 7, 100, 80143
2026/09/04 19:07:07.597, 0, 99, 80161
2026/09/04 19:07:07.598, 1, 100, 79999
2026/09/04 19:07:07.598, 2, 100, 79999
2026/09/04 19:07:07.598, 3, 100, 80143
2026/09/04 19:07:07.598, 4, 100, 80143
2026/09/04 19:07:07.598, 5, 100, 79999
2026/09/04 19:07:07.598, 6, 100, 79999
2026/09/04 19:07:07.602, 7, 100, 80143
2026/09/04 19:07:08.103, 0, 99, 80161
2026/09/04 19:07:08.103, 1, 100, 79999
2026/09/04 19:07:08.103, 2, 100, 79999
2026/09/04 19:07:08.103, 3, 100, 80143
2026/09/04 19:07:08.103, 4, 100, 80143
2026/09/04 19:07:08.103, 5, 100, 79999
2026/09/04 19:07:08.103, 6, 100, 79999
2026/09/04 19:07:08.103, 7, 100, 80143
2026/09/04 19:07:08.603, 0, 99, 80161
2026/09/04 19:07:08.605, 1, 100, 79999
2026/09/04 19:07:08.605, 2, 100, 79999
2026/09/04 19:07:08.605, 3, 99, 80143
2026/09/04 19:07:08.605, 4, 100, 80143
2026/09/04 19:07:08.605, 5, 100, 79999
2026/09/04 19:07:08.605, 6, 99, 79999
2026/09/04 19:07:08.605, 7, 99, 80143
2026/09/04 19:07:09.105, 0, 100, 80161
2026/09/04 19:07:09.106, 1, 99, 79999
2026/09/04 19:07:09.106, 2, 99, 79999
2026/09/04 19:07:09.106, 3, 100, 80143
2026/09/04 19:07:09.106, 4, 99, 80143
2026/09/04 19:07:09.106, 5, 99, 79999
2026/09/04 19:07:09.106, 6, 99, 79999
2026/09/04 19:07:09.106, 7, 100, 80143
2026/09/04 19:07:09.606, 0, 100, 80161
2026/09/04 19:07:09.607, 1, 100, 79999
2026/09/04 19:07:09.607, 2, 100, 79999
2026/09/04 19:07:09.610, 3, 100, 80143
2026/09/04 19:07:09.612, 4, 100, 80143
2026/09/04 19:07:09.614, 5, 100, 79999
2026/09/04 19:07:09.614, 6, 100, 79999
2026/09/04 19:07:09.616, 7, 100, 80143
2026/09/04 19:07:10.116, 0, 100, 80161
2026/09/04 19:07:10.116, 1, 100, 79999
2026/09/04 19:07:10.116, 2, 100, 79999
2026/09/04 19:07:10.116, 3, 100, 80143
2026/09/04 19:07:10.116, 4, 100, 80143
2026/09/04 19:07:10.116, 5, 100, 79999
2026/09/04 19:07:10.116, 6, 100, 79999
2026/09/04 19:07:10.116, 7, 100, 80143
2026/09/04 19:07:10.617, 0, 99, 80161
2026/09/04 19:07:10.618, 1, 75, 79999
2026/09/04 19:07:10.619, 2, 74, 79999
2026/09/04 19:07:10.619, 3, 99, 80143
2026/09/04 19:07:10.619, 4, 76, 80143
2026/09/04 19:07:10.619, 5, 75, 79999
2026/09/04 19:07:10.620, 6, 99, 79999
2026/09/04 19:07:10.620, 7, 85, 80143
2026/09/04 19:07:11.120, 0, 100, 80161
2026/09/04 19:07:11.120, 1, 100, 79999
2026/09/04 19:07:11.120, 2, 100, 79999
2026/09/04 19:07:11.120, 3, 99, 80143
2026/09/04 19:07:11.120, 4, 100, 80143
2026/09/04 19:07:11.120, 5, 99, 79999
2026/09/04 19:07:11.120, 6, 99, 79999
2026/09/04 19:07:11.120, 7, 99, 80143
2026/09/04 19:07:11.620, 0, 100, 80161
2026/09/04 19:07:11.621, 1, 100, 79999
2026/09/04 19:07:11.622, 2, 100, 79999
2026/09/04 19:07:11.622, 3, 100, 80143
2026/09/04 19:07:11.622, 4, 100, 80143
2026/09/04 19:07:11.622, 5, 100, 79999
2026/09/04 19:07:11.622, 6, 100, 79999
2026/09/04 19:07:11.622, 7, 100, 80143
2026/09/04 19:07:12.122, 0, 100, 80161
2026/09/04 19:07:12.123, 1, 100, 79999
2026/09/04 19:07:12.123, 2, 100, 79999
2026/09/04 19:07:12.123, 3, 100, 80143
2026/09/04 19:07:12.123, 4, 100, 80143
2026/09/04 19:07:12.123, 5, 100, 79999
2026/09/04 19:07:12.123, 6, 100, 79999
2026/09/04 19:07:12.123, 7, 100, 80143
2026/09/04 19:07:12.623, 0, 1, 80161
2026/09/04 19:07:12.625, 1, 0, 79999
2026/09/04 19:07:12.625, 2, 0, 79999
2026/09/04 19:07:12.625, 3, 13, 80143
2026/09/04 19:07:12.625, 4, 0, 80143
2026/09/04 19:07:12.625, 5, 0, 79999
2026/09/04 19:07:12.627, 6, 19, 79999
2026/09/04 19:07:12.628, 7, 0, 80143
2026/09/04 19:07:13.128, 0, 0, 80161
2026/09/04 19:07:13.128, 1, 0, 79999
2026/09/04 19:07:13.128, 2, 0, 79999
2026/09/04 19:07:13.128, 3, 0, 80143
2026/09/04 19:07:13.128, 4, 0, 80143
2026/09/04 19:07:13.128, 5, 0, 79999
2026/09/04 19:07:13.128, 6, 0, 79999
2026/09/04 19:07:13.128, 7, 0, 80143
2026/09/04 19:07:13.628, 0, 0, 80161
2026/09/04 19:07:13.628, 1, 0, 79999
2026/09/04 19:07:13.628, 2, 0, 79999
2026/09/04 19:07:13.628, 3, 0, 80143
2026/09/04 19:07:13.628, 4, 0, 80143
2026/09/04 19:07:13.628, 5, 0, 79999
2026/09/04 19:07:13.628, 6, 0, 79999
2026/09/04 19:07:13.628, 7, 0, 80143
2026/09/04 19:07:14.128, 0, 0, 80161
2026/09/04 19:07:14.129, 1, 0, 79999
2026/09/04 19:07:14.130, 2, 0, 79999
2026/09/04 19:07:14.130, 3, 0, 80143
2026/09/04 19:07:14.130, 4, 0, 80143
2026/09/04 19:07:14.130, 5, 0, 79999
2026/09/04 19:07:14.130, 6, 0, 79999
2026/09/04 19:07:14.130, 7, 0, 80143
2026/09/04 19:07:14.630, 0, 0, 80161
2026/09/04 19:07:14.631, 1, 0, 79999
2026/09/04 19:07:14.631, 2, 0, 79999
2026/09/04 19:07:14.631, 3, 0, 80143
2026/09/04 19:07:14.631, 4, 0, 80143
2026/09/04 19:07:14.631, 5, 0, 79999
2026/09/04 19:07:14.631, 6, 0, 79999
2026/09/04 19:07:14.631, 7, 0, 80143
2026/09/04 19:07:15.132, 0, 0, 80161
2026/09/04 19:07:15.132, 1, 0, 79999
2026/09/04 19:07:15.132, 2, 0, 79999
2026/09/04 19:07:15.132, 3, 0, 80143
2026/09/04 19:07:15.132, 4, 0, 80143
2026/09/04 19:07:15.132, 5, 0, 79999
2026/09/04 19:07:15.132, 6, 0, 79999
2026/09/04 19:07:15.132, 7, 0, 80143
2026/09/04 19:07:15.632, 0, 0, 80161
2026/09/04 19:07:15.632, 1, 0, 79999
2026/09/04 19:07:15.632, 2, 0, 79999
2026/09/04 19:07:15.632, 3, 0, 80143
2026/09/04 19:07:15.632, 4, 0, 80143
2026/09/04 19:07:15.632, 5, 0, 79999
2026/09/04 19:07:15.632, 6, 0, 79999
2026/09/04 19:07:15.632, 7, 0, 80143
2026/09/04 19:07:16.132, 0, 0, 80161
2026/09/04 19:07:16.133, 1, 0, 79999
2026/09/04 19:07:16.133, 2, 0, 79999
2026/09/04 19:07:16.133, 3, 0, 80143
2026/09/04 19:07:16.133, 4, 0, 80143
2026/09/04 19:07:16.133, 5, 0, 79999
2026/09/04 19:07:16.133, 6, 0, 79999
2026/09/04 19:07:16.133, 7, 0, 80143
2026/09/04 19:07:16.633, 0, 0, 80161
2026/09/04 19:07:16.633, 1, 0, 79999
2026/09/04 19:07:16.633, 2, 0, 79999
2026/09/04 19:07:16.633, 3, 0, 80143
2026/09/04 19:07:16.633, 4, 0, 80143
2026/09/04 19:07:16.633, 5, 0, 79999
2026/09/04 19:07:16.633, 6, 0, 79999
2026/09/04 19:07:16.633, 7, 0, 80143
2026/09/04 19:07:17.133, 0, 0, 80161
2026/09/04 19:07:17.133, 1, 0, 79999
2026/09/04 19:07:17.133, 2, 0, 79999
2026/09/04 19:07:17.133, 3, 0, 80143
2026/09/04 19:07:17.133, 4, 0, 80143
2026/09/04 19:07:17.134, 5, 0, 79999
2026/09/04 19:07:17.134, 6, 0, 79999
2026/09/04 19:07:17.134, 7, 0, 80143
2026/09/04 19:07:17.634, 0, 0, 80161
2026/09/04 19:07:17.634, 1, 0, 79999
2026/09/04 19:07:17.634, 2, 0, 79999
2026/09/04 19:07:17.634, 3, 0, 80143
2026/09/04 19:07:17.634, 4, 0, 80143
2026/09/04 19:07:17.634, 5, 0, 79999
2026/09/04 19:07:17.634, 6, 0, 79999
2026/09/04 19:07:17.634, 7, 0, 80143
2026/09/04 19:07:18.134, 0, 0, 80161
2026/09/04 19:07:18.134, 1, 0, 79999
2026/09/04 19:07:18.134, 2, 0, 79999
2026/09/04 19:07:18.134, 3, 0, 80143
2026/09/04 19:07:18.134, 4, 0, 80143
2026/09/04 19:07:18.134, 5, 0, 79999
2026/09/04 19:07:18.134, 6, 0, 79999
2026/09/04 19:07:18.134, 7, 0, 80143
2026/09/04 19:07:18.634, 0, 0, 80161
2026/09/04 19:07:18.634, 1, 0, 79999
2026/09/04 19:07:18.634, 2, 0, 79999
2026/09/04 19:07:18.634, 3, 0, 80143
2026/09/04 19:07:18.634, 4, 0, 80143
2026/09/04 19:07:18.634, 5, 0, 79999
2026/09/04 19:07:18.634, 6, 0, 79999
2026/09/04 19:07:18.634, 7, 0, 80143
2026/09/04 19:07:19.135, 0, 0, 80161
2026/09/04 19:07:19.135, 1, 0, 79999
2026/09/04 19:07:19.135, 2, 0, 79999
2026/09/04 19:07:19.135, 3, 0, 80143
2026/09/04 19:07:19.136, 4, 0, 80143
2026/09/04 19:07:19.136, 5, 0, 79999
2026/09/04 19:07:19.136, 6, 0, 79999
2026/09/04 19:07:19.136, 7, 0, 80143
2026/09/04 19:07:19.636, 0, 0, 80161
2026/09/04 19:07:19.636, 1, 0, 79999
2026/09/04 19:07:19.636, 2, 0, 79999
2026/09/04 19:07:19.636, 3, 0, 80143
2026/09/04 19:07:19.636, 4, 0, 80143
2026/09/04 19:07:19.636, 5, 0, 79999
2026/09/04 19:07:19.636, 6, 0, 79999
2026/09/04 19:07:19.636, 7, 0, 80143
2026/09/04 19:07:20.136, 0, 0, 80161
2026/09/04 19:07:20.136, 1, 0, 79999
2026/09/04 19:07:20.136, 2, 0, 79999
2026/09/04 19:07:20.136, 3, 0, 80143
2026/09/04 19:07:20.136, 4, 0, 80143
2026/09/04 19:07:20.136, 5, 0, 79999
2026/09/04 19:07:20.136, 6, 0, 79999
2026/09/04 19:07:20.136, 7, 0, 80143
2026/09/04 19:07:20.636, 0, 0, 80161
2026/09/04 19:07:20.637, 1, 0, 79999
2026/09/04 19:07:20.637, 2, 0, 79999
2026/09/04 19:07:20.637, 3, 0, 80143
2026/09/04 19:07:20.637, 4, 0, 80143
2026/09/04 19:07:20.637, 5, 0, 79999
2026/09/04 19:07:20.637, 6, 0, 79999
2026/09/04 19:07:20.637, 7, 0, 80143
2026/09/04 19:07:21.137, 0, 0, 80161
2026/09/04 19:07:21.137, 1, 0, 79999
2026/09/04 19:07:21.137, 2, 0, 79999
2026/09/04 19:07:21.138, 3, 0, 80143
2026/09/04 19:07:21.138, 4, 0, 80143
2026/09/04 19:07:21.138, 5, 0, 79999
2026/09/04 19:07:21.138, 6, 0, 79999
2026/09/04 19:07:21.138, 7, 0, 80143
2026/09/04 19:07:21.638, 0, 0, 80161
2026/09/04 19:07:21.638, 1, 0, 79999
2026/09/04 19:07:21.639, 2, 0, 79999
2026/09/04 19:07:21.639, 3, 0, 80143
2026/09/04 19:07:21.639, 4, 0, 80143
2026/09/04 19:07:21.639, 5, 0, 79999
2026/09/04 19:07:21.639, 6, 0, 79999
2026/09/04 19:07:21.639, 7, 0, 80143
2026/09/04 19:07:22.139, 0, 0, 80161
2026/09/04 19:07:22.139, 1, 0, 79999
2026/09/04 19:07:22.139, 2, 0, 79999
2026/09/04 19:07:22.139, 3, 0, 80143
2026/09/04 19:07:22.139, 4, 0, 80143
2026/09/04 19:07:22.139, 5, 0, 79999
2026/09/04 19:07:22.139, 6, 0, 79999
2026/09/04 19:07:22.139, 7, 0, 80143
2026/09/04 19:07:22.639, 0, 0, 80161
2026/09/04 19:07:22.640, 1, 0, 79999
2026/09/04 19:07:22.640, 2, 0, 79999
2026/09/04 19:07:22.640, 3, 0, 80143
2026/09/04 19:07:22.640, 4, 0, 80143
2026/09/04 19:07:22.640, 5, 0, 79999
2026/09/04 19:07:22.640, 6, 0, 79999
2026/09/04 19:07:22.640, 7, 0, 80143
2026/09/04 19:07:23.140, 0, 0, 80161
2026/09/04 19:07:23.140, 1, 0, 79999
2026/09/04 19:07:23.141, 2, 0, 79999
2026/09/04 19:07:23.141, 3, 0, 80143
2026/09/04 19:07:23.141, 4, 0, 80143
2026/09/04 19:07:23.141, 5, 0, 79999
2026/09/04 19:07:23.141, 6, 0, 79999
2026/09/04 19:07:23.141, 7, 0, 80143
2026/09/04 19:07:23.641, 0, 0, 80161
2026/09/04 19:07:23.641, 1, 0, 79999
2026/09/04 19:07:23.641, 2, 0, 79999
2026/09/04 19:07:23.641, 3, 0, 80143
2026/09/04 19:07:23.641, 4, 0, 80143
2026/09/04 19:07:23.641, 5, 0, 79999
2026/09/04 19:07:23.641, 6, 0, 79999
2026/09/04 19:07:23.641, 7, 0, 80143
2026/09/04 19:07:24.142, 0, 0, 80161
2026/09/04 19:07:24.142, 1, 84, 79999
2026/09/04 19:07:24.142, 2, 3, 79999
2026/09/04 19:07:24.143, 3, 58, 80143
2026/09/04 19:07:24.143, 4, 1, 80143
2026/09/04 19:07:24.143, 5, 14, 79999
2026/09/04 19:07:24.143, 6, 52, 79999
2026/09/04 19:07:24.143, 7, 27, 80143
2026/09/04 19:07:24.643, 0, 99, 80161
2026/09/04 19:07:24.666, 1, 100, 79999
2026/09/04 19:07:24.667, 2, 99, 79999
2026/09/04 19:07:24.668, 3, 99, 80143
2026/09/04 19:07:24.670, 4, 100, 80143
2026/09/04 19:07:24.670, 5, 99, 79999
2026/09/04 19:07:24.672, 6, 99, 79999
2026/09/04 19:07:24.673, 7, 100, 80143
2026/09/04 19:07:25.174, 0, 99, 80161
2026/09/04 19:07:25.174, 1, 100, 79999
2026/09/04 19:07:25.174, 2, 100, 79999
2026/09/04 19:07:25.174, 3, 100, 80143
2026/09/04 19:07:25.174, 4, 100, 80143
2026/09/04 19:07:25.175, 5, 100, 79999
2026/09/04 19:07:25.175, 6, 100, 79999
2026/09/04 19:07:25.175, 7, 100, 80143
2026/09/04 19:07:25.675, 0, 99, 80161
2026/09/04 19:07:25.675, 1, 100, 79999
2026/09/04 19:07:25.675, 2, 100, 79999
2026/09/04 19:07:25.675, 3, 100, 80143
2026/09/04 19:07:25.675, 4, 100, 80143
2026/09/04 19:07:25.675, 5, 100, 79999
2026/09/04 19:07:25.675, 6, 100, 79999
2026/09/04 19:07:25.675, 7, 100, 80143
2026/09/04 19:07:26.175, 0, 99, 80161
2026/09/04 19:07:26.175, 1, 99, 79999
2026/09/04 19:07:26.175, 2, 99, 79999
2026/09/04 19:07:26.175, 3, 99, 80143
2026/09/04 19:07:26.175, 4, 99, 80143
2026/09/04 19:07:26.175, 5, 99, 79999
2026/09/04 19:07:26.175, 6, 99, 79999
2026/09/04 19:07:26.175, 7, 99, 80143
2026/09/04 19:07:26.675, 0, 100, 80161
2026/09/04 19:07:26.675, 1, 100, 79999
2026/09/04 19:07:26.675, 2, 100, 79999
2026/09/04 19:07:26.675, 3, 100, 80143
2026/09/04 19:07:26.675, 4, 100, 80143
2026/09/04 19:07:26.675, 5, 100, 79999
2026/09/04 19:07:26.676, 6, 100, 79999
2026/09/04 19:07:26.676, 7, 100, 80143
2026/09/04 19:07:27.176, 0, 100, 80161
2026/09/04 19:07:27.177, 1, 100, 79999
2026/09/04 19:07:27.177, 2, 100, 79999
2026/09/04 19:07:27.179, 3, 100, 80143
2026/09/04 19:07:27.179, 4, 100, 80143
2026/09/04 19:07:27.181, 5, 100, 79999
2026/09/04 19:07:27.181, 6, 100, 79999
2026/09/04 19:07:27.182, 7, 100, 80143
2026/09/04 19:07:27.683, 0, 100, 80161
2026/09/04 19:07:27.683, 1, 100, 79999
2026/09/04 19:07:27.683, 2, 100, 79999
2026/09/04 19:07:27.683, 3, 100, 80143
2026/09/04 19:07:27.683, 4, 99, 80143
2026/09/04 19:07:27.683, 5, 100, 79999
2026/09/04 19:07:27.683, 6, 100, 79999
2026/09/04 19:07:27.683, 7, 100, 80143
2026/09/04 19:07:28.183, 0, 99, 80161
2026/09/04 19:07:28.183, 1, 99, 79999
2026/09/04 19:07:28.183, 2, 99, 79999
2026/09/04 19:07:28.183, 3, 99, 80143
2026/09/04 19:07:28.183, 4, 99, 80143
2026/09/04 19:07:28.183, 5, 99, 79999
2026/09/04 19:07:28.183, 6, 99, 79999
2026/09/04 19:07:28.183, 7, 100, 80143
2026/09/04 19:07:28.683, 0, 99, 80161
2026/09/04 19:07:28.687, 1, 100, 79999
2026/09/04 19:07:28.687, 2, 100, 79999
2026/09/04 19:07:28.687, 3, 100, 80143
2026/09/04 19:07:28.687, 4, 100, 80143
2026/09/04 19:07:28.687, 5, 100, 79999
2026/09/04 19:07:28.687, 6, 100, 79999
2026/09/04 19:07:28.687, 7, 100, 80143
2026/09/04 19:07:29.187, 0, 100, 80161
2026/09/04 19:07:29.187, 1, 100, 79999
2026/09/04 19:07:29.187, 2, 100, 79999
2026/09/04 19:07:29.187, 3, 100, 80143
2026/09/04 19:07:29.187, 4, 100, 80143
2026/09/04 19:07:29.187, 5, 100, 79999
2026/09/04 19:07:29.187, 6, 100, 79999
2026/09/04 19:07:29.187, 7, 100, 80143
2026/09/04 19:07:29.687, 0, 100, 80161
2026/09/04 19:07:29.688, 1, 100, 79999
2026/09/04 19:07:29.688, 2, 100, 79999
2026/09/04 19:07:29.688, 3, 100, 80143
2026/09/04 19:07:29.688, 4, 99, 80143
2026/09/04 19:07:29.688, 5, 100, 79999
2026/09/04 19:07:29.688, 6, 99, 79999
