2026/09/04 19:35:44.703, 0, 0, 80163
2026/09/04 19:35:44.703, 1, 0, 79999
2026/09/04 19:35:44.703, 2, 0, 79999
2026/09/04 19:35:44.703, 3, 0, 80143
2026/09/04 19:35:44.703, 4, 0, 80143
2026/09/04 19:35:44.703, 5, 0, 79999
2026/09/04 19:35:44.703, 6, 0, 79999
2026/09/04 19:35:44.703, 7, 0, 80143
2026/09/04 19:35:45.203, 0, 0, 80163
2026/09/04 19:35:45.203, 1, 0, 79999
2026/09/04 19:35:45.203, 2, 0, 79999
2026/09/04 19:35:45.203, 3, 0, 80143
2026/09/04 19:35:45.203, 4, 0, 80143
2026/09/04 19:35:45.203, 5, 0, 79999
2026/09/04 19:35:45.203, 6, 0, 79999
2026/09/04 19:35:45.203, 7, 0, 80143
2026/09/04 19:35:45.703, 0, 0, 80163
2026/09/04 19:35:45.703, 1, 0, 79999
2026/09/04 19:35:45.703, 2, 0, 79999
2026/09/04 19:35:45.703, 3, 0, 80143
2026/09/04 19:35:45.704, 4, 0, 80143
2026/09/04 19:35:45.704, 5, 0, 79999
2026/09/04 19:35:45.704, 6, 0, 79999
2026/09/04 19:35:45.704, 7, 0, 80143
2026/09/04 19:35:46.204, 0, 0, 80163
2026/09/04 19:35:46.204, 1, 0, 79999
2026/09/04 19:35:46.204, 2, 0, 79999
2026/09/04 19:35:46.204, 3, 0, 80143
2026/09/04 19:35:46.204, 4, 0, 80143
2026/09/04 19:35:46.204, 5, 0, 79999
2026/09/04 19:35:46.204, 6, 0, 79999
2026/09/04 19:35:46.204, 7, 0, 80143
2026/09/04 19:35:46.704, 0, 0, 80163
2026/09/04 19:35:46.704, 1, 0, 79999
2026/09/04 19:35:46.705, 2, 0, 79999
2026/09/04 19:35:46.705, 3, 0, 80143
2026/09/04 19:35:46.705, 4, 0, 80143
2026/09/04 19:35:46.705, 5, 0, 79999
2026/09/04 19:35:46.705, 6, 0, 79999
2026/09/04 19:35:46.705, 7, 0, 80143
2026/09/04 19:35:47.206, 0, 0, 80163
2026/09/04 19:35:47.206, 1, 0, 79999
2026/09/04 19:35:47.206, 2, 0, 79999
2026/09/04 19:35:47.206, 3, 0, 80143
2026/09/04 19:35:47.206, 4, 0, 80143
2026/09/04 19:35:47.206, 5, 0, 79999
2026/09/04 19:35:47.206, 6, 0, 79999
2026/09/04 19:35:47.206, 7, 0, 80143
2026/09/04 19:35:47.706, 0, 0, 80163
2026/09/04 19:35:47.707, 1, 0, 79999
2026/09/04 19:35:47.707, 2, 0, 79999
2026/09/04 19:35:47.707, 3, 0, 80143
2026/09/04 19:35:47.707, 4, 0, 80143
2026/09/04 19:35:47.707, 5, 0, 79999
2026/09/04 19:35:47.707, 6, 0, 79999
2026/09/04 19:35:47.707, 7, 0, 80143
2026/09/04 19:35:48.207, 0, 0, 80163
2026/09/04 19:35:48.207, 1, 0, 79999
2026/09/04 19:35:48.207, 2, 0, 79999
2026/09/04 19:35:48.208, 3, 0, 80143
2026/09/04 19:35:48.208, 4, 0, 80143
2026/09/04 19:35:48.208, 5, 0, 79999
2026/09/04 19:35:48.208, 6, 0, 79999
2026/09/04 19:35:48.208, 7, 0, 80143
2026/09/04 19:35:48.708, 0, 0, 80163
2026/09/04 19:35:48.708, 1, 0, 79999
2026/09/04 19:35:48.708, 2, 0, 79999
2026/09/04 19:35:48.709, 3, 0, 80143
2026/09/04 19:35:48.709, 4, 0, 80143
2026/09/04 19:35:48.709, 5, 0, 79999
2026/09/04 19:35:48.709, 6, 0, 79999
2026/09/04 19:35:48.709, 7, 0, 80143
2026/09/04 19:35:49.209, 0, 0, 80163
2026/09/04 19:35:49.210, 1, 0, 79999
2026/09/04 19:35:49.211, 2, 0, 79999
2026/09/04 19:35:49.211, 3, 0, 80143
2026/09/04 19:35:49.211, 4, 0, 80143
2026/09/04 19:35:49.211, 5, 0, 79999
2026/09/04 19:35:49.211, 6, 0, 79999
2026/09/04 19:35:49.211, 7, 0, 80143
2026/09/04 19:35:49.711, 0, 0, 80163
2026/09/04 19:35:49.711, 1, 0, 79999
2026/09/04 19:35:49.711, 2, 0, 79999
2026/09/04 19:35:49.712, 3, 0, 80143
2026/09/04 19:35:49.712, 4, 0, 80143
2026/09/04 19:35:49.712, 5, 0, 79999
2026/09/04 19:35:49.712, 6, 0, 79999
2026/09/04 19:35:49.712, 7, 0, 80143
2026/09/04 19:35:50.212, 0, 0, 80163
2026/09/04 19:35:50.212, 1, 0, 79999
2026/09/04 19:35:50.212, 2, 0, 79999
2026/09/04 19:35:50.212, 3, 0, 80143
2026/09/04 19:35:50.212, 4, 0, 80143
2026/09/04 19:35:50.212, 5, 0, 79999
2026/09/04 19:35:50.212, 6, 0, 79999
2026/09/04 19:35:50.212, 7, 0, 80143
2026/09/04 19:35:50.712, 0, 0, 80163
2026/09/04 19:35:50.713, 1, 0, 79999
2026/09/04 19:35:50.713, 2, 0, 79999
2026/09/04 19:35:50.714, 3, 0, 80143
2026/09/04 19:35:50.715, 4, 0, 80143
2026/09/04 19:35:50.716, 5, 0, 79999
2026/09/04 19:35:50.716, 6, 0, 79999
2026/09/04 19:35:50.717, 7, 0, 80143
2026/09/04 19:35:51.218, 0, 0, 80163
2026/09/04 19:35:51.219, 1, 0, 79999
2026/09/04 19:35:51.220, 2, 0, 79999
2026/09/04 19:35:51.220, 3, 0, 80143
2026/09/04 19:35:51.220, 4, 0, 80143
2026/09/04 19:35:51.220, 5, 0, 79999
2026/09/04 19:35:51.220, 6, 0, 79999
2026/09/04 19:35:51.220, 7, 0, 80143
2026/09/04 19:35:51.720, 0, 0, 80163
2026/09/04 19:35:51.720, 1, 0, 79999
2026/09/04 19:35:51.720, 2, 0, 79999
2026/09/04 19:35:51.720, 3, 0, 80143
2026/09/04 19:35:51.720, 4, 0, 80143
2026/09/04 19:35:51.720, 5, 0, 79999
2026/09/04 19:35:51.720, 6, 0, 79999
2026/09/04 19:35:51.720, 7, 0, 80143
2026/09/04 19:35:52.220, 0, 0, 80163
2026/09/04 19:35:52.220, 1, 0, 79999
2026/09/04 19:35:52.221, 2, 0, 79999
2026/09/04 19:35:52.221, 3, 0, 80143
2026/09/04 19:35:52.221, 4, 0, 80143
2026/09/04 19:35:52.221, 5, 0, 79999
2026/09/04 19:35:52.221, 6, 0, 79999
2026/09/04 19:35:52.221, 7, 0, 80143
2026/09/04 19:35:52.721, 0, 0, 80163
2026/09/04 19:35:52.721, 1, 0, 79999
2026/09/04 19:35:52.721, 2, 0, 79999
2026/09/04 19:35:52.722, 3, 0, 80143
2026/09/04 19:35:52.723, 4, 0, 80143
2026/09/04 19:35:52.724, 5, 0, 79999
2026/09/04 19:35:52.724, 6, 0, 79999
2026/09/04 19:35:52.725, 7, 0, 80143
2026/09/04 19:35:53.226, 0, 0, 80163
2026/09/04 19:35:53.226, 1, 0, 79999
2026/09/04 19:35:53.226, 2, 0, 79999
2026/09/04 19:35:53.226, 3, 0, 80143
2026/09/04 19:35:53.226, 4, 0, 80143
2026/09/04 19:35:53.226, 5, 0, 79999
2026/09/04 19:35:53.226, 6, 0, 79999
2026/09/04 19:35:53.226, 7, 0, 80143
2026/09/04 19:35:53.726, 0, 0, 80163
2026/09/04 19:35:53.726, 1, 0, 79999
2026/09/04 19:35:53.726, 2, 0, 79999
2026/09/04 19:35:53.726, 3, 0, 80143
2026/09/04 19:35:53.726, 4, 0, 80143
2026/09/04 19:35:53.726, 5, 0, 79999
2026/09/04 19:35:53.726, 6, 0, 79999
2026/09/04 19:35:53.726, 7, 0, 80143
2026/09/04 19:35:54.226, 0, 0, 80163
2026/09/04 19:35:54.226, 1, 0, 79999
2026/09/04 19:35:54.226, 2, 0, 79999
2026/09/04 19:35:54.226, 3, 0, 80143
2026/09/04 19:35:54.226, 4, 0, 80143
2026/09/04 19:35:54.226, 5, 0, 79999
2026/09/04 19:35:54.226, 6, 0, 79999
2026/09/04 19:35:54.226, 7, 0, 80143
2026/09/04 19:35:54.727, 0, 0, 80163
2026/09/04 19:35:54.727, 1, 0, 79999
2026/09/04 19:35:54.727, 2, 0, 79999
2026/09/04 19:35:54.727, 3, 0, 80143
2026/09/04 19:35:54.727, 4, 0, 80143
2026/09/04 19:35:54.727, 5, 0, 79999
2026/09/04 19:35:54.727, 6, 0, 79999
2026/09/04 19:35:54.727, 7, 0, 80143
2026/09/04 19:35:55.227, 0, 0, 80163
2026/09/04 19:35:55.229, 1, 0, 79999
2026/09/04 19:35:55.229, 2, 0, 79999
2026/09/04 19:35:55.229, 3, 0, 80143
2026/09/04 19:35:55.229, 4, 0, 80143
2026/09/04 19:35:55.229, 5, 0, 79999
2026/09/04 19:35:55.229, 6, 0, 79999
2026/09/04 19:35:55.229, 7, 0, 80143
2026/09/04 19:35:55.729, 0, 0, 80163
2026/09/04 19:35:55.729, 1, 0, 79999
2026/09/04 19:35:55.732, 2, 0, 79999
2026/09/04 19:35:55.732, 3, 0, 80143
2026/09/04 19:35:55.732, 4, 0, 80143
2026/09/04 19:35:55.732, 5, 0, 79999
2026/09/04 19:35:55.732, 6, 0, 79999
2026/09/04 19:35:55.732, 7, 0, 80143
2026/09/04 19:35:56.232, 0, 0, 80163
2026/09/04 19:35:56.232, 1, 0, 79999
2026/09/04 19:35:56.232, 2, 0, 79999
2026/09/04 19:35:56.232, 3, 0, 80143
2026/09/04 19:35:56.232, 4, 0, 80143
2026/09/04 19:35:56.233, 5, 0, 79999
2026/09/04 19:35:56.233, 6, 0, 79999
2026/09/04 19:35:56.233, 7, 0, 80143
2026/09/04 19:35:56.733, 0, 0, 80163
2026/09/04 19:35:56.733, 1, 0, 79999
2026/09/04 19:35:56.733, 2, 0, 79999
2026/09/04 19:35:56.733, 3, 0, 80143
2026/09/04 19:35:56.733, 4, 0, 80143
2026/09/04 19:35:56.733, 5, 0, 79999
2026/09/04 19:35:56.733, 6, 0, 79999
2026/09/04 19:35:56.733, 7, 0, 80143
2026/09/04 19:35:57.233, 0, 0, 80163
2026/09/04 19:35:57.233, 1, 0, 79999
2026/09/04 19:35:57.233, 2, 0, 79999
2026/09/04 19:35:57.233, 3, 0, 80143
2026/09/04 19:35:57.233, 4, 0, 80143
2026/09/04 19:35:57.233, 5, 0, 79999
2026/09/04 19:35:57.233, 6, 0, 79999
2026/09/04 19:35:57.233, 7, 0, 80143
2026/09/04 19:35:57.733, 0, 0, 80163
2026/09/04 19:35:57.734, 1, 0, 79999
2026/09/04 19:35:57.734, 2, 0, 79999
2026/09/04 19:35:57.734, 3, 0, 80143
2026/09/04 19:35:57.734, 4, 0, 80143
2026/09/04 19:35:57.736, 5, 0, 79999
2026/09/04 19:35:57.736, 6, 0, 79999
2026/09/04 19:35:57.736, 7, 0, 80143
2026/09/04 19:35:58.237, 0, 0, 80163
2026/09/04 19:35:58.237, 1, 0, 79999
2026/09/04 19:35:58.237, 2, 0, 79999
2026/09/04 19:35:58.237, 3, 0, 80143
2026/09/04 19:35:58.237, 4, 0, 80143
2026/09/04 19:35:58.237, 5, 0, 79999
2026/09/04 19:35:58.237, 6, 0, 79999
2026/09/04 19:35:58.237, 7, 0, 80143
2026/09/04 19:35:58.737, 0, 0, 80163
2026/09/04 19:35:58.737, 1, 0, 79999
2026/09/04 19:35:58.737, 2, 0, 79999
2026/09/04 19:35:58.737, 3, 0, 80143
2026/09/04 19:35:58.737, 4, 0, 80143
2026/09/04 19:35:58.737, 5, 0, 79999
2026/09/04 19:35:58.737, 6, 0, 79999
2026/09/04 19:35:58.737, 7, 0, 80143
2026/09/04 19:35:59.237, 0, 0, 80163
2026/09/04 19:35:59.238, 1, 0, 79999
2026/09/04 19:35:59.238, 2, 0, 79999
2026/09/04 19:35:59.238, 3, 0, 80143
2026/09/04 19:35:59.238, 4, 0, 80143
2026/09/04 19:35:59.238, 5, 0, 79999
2026/09/04 19:35:59.238, 6, 0, 79999
2026/09/04 19:35:59.238, 7, 0, 80143
2026/09/04 19:35:59.738, 0, 0, 80163
2026/09/04 19:35:59.740, 1, 0, 79999
2026/09/04 19:35:59.740, 2, 0, 79999
2026/09/04 19:35:59.740, 3, 0, 80143
2026/09/04 19:35:59.740, 4, 0, 80143
2026/09/04 19:35:59.740, 5, 0, 79999
2026/09/04 19:35:59.740, 6, 0, 79999
2026/09/04 19:35:59.740, 7, 0, 80143
2026/09/04 19:36:00.240, 0, 0, 80163
2026/09/04 19:36:00.240, 1, 0, 79999
2026/09/04 19:36:00.240, 2, 0, 79999
2026/09/04 19:36:00.240, 3, 0, 80143
2026/09/04 19:36:00.240, 4, 0, 80143
2026/09/04 19:36:00.240, 5, 0, 79999
2026/09/04 19:36:00.240, 6, 0, 79999
2026/09/04 19:36:00.240, 7, 0, 80143
2026/09/04 19:36:00.741, 0, 0, 80163
2026/09/04 19:36:00.741, 1, 0, 79999
2026/09/04 19:36:00.741, 2, 0, 79999
2026/09/04 19:36:00.741, 3, 0, 80143
2026/09/04 19:36:00.741, 4, 0, 80143
2026/09/04 19:36:00.741, 5, 0, 79999
2026/09/04 19:36:00.741, 6, 0, 79999
2026/09/04 19:36:00.741, 7, 0, 80143
2026/09/04 19:36:01.241, 0, 0, 80163
2026/09/04 19:36:01.241, 1, 0, 79999
2026/09/04 19:36:01.241, 2, 0, 79999
2026/09/04 19:36:01.241, 3, 0, 80143
2026/09/04 19:36:01.241, 4, 0, 80143
2026/09/04 19:36:01.241, 5, 0, 79999
2026/09/04 19:36:01.241, 6, 0, 79999
2026/09/04 19:36:01.241, 7, 0, 80143
2026/09/04 19:36:01.741, 0, 0, 80163
2026/09/04 19:36:01.742, 1, 0, 79999
2026/09/04 19:36:01.742, 2, 0, 79999
2026/09/04 19:36:01.742, 3, 0, 80143
2026/09/04 19:36:01.742, 4, 0, 80143
2026/09/04 19:36:01.742, 5, 0, 79999
2026/09/04 19:36:01.742, 6, 0, 79999
2026/09/04 19:36:01.742, 7, 0, 80143
2026/09/04 19:36:02.242, 0, 0, 80163
2026/09/04 19:36:02.242, 1, 0, 79999
2026/09/04 19:36:02.242, 2, 0, 79999
2026/09/04 19:36:02.242, 3, 0, 80143
2026/09/04 19:36:02.242, 4, 0, 80143
2026/09/04 19:36:02.242, 5, 0, 79999
2026/09/04 19:36:02.242, 6, 0, 79999
2026/09/04 19:36:02.242, 7, 0, 80143
2026/09/04 19:36:02.743, 0, 0, 80163
2026/09/04 19:36:02.743, 1, 0, 79999
2026/09/04 19:36:02.743, 2, 0, 79999
2026/09/04 19:36:02.743, 3, 0, 80143
2026/09/04 19:36:02.743, 4, 0, 80143
2026/09/04 19:36:02.743, 5, 0, 79999
2026/09/04 19:36:02.743, 6, 0, 79999
2026/09/04 19:36:02.743, 7, 0, 80143
2026/09/04 19:36:03.243, 0, 0, 80163
2026/09/04 19:36:03.243, 1, 0, 79999
2026/09/04 19:36:03.243, 2, 0, 79999
2026/09/04 19:36:03.243, 3, 0, 80143
2026/09/04 19:36:03.243, 4, 0, 80143
2026/09/04 19:36:03.243, 5, 0, 79999
2026/09/04 19:36:03.243, 6, 0, 79999
2026/09/04 19:36:03.243, 7, 0, 80143
2026/09/04 19:36:03.743, 0, 0, 80163
2026/09/04 19:36:03.744, 1, 0, 79999
2026/09/04 19:36:03.744, 2, 0, 79999
2026/09/04 19:36:03.745, 3, 0, 80143
2026/09/04 19:36:03.745, 4, 0, 80143
2026/09/04 19:36:03.745, 5, 0, 79999
2026/09/04 19:36:03.745, 6, 0, 79999
2026/09/04 19:36:03.745, 7, 0, 80143
2026/09/04 19:36:04.245, 0, 0, 80163
2026/09/04 19:36:04.246, 1, 0, 79999
2026/09/04 19:36:04.246, 2, 0, 79999
2026/09/04 19:36:04.246, 3, 0, 80143
2026/09/04 19:36:04.246, 4, 0, 80143
2026/09/04 19:36:04.246, 5, 0, 79999
2026/09/04 19:36:04.246, 6, 0, 79999
2026/09/04 19:36:04.246, 7, 0, 80143
2026/09/04 19:36:04.746, 0, 0, 80163
2026/09/04 19:36:04.746, 1, 0, 79999
2026/09/04 19:36:04.746, 2, 0, 79999
2026/09/04 19:36:04.746, 3, 0, 80143
2026/09/04 19:36:04.746, 4, 0, 80143
2026/09/04 19:36:04.746, 5, 0, 79999
2026/09/04 19:36:04.746, 6, 0, 79999
2026/09/04 19:36:04.746, 7, 0, 80143
2026/09/04 19:36:05.246, 0, 0, 80163
2026/09/04 19:36:05.246, 1, 0, 79999
2026/09/04 19:36:05.246, 2, 0, 79999
2026/09/04 19:36:05.246, 3, 0, 80143
2026/09/04 19:36:05.246, 4, 0, 80143
2026/09/04 19:36:05.246, 5, 0, 79999
2026/09/04 19:36:05.246, 6, 0, 79999
2026/09/04 19:36:05.246, 7, 0, 80143
2026/09/04 19:36:05.746, 0, 0, 80163
2026/09/04 19:36:05.747, 1, 0, 79999
2026/09/04 19:36:05.747, 2, 0, 79999
2026/09/04 19:36:05.747, 3, 0, 80143
2026/09/04 19:36:05.747, 4, 0, 80143
2026/09/04 19:36:05.747, 5, 0, 79999
2026/09/04 19:36:05.747, 6, 0, 79999
2026/09/04 19:36:05.747, 7, 0, 80143
2026/09/04 19:36:06.247, 0, 0, 80163
2026/09/04 19:36:06.247, 1, 0, 79999
2026/09/04 19:36:06.247, 2, 0, 79999
2026/09/04 19:36:06.247, 3, 0, 80143
2026/09/04 19:36:06.247, 4, 0, 80143
2026/09/04 19:36:06.247, 5, 0, 79999
2026/09/04 19:36:06.247, 6, 0, 79999
2026/09/04 19:36:06.247, 7, 0, 80143
2026/09/04 19:36:06.747, 0, 0, 80163
2026/09/04 19:36:06.748, 1, 0, 79999
2026/09/04 19:36:06.748, 2, 0, 79999
2026/09/04 19:36:06.748, 3, 0, 80143
2026/09/04 19:36:06.748, 4, 0, 80143
2026/09/04 19:36:06.748, 5, 0, 79999
2026/09/04 19:36:06.748, 6, 0, 79999
2026/09/04 19:36:06.748, 7, 0, 80143
2026/09/04 19:36:07.248, 0, 0, 80163
2026/09/04 19:36:07.248, 1, 0, 79999
2026/09/04 19:36:07.248, 2, 0, 79999
2026/09/04 19:36:07.248, 3, 0, 80143
2026/09/04 19:36:07.248, 4, 0, 80143
2026/09/04 19:36:07.248, 5, 0, 79999
2026/09/04 19:36:07.248, 6, 0, 79999
2026/09/04 19:36:07.248, 7, 0, 80143
2026/09/04 19:36:07.748, 0, 0, 80163
2026/09/04 19:36:07.748, 1, 0, 79999
2026/09/04 19:36:07.749, 2, 0, 79999
2026/09/04 19:36:07.749, 3, 0, 80143
2026/09/04 19:36:07.749, 4, 0, 80143
2026/09/04 19:36:07.749, 5, 0, 79999
2026/09/04 19:36:07.749, 6, 0, 79999
2026/09/04 19:36:07.749, 7, 0, 80143
2026/09/04 19:36:08.249, 0, 0, 80163
2026/09/04 19:36:08.249, 1, 0, 79999
2026/09/04 19:36:08.249, 2, 0, 79999
2026/09/04 19:36:08.249, 3, 0, 80143
2026/09/04 19:36:08.249, 4, 0, 80143
2026/09/04 19:36:08.249, 5, 0, 79999
2026/09/04 19:36:08.249, 6, 0, 79999
2026/09/04 19:36:08.249, 7, 0, 80143
2026/09/04 19:36:08.749, 0, 0, 80163
2026/09/04 19:36:08.749, 1, 0, 79999
2026/09/04 19:36:08.749, 2, 0, 79999
2026/09/04 19:36:08.749, 3, 0, 80143
2026/09/04 19:36:08.749, 4, 0, 80143
2026/09/04 19:36:08.749, 5, 0, 79999
2026/09/04 19:36:08.749, 6, 0, 79999
2026/09/04 19:36:08.749, 7, 0, 80143
2026/09/04 19:36:09.249, 0, 0, 80163
2026/09/04 19:36:09.249, 1, 0, 79999
2026/09/04 19:36:09.249, 2, 0, 79999
2026/09/04 19:36:09.249, 3, 0, 80143
2026/09/04 19:36:09.249, 4, 0, 80143
2026/09/04 19:36:09.249, 5, 0, 79999
2026/09/04 19:36:09.249, 6, 0, 79999
2026/09/04 19:36:09.249, 7, 0, 80143
2026/09/04 19:36:09.750, 0, 0, 80163
2026/09/04 19:36:09.751, 1, 1, 79999
2026/09/04 19:36:09.751, 2, 46, 79999
2026/09/04 19:36:09.751, 3, 46, 80143
2026/09/04 19:36:09.751, 4, 64, 80143
2026/09/04 19:36:09.751, 5, 0, 79999
2026/09/04 19:36:09.751, 6, 0, 79999
2026/09/04 19:36:09.751, 7, 20, 80143
2026/09/04 19:36:10.251, 0, 99, 80163
2026/09/04 19:36:10.252, 1, 99, 79999
2026/09/04 19:36:10.252, 2, 99, 79999
2026/09/04 19:36:10.252, 3, 99, 80143
2026/09/04 19:36:10.252, 4, 99, 80143
2026/09/04 19:36:10.252, 5, 99, 79999
2026/09/04 19:36:10.252, 6, 99, 79999
2026/09/04 19:36:10.252, 7, 99, 80143
2026/09/04 19:36:10.752, 0, 100, 80163
2026/09/04 19:36:10.752, 1, 100, 79999
2026/09/04 19:36:10.752, 2, 100, 79999
2026/09/04 19:36:10.753, 3, 100, 80143
2026/09/04 19:36:10.753, 4, 100, 80143
2026/09/04 19:36:10.753, 5, 100, 79999
2026/09/04 19:36:10.753, 6, 100, 79999
2026/09/04 19:36:10.753, 7, 100, 80143
2026/09/04 19:36:11.253, 0, 99, 80163
2026/09/04 19:36:11.253, 1, 100, 79999
2026/09/04 19:36:11.253, 2, 100, 79999
2026/09/04 19:36:11.253, 3, 100, 80143
2026/09/04 19:36:11.253, 4, 100, 80143
2026/09/04 19:36:11.253, 5, 100, 79999
2026/09/04 19:36:11.253, 6, 100, 79999
2026/09/04 19:36:11.253, 7, 100, 80143
2026/09/04 19:36:11.753, 0, 99, 80163
2026/09/04 19:36:11.754, 1, 78, 79999
2026/09/04 19:36:11.754, 2, 81, 79999
2026/09/04 19:36:11.754, 3, 99, 80143
2026/09/04 19:36:11.754, 4, 79, 80143
2026/09/04 19:36:11.755, 5, 79, 79999
2026/09/04 19:36:11.755, 6, 78, 79999
2026/09/04 19:36:11.755, 7, 99, 80143
2026/09/04 19:36:12.255, 0, 99, 80163
2026/09/04 19:36:12.255, 1, 99, 79999
2026/09/04 19:36:12.255, 2, 100, 79999
2026/09/04 19:36:12.255, 3, 100, 80143
2026/09/04 19:36:12.255, 4, 99, 80143
2026/09/04 19:36:12.255, 5, 99, 79999
2026/09/04 19:36:12.255, 6, 99, 79999
2026/09/04 19:36:12.255, 7, 100, 80143
2026/09/04 19:36:12.755, 0, 99, 80163
2026/09/04 19:36:12.756, 1, 100, 79999
2026/09/04 19:36:12.756, 2, 100, 79999
2026/09/04 19:36:12.757, 3, 100, 80143
2026/09/04 19:36:12.757, 4, 100, 80143
2026/09/04 19:36:12.757, 5, 100, 79999
2026/09/04 19:36:12.757, 6, 100, 79999
2026/09/04 19:36:12.757, 7, 100, 80143
2026/09/04 19:36:13.257, 0, 99, 80163
2026/09/04 19:36:13.257, 1, 100, 79999
2026/09/04 19:36:13.257, 2, 100, 79999
2026/09/04 19:36:13.257, 3, 100, 80143
2026/09/04 19:36:13.257, 4, 100, 80143
2026/09/04 19:36:13.257, 5, 100, 79999
2026/09/04 19:36:13.257, 6, 100, 79999
2026/09/04 19:36:13.257, 7, 100, 80143
2026/09/04 19:36:13.757, 0, 99, 80163
2026/09/04 19:36:13.757, 1, 99, 79999
2026/09/04 19:36:13.758, 2, 99, 79999
2026/09/04 19:36:13.758, 3, 100, 80143
2026/09/04 19:36:13.758, 4, 99, 80143
2026/09/04 19:36:13.758, 5, 99, 79999
2026/09/04 19:36:13.758, 6, 99, 79999
2026/09/04 19:36:13.758, 7, 99, 80143
2026/09/04 19:36:14.258, 0, 100, 80163
2026/09/04 19:36:14.258, 1, 100, 79999
2026/09/04 19:36:14.258, 2, 100, 79999
2026/09/04 19:36:14.258, 3, 100, 80143
2026/09/04 19:36:14.258, 4, 100, 80143
2026/09/04 19:36:14.258, 5, 100, 79999
2026/09/04 19:36:14.258, 6, 100, 79999
2026/09/04 19:36:14.258, 7, 100, 80143
2026/09/04 19:36:14.758, 0, 100, 80163
2026/09/04 19:36:14.758, 1, 100, 79999
2026/09/04 19:36:14.758, 2, 100, 79999
2026/09/04 19:36:14.758, 3, 100, 80143
2026/09/04 19:36:14.758, 4, 100, 80143
2026/09/04 19:36:14.758, 5, 100, 79999
2026/09/04 19:36:14.758, 6, 100, 79999
2026/09/04 19:36:14.758, 7, 100, 80143
2026/09/04 19:36:15.258, 0, 100, 80163
2026/09/04 19:36:15.258, 1, 100, 79999
2026/09/04 19:36:15.258, 2, 100, 79999
2026/09/04 19:36:15.258, 3, 100, 80143
2026/09/04 19:36:15.259, 4, 100, 80143
2026/09/04 19:36:15.259, 5, 100, 79999
2026/09/04 19:36:15.259, 6, 100, 79999
2026/09/04 19:36:15.259, 7, 99, 80143
2026/09/04 19:36:15.759, 0, 99, 80163
2026/09/04 19:36:15.759, 1, 99, 79999
2026/09/04 19:36:15.759, 2, 100, 79999
2026/09/04 19:36:15.759, 3, 99, 80143
2026/09/04 19:36:15.759, 4, 99, 80143
2026/09/04 19:36:15.759, 5, 100, 79999
2026/09/04 19:36:15.759, 6, 99, 79999
2026/09/04 19:36:15.759, 7, 99, 80143
2026/09/04 19:36:16.259, 0, 99, 80163
2026/09/04 19:36:16.260, 1, 100, 79999
2026/09/04 19:36:16.260, 2, 100, 79999
2026/09/04 19:36:16.260, 3, 100, 80143
2026/09/04 19:36:16.260, 4, 100, 80143
2026/09/04 19:36:16.260, 5, 100, 79999
2026/09/04 19:36:16.261, 6, 100, 79999
2026/09/04 19:36:16.261, 7, 100, 80143
2026/09/04 19:36:16.761, 0, 99, 80163
2026/09/04 19:36:16.761, 1, 100, 79999
2026/09/04 19:36:16.761, 2, 100, 79999
2026/09/04 19:36:16.761, 3, 100, 80143
2026/09/04 19:36:16.761, 4, 100, 80143
2026/09/04 19:36:16.761, 5, 100, 79999
2026/09/04 19:36:16.761, 6, 100, 79999
2026/09/04 19:36:16.761, 7, 100, 80143
2026/09/04 19:36:17.261, 0, 99, 80163
2026/09/04 19:36:17.261, 1, 100, 79999
2026/09/04 19:36:17.261, 2, 100, 79999
2026/09/04 19:36:17.261, 3, 100, 80143
2026/09/04 19:36:17.261, 4, 100, 80143
2026/09/04 19:36:17.261, 5, 99, 79999
2026/09/04 19:36:17.261, 6, 99, 79999
2026/09/04 19:36:17.262, 7, 100, 80143
2026/09/04 19:36:17.762, 0, 100, 80163
2026/09/04 19:36:17.762, 1, 99, 79999
2026/09/04 19:36:17.762, 2, 99, 79999
2026/09/04 19:36:17.762, 3, 100, 80143
2026/09/04 19:36:17.762, 4, 99, 80143
2026/09/04 19:36:17.762, 5, 99, 79999
2026/09/04 19:36:17.762, 6, 99, 79999
2026/09/04 19:36:17.762, 7, 100, 80143
2026/09/04 19:36:18.262, 0, 100, 80163
2026/09/04 19:36:18.263, 1, 100, 79999
2026/09/04 19:36:18.263, 2, 100, 79999
2026/09/04 19:36:18.264, 3, 100, 80143
2026/09/04 19:36:18.264, 4, 100, 80143
2026/09/04 19:36:18.264, 5, 100, 79999
2026/09/04 19:36:18.264, 6, 100, 79999
2026/09/04 19:36:18.264, 7, 100, 80143
2026/09/04 19:36:18.764, 0, 100, 80163
2026/09/04 19:36:18.764, 1, 100, 79999
2026/09/04 19:36:18.764, 2, 100, 79999
2026/09/04 19:36:18.764, 3, 100, 80143
2026/09/04 19:36:18.764, 4, 100, 80143
2026/09/04 19:36:18.764, 5, 100, 79999
2026/09/04 19:36:18.764, 6, 100, 79999
2026/09/04 19:36:18.764, 7, 100, 80143
2026/09/04 19:36:19.264, 0, 99, 80163
2026/09/04 19:36:19.265, 1, 99, 79999
2026/09/04 19:36:19.265, 2, 99, 79999
2026/09/04 19:36:19.265, 3, 100, 80143
2026/09/04 19:36:19.265, 4, 99, 80143
2026/09/04 19:36:19.265, 5, 99, 79999
2026/09/04 19:36:19.265, 6, 99, 79999
2026/09/04 19:36:19.266, 7, 99, 80143
