2026/09/04 18:01:19.699, 0, 0, 78197
2026/09/04 18:01:19.699, 1, 0, 78193
2026/09/04 18:01:19.699, 2, 0, 78193
2026/09/04 18:01:19.699, 3, 0, 78193
2026/09/04 18:01:19.699, 4, 0, 0
2026/09/04 18:01:19.699, 5, 0, 0
2026/09/04 18:01:19.804, 6, 0, 0
2026/09/04 18:01:19.804, 7, 0, 0
2026/09/04 18:01:20.305, 0, 0, 78197
2026/09/04 18:01:20.305, 1, 0, 78193
2026/09/04 18:01:20.305, 2, 0, 78193
2026/09/04 18:01:20.305, 3, 0, 78193
2026/09/04 18:01:20.305, 4, 0, 0
2026/09/04 18:01:20.305, 5, 0, 0
2026/09/04 18:01:20.305, 6, 0, 0
2026/09/04 18:01:20.305, 7, 0, 0
2026/09/04 18:01:20.805, 0, 0, 78197
2026/09/04 18:01:20.805, 1, 0, 78193
2026/09/04 18:01:20.805, 2, 0, 78193
2026/09/04 18:01:20.805, 3, 0, 78193
2026/09/04 18:01:20.805, 4, 0, 0
2026/09/04 18:01:20.805, 5, 0, 0
2026/09/04 18:01:20.909, 6, 0, 0
2026/09/04 18:01:20.909, 7, 0, 0
2026/09/04 18:01:21.409, 0, 0, 78197
2026/09/04 18:01:21.409, 1, 0, 78193
2026/09/04 18:01:21.409, 2, 0, 78193
2026/09/04 18:01:21.409, 3, 0, 78193
2026/09/04 18:01:21.409, 4, 0, 0
2026/09/04 18:01:21.409, 5, 0, 0
2026/09/04 18:01:21.409, 6, 0, 0
2026/09/04 18:01:21.409, 7, 0, 0
2026/09/04 18:01:21.909, 0, 0, 78197
2026/09/04 18:01:21.909, 1, 0, 78193
2026/09/04 18:01:21.909, 2, 0, 78193
2026/09/04 18:01:21.909, 3, 0, 78193
2026/09/04 18:01:21.909, 4, 0, 0
2026/09/04 18:01:21.909, 5, 0, 0
2026/09/04 18:01:22.012, 6, 0, 0
2026/09/04 18:01:22.012, 7, 0, 0
2026/09/04 18:01:22.512, 0, 0, 78197
2026/09/04 18:01:22.512, 1, 0, 78193
2026/09/04 18:01:22.512, 2, 0, 78193
2026/09/04 18:01:22.512, 3, 0, 78193
2026/09/04 18:01:22.512, 4, 0, 0
2026/09/04 18:01:22.512, 5, 0, 0
2026/09/04 18:01:22.512, 6, 0, 0
2026/09/04 18:01:22.512, 7, 0, 0
2026/09/04 18:01:23.012, 0, 0, 78197
2026/09/04 18:01:23.012, 1, 0, 78193
2026/09/04 18:01:23.012, 2, 0, 78193
2026/09/04 18:01:23.012, 3, 0, 78193
2026/09/04 18:01:23.013, 4, 0, 0
2026/09/04 18:01:23.013, 5, 0, 0
2026/09/04 18:01:23.117, 6, 0, 0
2026/09/04 18:01:23.117, 7, 0, 0
2026/09/04 18:01:23.617, 0, 0, 78197
2026/09/04 18:01:23.617, 1, 0, 78193
2026/09/04 18:01:23.617, 2, 0, 78193
2026/09/04 18:01:23.617, 3, 0, 78193
2026/09/04 18:01:23.617, 4, 0, 0
2026/09/04 18:01:23.617, 5, 0, 0
2026/09/04 18:01:23.617, 6, 0, 0
2026/09/04 18:01:23.617, 7, 0, 0
2026/09/04 18:01:24.118, 0, 0, 78197
2026/09/04 18:01:24.118, 1, 0, 78193
2026/09/04 18:01:24.118, 2, 0, 78193
2026/09/04 18:01:24.118, 3, 0, 78193
2026/09/04 18:01:24.118, 4, 0, 0
2026/09/04 18:01:24.118, 5, 0, 0
2026/09/04 18:01:24.223, 6, 0, 0
2026/09/04 18:01:24.223, 7, 0, 0
2026/09/04 18:01:24.723, 0, 0, 78197
2026/09/04 18:01:24.724, 1, 0, 78193
2026/09/04 18:01:24.724, 2, 0, 78193
2026/09/04 18:01:24.724, 3, 0, 78193
2026/09/04 18:01:24.724, 4, 0, 0
2026/09/04 18:01:24.724, 5, 0, 0
2026/09/04 18:01:24.724, 6, 0, 0
2026/09/04 18:01:24.724, 7, 0, 0
2026/09/04 18:01:25.224, 0, 0, 78197
2026/09/04 18:01:25.224, 1, 0, 78193
2026/09/04 18:01:25.224, 2, 0, 78193
2026/09/04 18:01:25.224, 3, 0, 78193
2026/09/04 18:01:25.224, 4, 0, 0
2026/09/04 18:01:25.224, 5, 0, 0
2026/09/04 18:01:25.329, 6, 0, 0
2026/09/04 18:01:25.329, 7, 0, 0
2026/09/04 18:01:25.829, 0, 0, 78197
2026/09/04 18:01:25.829, 1, 0, 78193
2026/09/04 18:01:25.829, 2, 0, 78193
2026/09/04 18:01:25.829, 3, 0, 78193
2026/09/04 18:01:25.829, 4, 0, 0
2026/09/04 18:01:25.829, 5, 0, 0
2026/09/04 18:01:25.829, 6, 0, 0
2026/09/04 18:01:25.829, 7, 0, 0
2026/09/04 18:01:26.329, 0, 0, 78197
2026/09/04 18:01:26.329, 1, 0, 78193
2026/09/04 18:01:26.329, 2, 0, 78193
2026/09/04 18:01:26.329, 3, 0, 78193
2026/09/04 18:01:26.329, 4, 0, 0
2026/09/04 18:01:26.329, 5, 0, 0
2026/09/04 18:01:26.434, 6, 0, 0
2026/09/04 18:01:26.434, 7, 0, 0
2026/09/04 18:01:26.935, 0, 0, 78197
2026/09/04 18:01:26.935, 1, 0, 78193
2026/09/04 18:01:26.935, 2, 0, 78193
2026/09/04 18:01:26.935, 3, 0, 78193
2026/09/04 18:01:26.935, 4, 0, 0
2026/09/04 18:01:26.935, 5, 0, 0
2026/09/04 18:01:26.935, 6, 0, 0
2026/09/04 18:01:26.935, 7, 0, 0
2026/09/04 18:01:27.435, 0, 0, 78197
2026/09/04 18:01:27.435, 1, 0, 78193
2026/09/04 18:01:27.435, 2, 0, 78193
2026/09/04 18:01:27.435, 3, 0, 78193
2026/09/04 18:01:27.435, 4, 0, 0
2026/09/04 18:01:27.435, 5, 0, 0
2026/09/04 18:01:27.539, 6, 0, 0
2026/09/04 18:01:27.539, 7, 0, 0
2026/09/04 18:01:28.039, 0, 0, 78197
2026/09/04 18:01:28.039, 1, 0, 78193
2026/09/04 18:01:28.039, 2, 0, 78193
2026/09/04 18:01:28.039, 3, 0, 78193
2026/09/04 18:01:28.039, 4, 0, 0
2026/09/04 18:01:28.039, 5, 0, 0
2026/09/04 18:01:28.039, 6, 0, 0
2026/09/04 18:01:28.039, 7, 0, 0
2026/09/04 18:01:28.539, 0, 0, 78197
2026/09/04 18:01:28.539, 1, 0, 78193
2026/09/04 18:01:28.539, 2, 0, 78193
2026/09/04 18:01:28.539, 3, 0, 78193
2026/09/04 18:01:28.540, 4, 0, 0
2026/09/04 18:01:28.540, 5, 0, 0
2026/09/04 18:01:28.644, 6, 0, 0
2026/09/04 18:01:28.644, 7, 0, 0
2026/09/04 18:01:29.144, 0, 0, 78197
2026/09/04 18:01:29.144, 1, 0, 78193
2026/09/04 18:01:29.144, 2, 0, 78193
2026/09/04 18:01:29.144, 3, 0, 78193
2026/09/04 18:01:29.144, 4, 0, 0
2026/09/04 18:01:29.144, 5, 0, 0
2026/09/04 18:01:29.144, 6, 0, 0
2026/09/04 18:01:29.144, 7, 0, 0
2026/09/04 18:01:29.644, 0, 0, 78197
2026/09/04 18:01:29.644, 1, 0, 78193
2026/09/04 18:01:29.644, 2, 0, 78193
2026/09/04 18:01:29.644, 3, 0, 78193
2026/09/04 18:01:29.644, 4, 0, 0
2026/09/04 18:01:29.644, 5, 0, 0
2026/09/04 18:01:29.744, 6, 0, 0
2026/09/04 18:01:29.744, 7, 0, 0
2026/09/04 18:01:30.244, 0, 0, 78197
2026/09/04 18:01:30.244, 1, 0, 78193
2026/09/04 18:01:30.244, 2, 0, 78193
2026/09/04 18:01:30.244, 3, 0, 78193
2026/09/04 18:01:30.244, 4, 0, 0
2026/09/04 18:01:30.244, 5, 0, 0
2026/09/04 18:01:30.244, 6, 0, 0
2026/09/04 18:01:30.244, 7, 0, 0
2026/09/04 18:01:30.744, 0, 0, 78197
2026/09/04 18:01:30.744, 1, 0, 78193
2026/09/04 18:01:30.744, 2, 0, 78193
2026/09/04 18:01:30.744, 3, 0, 78193
2026/09/04 18:01:30.744, 4, 0, 0
2026/09/04 18:01:30.744, 5, 0, 0
2026/09/04 18:01:30.844, 6, 0, 0
2026/09/04 18:01:30.844, 7, 0, 0
2026/09/04 18:01:31.344, 0, 0, 78197
2026/09/04 18:01:31.345, 1, 0, 78193
2026/09/04 18:01:31.345, 2, 0, 78193
2026/09/04 18:01:31.345, 3, 0, 78193
2026/09/04 18:01:31.345, 4, 0, 0
2026/09/04 18:01:31.345, 5, 0, 0
2026/09/04 18:01:31.345, 6, 0, 0
2026/09/04 18:01:31.345, 7, 0, 0
2026/09/04 18:01:31.845, 0, 0, 78197
2026/09/04 18:01:31.845, 1, 0, 78193
2026/09/04 18:01:31.845, 2, 0, 78193
2026/09/04 18:01:31.845, 3, 0, 78193
2026/09/04 18:01:31.845, 4, 0, 0
2026/09/04 18:01:31.845, 5, 0, 0
2026/09/04 18:01:31.945, 6, 0, 0
2026/09/04 18:01:31.945, 7, 0, 0
2026/09/04 18:01:32.445, 0, 0, 78197
2026/09/04 18:01:32.445, 1, 0, 78193
2026/09/04 18:01:32.445, 2, 0, 78193
2026/09/04 18:01:32.445, 3, 0, 78193
2026/09/04 18:01:32.445, 4, 0, 0
2026/09/04 18:01:32.445, 5, 0, 0
2026/09/04 18:01:32.445, 6, 0, 0
2026/09/04 18:01:32.445, 7, 0, 0
2026/09/04 18:01:32.945, 0, 0, 78197
2026/09/04 18:01:32.945, 1, 0, 78193
2026/09/04 18:01:32.945, 2, 0, 78193
2026/09/04 18:01:32.946, 3, 0, 78193
2026/09/04 18:01:32.946, 4, 0, 0
2026/09/04 18:01:32.946, 5, 0, 0
2026/09/04 18:01:33.048, 6, 0, 0
2026/09/04 18:01:33.048, 7, 0, 0
2026/09/04 18:01:33.548, 0, 0, 78197
2026/09/04 18:01:33.548, 1, 0, 78193
2026/09/04 18:01:33.548, 2, 0, 78193
2026/09/04 18:01:33.548, 3, 0, 78193
2026/09/04 18:01:33.548, 4, 0, 0
2026/09/04 18:01:33.548, 5, 0, 0
2026/09/04 18:01:33.548, 6, 0, 0
2026/09/04 18:01:33.548, 7, 0, 0
2026/09/04 18:01:34.049, 0, 0, 78197
2026/09/04 18:01:34.049, 1, 0, 78193
2026/09/04 18:01:34.049, 2, 0, 78193
2026/09/04 18:01:34.049, 3, 0, 78193
2026/09/04 18:01:34.049, 4, 0, 0
2026/09/04 18:01:34.049, 5, 0, 0
2026/09/04 18:01:34.153, 6, 0, 0
2026/09/04 18:01:34.153, 7, 0, 0
2026/09/04 18:01:34.653, 0, 0, 78197
2026/09/04 18:01:34.653, 1, 0, 78193
2026/09/04 18:01:34.653, 2, 0, 78193
2026/09/04 18:01:34.653, 3, 0, 78193
2026/09/04 18:01:34.653, 4, 0, 0
2026/09/04 18:01:34.653, 5, 0, 0
2026/09/04 18:01:34.653, 6, 0, 0
2026/09/04 18:01:34.653, 7, 0, 0
2026/09/04 18:01:35.153, 0, 0, 78197
2026/09/04 18:01:35.153, 1, 0, 78193
2026/09/04 18:01:35.153, 2, 0, 78193
2026/09/04 18:01:35.153, 3, 0, 78193
2026/09/04 18:01:35.153, 4, 0, 0
2026/09/04 18:01:35.153, 5, 0, 0
2026/09/04 18:01:35.256, 6, 0, 0
2026/09/04 18:01:35.257, 7, 0, 0
2026/09/04 18:01:35.757, 0, 0, 78197
2026/09/04 18:01:35.757, 1, 0, 78193
2026/09/04 18:01:35.757, 2, 0, 78193
2026/09/04 18:01:35.757, 3, 0, 78193
2026/09/04 18:01:35.757, 4, 0, 0
2026/09/04 18:01:35.757, 5, 0, 0
2026/09/04 18:01:35.757, 6, 0, 0
2026/09/04 18:01:35.757, 7, 0, 0
2026/09/04 18:01:36.257, 0, 0, 78197
2026/09/04 18:01:36.257, 1, 0, 78193
2026/09/04 18:01:36.257, 2, 0, 78193
2026/09/04 18:01:36.257, 3, 0, 78193
2026/09/04 18:01:36.257, 4, 0, 0
2026/09/04 18:01:36.257, 5, 0, 0
2026/09/04 18:01:36.363, 6, 0, 0
2026/09/04 18:01:36.364, 7, 0, 0
2026/09/04 18:01:36.864, 0, 0, 78197
2026/09/04 18:01:36.864, 1, 0, 78193
2026/09/04 18:01:36.864, 2, 0, 78193
2026/09/04 18:01:36.864, 3, 0, 78193
2026/09/04 18:01:36.864, 4, 0, 0
2026/09/04 18:01:36.864, 5, 0, 0
2026/09/04 18:01:36.864, 6, 0, 0
2026/09/04 18:01:36.864, 7, 0, 0
2026/09/04 18:01:37.364, 0, 0, 78197
2026/09/04 18:01:37.364, 1, 0, 78193
2026/09/04 18:01:37.364, 2, 0, 78193
2026/09/04 18:01:37.364, 3, 0, 78193
2026/09/04 18:01:37.364, 4, 0, 0
2026/09/04 18:01:37.364, 5, 0, 0
2026/09/04 18:01:37.468, 6, 0, 0
2026/09/04 18:01:37.468, 7, 0, 0
2026/09/04 18:01:37.968, 0, 0, 78197
2026/09/04 18:01:37.968, 1, 0, 78193
2026/09/04 18:01:37.968, 2, 0, 78193
2026/09/04 18:01:37.968, 3, 0, 78193
2026/09/04 18:01:37.968, 4, 0, 0
2026/09/04 18:01:37.968, 5, 0, 0
2026/09/04 18:01:37.968, 6, 0, 0
2026/09/04 18:01:37.968, 7, 0, 0
2026/09/04 18:01:38.468, 0, 0, 78197
2026/09/04 18:01:38.468, 1, 0, 78193
2026/09/04 18:01:38.468, 2, 0, 78193
2026/09/04 18:01:38.468, 3, 0, 78193
2026/09/04 18:01:38.468, 4, 0, 0
2026/09/04 18:01:38.468, 5, 0, 0
2026/09/04 18:01:38.574, 6, 0, 0
2026/09/04 18:01:38.574, 7, 0, 0
2026/09/04 18:01:39.075, 0, 0, 78197
2026/09/04 18:01:39.075, 1, 0, 78193
2026/09/04 18:01:39.075, 2, 0, 78193
2026/09/04 18:01:39.075, 3, 0, 78193
2026/09/04 18:01:39.075, 4, 0, 0
2026/09/04 18:01:39.075, 5, 0, 0
2026/09/04 18:01:39.075, 6, 0, 0
2026/09/04 18:01:39.075, 7, 0, 0
2026/09/04 18:01:39.575, 0, 0, 78197
2026/09/04 18:01:39.575, 1, 0, 78193
2026/09/04 18:01:39.575, 2, 0, 78193
2026/09/04 18:01:39.575, 3, 0, 78193
2026/09/04 18:01:39.575, 4, 0, 0
2026/09/04 18:01:39.575, 5, 0, 0
2026/09/04 18:01:39.674, 6, 0, 0
2026/09/04 18:01:39.675, 7, 0, 0
2026/09/04 18:01:40.175, 0, 0, 78197
2026/09/04 18:01:40.175, 1, 0, 78193
2026/09/04 18:01:40.175, 2, 0, 78193
2026/09/04 18:01:40.175, 3, 0, 78193
2026/09/04 18:01:40.175, 4, 0, 0
2026/09/04 18:01:40.175, 5, 0, 0
2026/09/04 18:01:40.175, 6, 0, 0
2026/09/04 18:01:40.175, 7, 0, 0
2026/09/04 18:01:40.675, 0, 0, 78197
2026/09/04 18:01:40.675, 1, 0, 78193
2026/09/04 18:01:40.675, 2, 0, 78193
2026/09/04 18:01:40.675, 3, 0, 78193
2026/09/04 18:01:40.675, 4, 0, 0
2026/09/04 18:01:40.675, 5, 0, 0
2026/09/04 18:01:40.778, 6, 0, 0
2026/09/04 18:01:40.778, 7, 0, 0
2026/09/04 18:01:41.278, 0, 0, 78197
2026/09/04 18:01:41.278, 1, 0, 78193
2026/09/04 18:01:41.278, 2, 0, 78193
2026/09/04 18:01:41.279, 3, 0, 78193
2026/09/04 18:01:41.279, 4, 0, 0
2026/09/04 18:01:41.279, 5, 0, 0
2026/09/04 18:01:41.279, 6, 0, 0
2026/09/04 18:01:41.279, 7, 0, 0
2026/09/04 18:01:41.779, 0, 0, 78197
2026/09/04 18:01:41.779, 1, 0, 78193
2026/09/04 18:01:41.779, 2, 0, 78193
2026/09/04 18:01:41.779, 3, 0, 78193
2026/09/04 18:01:41.779, 4, 0, 0
2026/09/04 18:01:41.779, 5, 0, 0
2026/09/04 18:01:41.882, 6, 0, 0
2026/09/04 18:01:41.882, 7, 0, 0
2026/09/04 18:01:42.382, 0, 0, 78197
2026/09/04 18:01:42.382, 1, 0, 78193
2026/09/04 18:01:42.382, 2, 0, 78193
2026/09/04 18:01:42.382, 3, 0, 78193
2026/09/04 18:01:42.382, 4, 0, 0
2026/09/04 18:01:42.382, 5, 0, 0
2026/09/04 18:01:42.382, 6, 0, 0
2026/09/04 18:01:42.382, 7, 0, 0
2026/09/04 18:01:42.882, 0, 0, 78197
2026/09/04 18:01:42.882, 1, 0, 78193
2026/09/04 18:01:42.882, 2, 0, 78193
2026/09/04 18:01:42.882, 3, 0, 78193
2026/09/04 18:01:42.882, 4, 0, 0
2026/09/04 18:01:42.882, 5, 0, 0
2026/09/04 18:01:42.988, 6, 0, 0
2026/09/04 18:01:42.988, 7, 0, 0
2026/09/04 18:01:43.488, 0, 0, 78197
2026/09/04 18:01:43.488, 1, 0, 78193
2026/09/04 18:01:43.488, 2, 0, 78193
2026/09/04 18:01:43.489, 3, 0, 78193
2026/09/04 18:01:43.489, 4, 0, 0
2026/09/04 18:01:43.489, 5, 0, 0
2026/09/04 18:01:43.489, 6, 0, 0
2026/09/04 18:01:43.489, 7, 0, 0
2026/09/04 18:01:43.989, 0, 0, 78197
2026/09/04 18:01:43.989, 1, 0, 78193
2026/09/04 18:01:43.989, 2, 0, 78193
2026/09/04 18:01:43.989, 3, 0, 78193
2026/09/04 18:01:43.989, 4, 0, 0
2026/09/04 18:01:43.989, 5, 0, 0
2026/09/04 18:01:44.094, 6, 0, 0
2026/09/04 18:01:44.094, 7, 0, 0
2026/09/04 18:01:44.594, 0, 0, 78197
2026/09/04 18:01:44.594, 1, 0, 78193
2026/09/04 18:01:44.595, 2, 0, 78193
2026/09/04 18:01:44.595, 3, 0, 78193
2026/09/04 18:01:44.595, 4, 0, 0
2026/09/04 18:01:44.595, 5, 0, 0
2026/09/04 18:01:44.595, 6, 0, 0
2026/09/04 18:01:44.595, 7, 0, 0
2026/09/04 18:01:45.095, 0, 0, 78197
2026/09/04 18:01:45.095, 1, 0, 78193
2026/09/04 18:01:45.095, 2, 0, 78193
2026/09/04 18:01:45.095, 3, 0, 78193
2026/09/04 18:01:45.095, 4, 0, 0
2026/09/04 18:01:45.095, 5, 0, 0
2026/09/04 18:01:45.200, 6, 0, 0
2026/09/04 18:01:45.200, 7, 0, 0
2026/09/04 18:01:45.700, 0, 0, 78197
2026/09/04 18:01:45.700, 1, 0, 78193
2026/09/04 18:01:45.700, 2, 0, 78193
2026/09/04 18:01:45.700, 3, 0, 78193
2026/09/04 18:01:45.700, 4, 0, 0
2026/09/04 18:01:45.700, 5, 0, 0
2026/09/04 18:01:45.700, 6, 0, 0
2026/09/04 18:01:45.700, 7, 0, 0
2026/09/04 18:01:46.200, 0, 0, 78197
2026/09/04 18:01:46.201, 1, 0, 78193
2026/09/04 18:01:46.201, 2, 0, 78193
2026/09/04 18:01:46.201, 3, 0, 78193
2026/09/04 18:01:46.201, 4, 0, 0
2026/09/04 18:01:46.201, 5, 0, 0
2026/09/04 18:01:46.372, 6, 0, 0
2026/09/04 18:01:46.372, 7, 0, 0
2026/09/04 18:01:46.873, 0, 0, 78197
2026/09/04 18:01:46.873, 1, 0, 78193
2026/09/04 18:01:46.873, 2, 0, 78193
2026/09/04 18:01:46.873, 3, 0, 78193
2026/09/04 18:01:46.873, 4, 0, 0
2026/09/04 18:01:46.873, 5, 0, 0
2026/09/04 18:01:46.873, 6, 0, 0
2026/09/04 18:01:46.873, 7, 0, 0
2026/09/04 18:01:47.373, 0, 0, 78197
2026/09/04 18:01:47.373, 1, 0, 78193
2026/09/04 18:01:47.373, 2, 0, 78193
2026/09/04 18:01:47.373, 3, 0, 78193
2026/09/04 18:01:47.373, 4, 0, 0
2026/09/04 18:01:47.373, 5, 0, 0
2026/09/04 18:01:47.539, 6, 0, 0
2026/09/04 18:01:47.539, 7, 0, 0
2026/09/04 18:01:48.039, 0, 0, 78197
2026/09/04 18:01:48.039, 1, 0, 78193
2026/09/04 18:01:48.039, 2, 0, 78193
2026/09/04 18:01:48.039, 3, 0, 78193
2026/09/04 18:01:48.039, 4, 0, 0
2026/09/04 18:01:48.039, 5, 0, 0
2026/09/04 18:01:48.039, 6, 0, 0
2026/09/04 18:01:48.039, 7, 0, 0
2026/09/04 18:01:48.542, 0, 0, 78197
2026/09/04 18:01:48.543, 1, 0, 78193
2026/09/04 18:01:48.543, 2, 0, 78193
2026/09/04 18:01:48.543, 3, 0, 78193
2026/09/04 18:01:48.543, 4, 0, 0
2026/09/04 18:01:48.543, 5, 0, 0
2026/09/04 18:01:48.692, 6, 0, 0
2026/09/04 18:01:48.692, 7, 0, 0
2026/09/04 18:01:49.192, 0, 0, 78197
2026/09/04 18:01:49.192, 1, 0, 78193
2026/09/04 18:01:49.192, 2, 0, 78193
2026/09/04 18:01:49.192, 3, 0, 78193
2026/09/04 18:01:49.192, 4, 0, 0
2026/09/04 18:01:49.192, 5, 0, 0
2026/09/04 18:01:49.193, 6, 0, 0
2026/09/04 18:01:49.193, 7, 0, 0
2026/09/04 18:01:49.693, 0, 0, 78197
2026/09/04 18:01:49.693, 1, 0, 78193
2026/09/04 18:01:49.693, 2, 0, 78193
2026/09/04 18:01:49.693, 3, 0, 78193
2026/09/04 18:01:49.693, 4, 0, 0
2026/09/04 18:01:49.693, 5, 0, 0
2026/09/04 18:01:49.853, 6, 0, 0
2026/09/04 18:01:49.854, 7, 0, 0
2026/09/04 18:01:50.354, 0, 0, 78197
2026/09/04 18:01:50.354, 1, 0, 78193
2026/09/04 18:01:50.354, 2, 0, 78193
2026/09/04 18:01:50.354, 3, 0, 78193
2026/09/04 18:01:50.354, 4, 0, 0
2026/09/04 18:01:50.354, 5, 0, 0
2026/09/04 18:01:50.354, 6, 0, 0
2026/09/04 18:01:50.354, 7, 0, 0
2026/09/04 18:01:50.855, 0, 0, 78197
2026/09/04 18:01:50.855, 1, 0, 78193
2026/09/04 18:01:50.855, 2, 0, 78193
2026/09/04 18:01:50.855, 3, 0, 78193
2026/09/04 18:01:50.855, 4, 0, 0
2026/09/04 18:01:50.855, 5, 0, 0
2026/09/04 18:01:51.017, 6, 0, 0
2026/09/04 18:01:51.017, 7, 0, 0
2026/09/04 18:01:51.517, 0, 0, 78197
2026/09/04 18:01:51.518, 1, 0, 78193
2026/09/04 18:01:51.518, 2, 0, 78193
2026/09/04 18:01:51.518, 3, 0, 78193
2026/09/04 18:01:51.518, 4, 0, 0
2026/09/04 18:01:51.518, 5, 0, 0
2026/09/04 18:01:51.518, 6, 0, 0
2026/09/04 18:01:51.518, 7, 0, 0
2026/09/04 18:01:52.018, 0, 0, 78197
2026/09/04 18:01:52.018, 1, 0, 78193
2026/09/04 18:01:52.018, 2, 0, 78193
2026/09/04 18:01:52.018, 3, 0, 78193
2026/09/04 18:01:52.018, 4, 0, 0
2026/09/04 18:01:52.018, 5, 0, 0
2026/09/04 18:01:52.175, 6, 0, 0
2026/09/04 18:01:52.175, 7, 0, 0
2026/09/04 18:01:52.675, 0, 0, 78197
2026/09/04 18:01:52.675, 1, 0, 78193
2026/09/04 18:01:52.675, 2, 0, 78193
2026/09/04 18:01:52.675, 3, 0, 78193
2026/09/04 18:01:52.675, 4, 0, 0
2026/09/04 18:01:52.676, 5, 0, 0
2026/09/04 18:01:52.676, 6, 0, 0
2026/09/04 18:01:52.676, 7, 0, 0
2026/09/04 18:01:53.176, 0, 0, 78197
2026/09/04 18:01:53.176, 1, 0, 78193
2026/09/04 18:01:53.176, 2, 0, 78193
2026/09/04 18:01:53.176, 3, 0, 78193
2026/09/04 18:01:53.176, 4, 0, 0
2026/09/04 18:01:53.176, 5, 0, 0
2026/09/04 18:01:53.340, 6, 0, 0
2026/09/04 18:01:53.340, 7, 0, 0
2026/09/04 18:01:53.840, 0, 0, 78197
2026/09/04 18:01:53.841, 1, 0, 78193
2026/09/04 18:01:53.841, 2, 0, 78193
2026/09/04 18:01:53.841, 3, 0, 78193
2026/09/04 18:01:53.841, 4, 0, 0
2026/09/04 18:01:53.841, 5, 0, 0
2026/09/04 18:01:53.841, 6, 0, 0
2026/09/04 18:01:53.841, 7, 0, 0
2026/09/04 18:01:54.341, 0, 0, 78197
2026/09/04 18:01:54.341, 1, 0, 78193
2026/09/04 18:01:54.341, 2, 0, 78193
2026/09/04 18:01:54.341, 3, 0, 78193
2026/09/04 18:01:54.341, 4, 0, 0
2026/09/04 18:01:54.341, 5, 0, 0
2026/09/04 18:01:54.499, 6, 0, 0
2026/09/04 18:01:54.499, 7, 0, 0
2026/09/04 18:01:54.999, 0, 0, 78197
2026/09/04 18:01:55.000, 1, 0, 78193
2026/09/04 18:01:55.000, 2, 0, 78193
2026/09/04 18:01:55.000, 3, 0, 78193
2026/09/04 18:01:55.000, 4, 0, 0
2026/09/04 18:01:55.000, 5, 0, 0
2026/09/04 18:01:55.000, 6, 0, 0
2026/09/04 18:01:55.000, 7, 0, 0
2026/09/04 18:01:55.500, 0, 0, 78197
2026/09/04 18:01:55.500, 1, 0, 78193
2026/09/04 18:01:55.500, 2, 0, 78193
2026/09/04 18:01:55.500, 3, 0, 78193
2026/09/04 18:01:55.500, 4, 0, 0
2026/09/04 18:01:55.500, 5, 0, 0
2026/09/04 18:01:55.656, 6, 0, 0
2026/09/04 18:01:55.656, 7, 0, 0
2026/09/04 18:01:56.156, 0, 0, 78197
2026/09/04 18:01:56.156, 1, 0, 78193
2026/09/04 18:01:56.156, 2, 0, 78193
2026/09/04 18:01:56.156, 3, 0, 78193
2026/09/04 18:01:56.156, 4, 0, 0
2026/09/04 18:01:56.156, 5, 0, 0
2026/09/04 18:01:56.156, 6, 0, 0
2026/09/04 18:01:56.156, 7, 0, 0
2026/09/04 18:01:56.657, 0, 0, 78197
2026/09/04 18:01:56.657, 1, 0, 78193
2026/09/04 18:01:56.657, 2, 0, 78193
2026/09/04 18:01:56.657, 3, 0, 78193
2026/09/04 18:01:56.657, 4, 0, 0
2026/09/04 18:01:56.657, 5, 0, 0
2026/09/04 18:01:56.765, 6, 0, 0
2026/09/04 18:01:56.765, 7, 0, 0
2026/09/04 18:01:57.265, 0, 0, 78197
2026/09/04 18:01:57.265, 1, 0, 78193
2026/09/04 18:01:57.265, 2, 0, 78193
2026/09/04 18:01:57.265, 3, 0, 78193
2026/09/04 18:01:57.265, 4, 0, 0
2026/09/04 18:01:57.265, 5, 0, 0
2026/09/04 18:01:57.265, 6, 0, 0
2026/09/04 18:01:57.265, 7, 0, 0
2026/09/04 18:01:57.765, 0, 0, 78197
2026/09/04 18:01:57.765, 1, 0, 78193
2026/09/04 18:01:57.765, 2, 0, 78193
2026/09/04 18:01:57.765, 3, 0, 78193
2026/09/04 18:01:57.765, 4, 0, 0
2026/09/04 18:01:57.765, 5, 0, 0
2026/09/04 18:01:57.874, 6, 0, 0
2026/09/04 18:01:57.874, 7, 0, 0
2026/09/04 18:01:58.374, 0, 0, 78197
2026/09/04 18:01:58.374, 1, 0, 78193
2026/09/04 18:01:58.374, 2, 0, 78193
2026/09/04 18:01:58.374, 3, 0, 78193
2026/09/04 18:01:58.374, 4, 0, 0
2026/09/04 18:01:58.374, 5, 0, 0
2026/09/04 18:01:58.374, 6, 0, 0
2026/09/04 18:01:58.374, 7, 0, 0
2026/09/04 18:01:58.874, 0, 0, 78197
2026/09/04 18:01:58.874, 1, 0, 78193
2026/09/04 18:01:58.874, 2, 0, 78193
2026/09/04 18:01:58.874, 3, 0, 78193
2026/09/04 18:01:58.874, 4, 0, 0
2026/09/04 18:01:58.874, 5, 0, 0
2026/09/04 18:01:58.982, 6, 0, 0
2026/09/04 18:01:58.982, 7, 0, 0
2026/09/04 18:01:59.482, 0, 0, 78197
2026/09/04 18:01:59.482, 1, 0, 78193
2026/09/04 18:01:59.482, 2, 0, 78193
