2026/08/24 22:00:26.503, 0, 100, 43757
2026/08/24 22:00:26.503, 1, 100, 43757
2026/08/24 22:00:26.503, 2, 100, 43741
2026/08/24 22:00:26.503, 3, 100, 43757
2026/08/24 22:00:27.003, 0, 100, 43757
2026/08/24 22:00:27.003, 1, 100, 43757
2026/08/24 22:00:27.003, 2, 100, 43741
2026/08/24 22:00:27.003, 3, 100, 43757
2026/08/24 22:00:27.503, 0, 100, 43757
2026/08/24 22:00:27.503, 1, 100, 43757
2026/08/24 22:00:27.503, 2, 100, 43741
2026/08/24 22:00:27.503, 3, 100, 43757
2026/08/24 22:00:28.003, 0, 0, 43757
2026/08/24 22:00:28.003, 1, 0, 43757
2026/08/24 22:00:28.003, 2, 0, 43741
2026/08/24 22:00:28.003, 3, 11, 43757
2026/08/24 22:00:28.504, 0, 100, 43757
2026/08/24 22:00:28.504, 1, 100, 43757
2026/08/24 22:00:28.504, 2, 100, 43741
2026/08/24 22:00:28.504, 3, 100, 43757
2026/08/24 22:00:29.004, 0, 100, 43757
2026/08/24 22:00:29.004, 1, 100, 43757
2026/08/24 22:00:29.004, 2, 100, 43741
2026/08/24 22:00:29.004, 3, 100, 43757
2026/08/24 22:00:29.504, 0, 100, 43757
2026/08/24 22:00:29.504, 1, 100, 43757
2026/08/24 22:00:29.504, 2, 100, 43741
2026/08/24 22:00:29.504, 3, 100, 43757
2026/08/24 22:00:30.004, 0, 100, 43757
2026/08/24 22:00:30.004, 1, 100, 43757
2026/08/24 22:00:30.004, 2, 100, 43741
2026/08/24 22:00:30.004, 3, 100, 43757
2026/08/24 22:00:30.504, 0, 100, 43757
2026/08/24 22:00:30.504, 1, 100, 43757
2026/08/24 22:00:30.504, 2, 100, 43741
2026/08/24 22:00:30.504, 3, 100, 43757
2026/08/24 22:00:31.005, 0, 100, 43757
2026/08/24 22:00:31.005, 1, 100, 43757
2026/08/24 22:00:31.005, 2, 100, 43741
2026/08/24 22:00:31.005, 3, 100, 43757
2026/08/24 22:00:31.505, 0, 100, 43757
2026/08/24 22:00:31.505, 1, 100, 43757
2026/08/24 22:00:31.505, 2, 100, 43741
2026/08/24 22:00:31.505, 3, 100, 43757
2026/08/24 22:00:32.005, 0, 100, 43757
2026/08/24 22:00:32.005, 1, 100, 43757
2026/08/24 22:00:32.005, 2, 100, 43741
2026/08/24 22:00:32.005, 3, 100, 43757
2026/08/24 22:00:32.505, 0, 100, 43757
2026/08/24 22:00:32.505, 1, 100, 43757
2026/08/24 22:00:32.505, 2, 100, 43741
2026/08/24 22:00:32.505, 3, 100, 43757
2026/08/24 22:00:33.005, 0, 100, 43757
2026/08/24 22:00:33.005, 1, 100, 43757
2026/08/24 22:00:33.005, 2, 100, 43741
2026/08/24 22:00:33.005, 3, 100, 43757
2026/08/24 22:00:33.505, 0, 100, 43757
2026/08/24 22:00:33.506, 1, 100, 43757
2026/08/24 22:00:33.506, 2, 100, 43741
2026/08/24 22:00:33.506, 3, 100, 43757
2026/08/24 22:00:34.006, 0, 0, 43757
2026/08/24 22:00:34.006, 1, 0, 43757
2026/08/24 22:00:34.006, 2, 0, 43741
2026/08/24 22:00:34.006, 3, 0, 43757
2026/08/24 22:00:34.506, 0, 0, 43757
2026/08/24 22:00:34.506, 1, 0, 43757
2026/08/24 22:00:34.506, 2, 0, 43741
2026/08/24 22:00:34.506, 3, 0, 43757
2026/08/24 22:00:35.006, 0, 0, 43757
2026/08/24 22:00:35.006, 1, 0, 43757
2026/08/24 22:00:35.006, 2, 0, 43741
2026/08/24 22:00:35.006, 3, 0, 43757
2026/08/24 22:00:35.506, 0, 0, 43757
2026/08/24 22:00:35.506, 1, 0, 43757
2026/08/24 22:00:35.506, 2, 0, 43741
2026/08/24 22:00:35.506, 3, 0, 43757
2026/08/24 22:00:36.006, 0, 0, 43757
2026/08/24 22:00:36.006, 1, 0, 43757
2026/08/24 22:00:36.007, 2, 0, 43741
2026/08/24 22:00:36.007, 3, 7, 43757
2026/08/24 22:00:36.507, 0, 99, 43757
2026/08/24 22:00:36.507, 1, 99, 43757
2026/08/24 22:00:36.507, 2, 99, 43741
2026/08/24 22:00:36.507, 3, 100, 43757
2026/08/24 22:00:37.007, 0, 100, 43757
2026/08/24 22:00:37.007, 1, 100, 43757
2026/08/24 22:00:37.007, 2, 100, 43741
2026/08/24 22:00:37.007, 3, 100, 43757
2026/08/24 22:00:37.507, 0, 100, 43757
2026/08/24 22:00:37.507, 1, 100, 43757
2026/08/24 22:00:37.507, 2, 100, 43741
2026/08/24 22:00:37.507, 3, 100, 43757
2026/08/24 22:00:38.007, 0, 100, 43757
2026/08/24 22:00:38.007, 1, 100, 43757
2026/08/24 22:00:38.007, 2, 100, 43741
2026/08/24 22:00:38.007, 3, 100, 43757
2026/08/24 22:00:38.507, 0, 100, 43757
2026/08/24 22:00:38.507, 1, 100, 43757
2026/08/24 22:00:38.507, 2, 100, 43741
2026/08/24 22:00:38.507, 3, 100, 43757
2026/08/24 22:00:39.008, 0, 100, 43757
2026/08/24 22:00:39.008, 1, 100, 43757
2026/08/24 22:00:39.008, 2, 100, 43741
2026/08/24 22:00:39.008, 3, 100, 43757
2026/08/24 22:00:39.508, 0, 100, 43757
2026/08/24 22:00:39.508, 1, 100, 43757
2026/08/24 22:00:39.508, 2, 100, 43741
2026/08/24 22:00:39.508, 3, 100, 43757
2026/08/24 22:00:40.008, 0, 100, 43757
2026/08/24 22:00:40.008, 1, 100, 43757
2026/08/24 22:00:40.008, 2, 100, 43741
2026/08/24 22:00:40.008, 3, 100, 43757
2026/08/24 22:00:40.508, 0, 100, 43757
2026/08/24 22:00:40.508, 1, 100, 43757
2026/08/24 22:00:40.508, 2, 100, 43741
2026/08/24 22:00:40.508, 3, 100, 43757
2026/08/24 22:00:41.008, 0, 100, 43757
2026/08/24 22:00:41.008, 1, 100, 43757
2026/08/24 22:00:41.008, 2, 100, 43741
2026/08/24 22:00:41.008, 3, 100, 43757
2026/08/24 22:00:41.508, 0, 100, 43757
2026/08/24 22:00:41.508, 1, 100, 43757
2026/08/24 22:00:41.508, 2, 100, 43741
2026/08/24 22:00:41.508, 3, 100, 43757
2026/08/24 22:00:42.009, 0, 100, 43757
2026/08/24 22:00:42.009, 1, 95, 43757
2026/08/24 22:00:42.009, 2, 73, 43741
2026/08/24 22:00:42.009, 3, 0, 43757
2026/08/24 22:00:42.509, 0, 0, 43757
2026/08/24 22:00:42.509, 1, 0, 43757
2026/08/24 22:00:42.509, 2, 0, 43741
2026/08/24 22:00:42.509, 3, 0, 43757
2026/08/24 22:00:43.009, 0, 0, 43757
2026/08/24 22:00:43.009, 1, 0, 43757
2026/08/24 22:00:43.009, 2, 0, 43741
2026/08/24 22:00:43.009, 3, 0, 43757
2026/08/24 22:00:43.509, 0, 0, 43757
2026/08/24 22:00:43.509, 1, 0, 43757
2026/08/24 22:00:43.509, 2, 0, 43741
2026/08/24 22:00:43.509, 3, 0, 43757
2026/08/24 22:00:44.009, 0, 0, 43757
2026/08/24 22:00:44.009, 1, 0, 43757
2026/08/24 22:00:44.009, 2, 0, 43741
2026/08/24 22:00:44.009, 3, 0, 43757
2026/08/24 22:00:44.509, 0, 0, 43757
2026/08/24 22:00:44.509, 1, 0, 43757
2026/08/24 22:00:44.509, 2, 0, 43741
2026/08/24 22:00:44.509, 3, 0, 43757
2026/08/24 22:00:45.009, 0, 0, 43757
2026/08/24 22:00:45.010, 1, 0, 43757
2026/08/24 22:00:45.010, 2, 0, 43741
2026/08/24 22:00:45.010, 3, 0, 43757
2026/08/24 22:00:45.510, 0, 0, 43757
2026/08/24 22:00:45.510, 1, 0, 43757
2026/08/24 22:00:45.510, 2, 0, 43741
2026/08/24 22:00:45.510, 3, 0, 43757
2026/08/24 22:00:46.010, 0, 0, 43757
2026/08/24 22:00:46.010, 1, 0, 43757
2026/08/24 22:00:46.010, 2, 0, 43741
2026/08/24 22:00:46.010, 3, 0, 43757
2026/08/24 22:00:46.510, 0, 0, 43757
2026/08/24 22:00:46.510, 1, 0, 43757
2026/08/24 22:00:46.510, 2, 0, 43741
2026/08/24 22:00:46.510, 3, 0, 43757
2026/08/24 22:00:47.010, 0, 0, 43757
2026/08/24 22:00:47.010, 1, 0, 43757
2026/08/24 22:00:47.010, 2, 0, 43741
2026/08/24 22:00:47.010, 3, 0, 43757
2026/08/24 22:00:47.510, 0, 0, 43757
2026/08/24 22:00:47.510, 1, 0, 43757
2026/08/24 22:00:47.510, 2, 0, 43741
2026/08/24 22:00:47.510, 3, 0, 43757
2026/08/24 22:00:48.011, 0, 0, 43757
2026/08/24 22:00:48.011, 1, 0, 43757
2026/08/24 22:00:48.011, 2, 0, 43741
2026/08/24 22:00:48.011, 3, 0, 43757
2026/08/24 22:00:48.511, 0, 0, 43757
2026/08/24 22:00:48.511, 1, 0, 43757
2026/08/24 22:00:48.511, 2, 0, 43741
2026/08/24 22:00:48.511, 3, 0, 43757
2026/08/24 22:00:49.011, 0, 0, 43757
2026/08/24 22:00:49.011, 1, 0, 43757
2026/08/24 22:00:49.011, 2, 0, 43741
2026/08/24 22:00:49.011, 3, 0, 43757
2026/08/24 22:00:49.511, 0, 0, 43757
2026/08/24 22:00:49.511, 1, 0, 43757
2026/08/24 22:00:49.511, 2, 0, 43741
2026/08/24 22:00:49.511, 3, 0, 43757
2026/08/24 22:00:50.011, 0, 0, 43757
2026/08/24 22:00:50.011, 1, 0, 43757
2026/08/24 22:00:50.011, 2, 0, 43741
2026/08/24 22:00:50.011, 3, 0, 43757
2026/08/24 22:00:50.511, 0, 0, 43757
2026/08/24 22:00:50.512, 1, 0, 43757
2026/08/24 22:00:50.512, 2, 0, 43741
2026/08/24 22:00:50.512, 3, 0, 43757
2026/08/24 22:00:51.012, 0, 0, 43757
2026/08/24 22:00:51.012, 1, 0, 43757
2026/08/24 22:00:51.012, 2, 0, 43741
2026/08/24 22:00:51.012, 3, 0, 43757
2026/08/24 22:00:51.512, 0, 0, 43757
2026/08/24 22:00:51.512, 1, 0, 43757
2026/08/24 22:00:51.512, 2, 0, 43741
2026/08/24 22:00:51.512, 3, 0, 43757
2026/08/24 22:00:52.012, 0, 0, 43757
2026/08/24 22:00:52.012, 1, 0, 43757
2026/08/24 22:00:52.012, 2, 0, 43741
2026/08/24 22:00:52.012, 3, 0, 43757
2026/08/24 22:00:52.512, 0, 0, 43757
2026/08/24 22:00:52.512, 1, 0, 43757
2026/08/24 22:00:52.512, 2, 0, 43741
2026/08/24 22:00:52.512, 3, 0, 43757
2026/08/24 22:00:53.012, 0, 0, 43757
2026/08/24 22:00:53.012, 1, 0, 43757
2026/08/24 22:00:53.012, 2, 0, 43741
2026/08/24 22:00:53.012, 3, 0, 43757
2026/08/24 22:00:53.513, 0, 0, 43757
2026/08/24 22:00:53.513, 1, 0, 43757
2026/08/24 22:00:53.513, 2, 0, 43741
2026/08/24 22:00:53.513, 3, 0, 43757
2026/08/24 22:00:54.013, 0, 0, 43757
2026/08/24 22:00:54.013, 1, 0, 43757
2026/08/24 22:00:54.013, 2, 0, 43741
2026/08/24 22:00:54.013, 3, 0, 43757
2026/08/24 22:00:54.513, 0, 0, 43757
2026/08/24 22:00:54.513, 1, 0, 43757
2026/08/24 22:00:54.513, 2, 0, 43741
2026/08/24 22:00:54.513, 3, 0, 43757
2026/08/24 22:00:55.013, 0, 0, 43757
2026/08/24 22:00:55.013, 1, 0, 43757
2026/08/24 22:00:55.013, 2, 0, 43741
2026/08/24 22:00:55.013, 3, 0, 43757
2026/08/24 22:00:55.513, 0, 60, 43757
2026/08/24 22:00:55.513, 1, 65, 43757
2026/08/24 22:00:55.513, 2, 78, 43741
2026/08/24 22:00:55.513, 3, 10, 43757
2026/08/24 22:00:56.013, 0, 100, 43757
2026/08/24 22:00:56.014, 1, 100, 43757
2026/08/24 22:00:56.014, 2, 100, 43741
2026/08/24 22:00:56.014, 3, 100, 43757
2026/08/24 22:00:56.514, 0, 100, 43757
2026/08/24 22:00:56.514, 1, 100, 43757
2026/08/24 22:00:56.514, 2, 100, 43741
2026/08/24 22:00:56.514, 3, 100, 43757
2026/08/24 22:00:57.014, 0, 100, 43757
2026/08/24 22:00:57.014, 1, 100, 43757
2026/08/24 22:00:57.014, 2, 100, 43741
2026/08/24 22:00:57.014, 3, 100, 43757
2026/08/24 22:00:57.514, 0, 100, 43757
2026/08/24 22:00:57.514, 1, 100, 43757
2026/08/24 22:00:57.514, 2, 100, 43741
2026/08/24 22:00:57.514, 3, 100, 43757
2026/08/24 22:00:58.014, 0, 100, 43757
2026/08/24 22:00:58.014, 1, 100, 43757
2026/08/24 22:00:58.014, 2, 100, 43741
2026/08/24 22:00:58.014, 3, 100, 43757
2026/08/24 22:00:58.514, 0, 100, 43757
2026/08/24 22:00:58.515, 1, 100, 43757
2026/08/24 22:00:58.515, 2, 100, 43741
2026/08/24 22:00:58.515, 3, 100, 43757
2026/08/24 22:00:59.015, 0, 100, 43757
2026/08/24 22:00:59.015, 1, 100, 43757
2026/08/24 22:00:59.015, 2, 100, 43741
2026/08/24 22:00:59.015, 3, 100, 43757
2026/08/24 22:00:59.515, 0, 100, 43757
2026/08/24 22:00:59.515, 1, 100, 43757
2026/08/24 22:00:59.515, 2, 100, 43741
2026/08/24 22:00:59.515, 3, 100, 43757
2026/08/24 22:01:00.015, 0, 100, 43757
2026/08/24 22:01:00.015, 1, 100, 43757
2026/08/24 22:01:00.015, 2, 100, 43741
2026/08/24 22:01:00.015, 3, 100, 43757
2026/08/24 22:01:00.515, 0, 100, 43757
2026/08/24 22:01:00.515, 1, 100, 43757
2026/08/24 22:01:00.515, 2, 100, 43741
2026/08/24 22:01:00.515, 3, 100, 43757
2026/08/24 22:01:01.015, 0, 100, 43757
2026/08/24 22:01:01.015, 1, 100, 43757
2026/08/24 22:01:01.015, 2, 100, 43741
2026/08/24 22:01:01.015, 3, 100, 43757
2026/08/24 22:01:01.516, 0, 11, 43757
2026/08/24 22:01:01.516, 1, 14, 43757
2026/08/24 22:01:01.516, 2, 11, 43741
2026/08/24 22:01:01.516, 3, 0, 43757
2026/08/24 22:01:02.016, 0, 100, 43757
2026/08/24 22:01:02.016, 1, 100, 43757
2026/08/24 22:01:02.016, 2, 100, 43741
2026/08/24 22:01:02.016, 3, 99, 43757
2026/08/24 22:01:02.516, 0, 100, 43757
2026/08/24 22:01:02.516, 1, 100, 43757
2026/08/24 22:01:02.516, 2, 100, 43741
2026/08/24 22:01:02.516, 3, 100, 43757
2026/08/24 22:01:03.016, 0, 100, 43757
2026/08/24 22:01:03.016, 1, 100, 43757
2026/08/24 22:01:03.016, 2, 100, 43741
2026/08/24 22:01:03.016, 3, 100, 43757
2026/08/24 22:01:03.516, 0, 100, 43757
2026/08/24 22:01:03.516, 1, 100, 43757
2026/08/24 22:01:03.516, 2, 100, 43741
2026/08/24 22:01:03.516, 3, 100, 43757
2026/08/24 22:01:04.017, 0, 100, 43757
2026/08/24 22:01:04.017, 1, 100, 43757
2026/08/24 22:01:04.017, 2, 100, 43741
2026/08/24 22:01:04.017, 3, 100, 43757
2026/08/24 22:01:04.517, 0, 100, 43757
2026/08/24 22:01:04.517, 1, 100, 43757
2026/08/24 22:01:04.517, 2, 100, 43741
2026/08/24 22:01:04.517, 3, 100, 43757
2026/08/24 22:01:05.017, 0, 100, 43757
2026/08/24 22:01:05.017, 1, 100, 43757
2026/08/24 22:01:05.017, 2, 100, 43741
2026/08/24 22:01:05.017, 3, 100, 43757
2026/08/24 22:01:05.517, 0, 100, 43757
2026/08/24 22:01:05.517, 1, 100, 43757
2026/08/24 22:01:05.517, 2, 100, 43741
2026/08/24 22:01:05.517, 3, 100, 43757
2026/08/24 22:01:06.017, 0, 100, 43757
2026/08/24 22:01:06.017, 1, 100, 43757
2026/08/24 22:01:06.017, 2, 100, 43741
2026/08/24 22:01:06.017, 3, 100, 43757
2026/08/24 22:01:06.518, 0, 100, 43757
2026/08/24 22:01:06.518, 1, 100, 43757
2026/08/24 22:01:06.518, 2, 100, 43741
2026/08/24 22:01:06.518, 3, 100, 43757
2026/08/24 22:01:07.018, 0, 100, 43757
2026/08/24 22:01:07.018, 1, 100, 43757
2026/08/24 22:01:07.018, 2, 100, 43741
2026/08/24 22:01:07.018, 3, 100, 43757
2026/08/24 22:01:07.518, 0, 1, 43757
2026/08/24 22:01:07.518, 1, 1, 43757
2026/08/24 22:01:07.518, 2, 1, 43741
2026/08/24 22:01:07.518, 3, 1, 43757
2026/08/24 22:01:08.018, 0, 100, 43757
2026/08/24 22:01:08.018, 1, 100, 43757
2026/08/24 22:01:08.018, 2, 100, 43741
2026/08/24 22:01:08.018, 3, 100, 43757
2026/08/24 22:01:08.518, 0, 100, 43757
2026/08/24 22:01:08.518, 1, 100, 43757
2026/08/24 22:01:08.518, 2, 100, 43741
2026/08/24 22:01:08.518, 3, 100, 43757
2026/08/24 22:01:09.019, 0, 100, 43757
2026/08/24 22:01:09.019, 1, 100, 43757
2026/08/24 22:01:09.019, 2, 100, 43741
2026/08/24 22:01:09.019, 3, 100, 43757
2026/08/24 22:01:09.519, 0, 100, 43757
2026/08/24 22:01:09.519, 1, 100, 43757
2026/08/24 22:01:09.519, 2, 100, 43741
2026/08/24 22:01:09.519, 3, 100, 43757
2026/08/24 22:01:10.019, 0, 100, 43757
2026/08/24 22:01:10.019, 1, 100, 43757
2026/08/24 22:01:10.019, 2, 100, 43741
2026/08/24 22:01:10.019, 3, 100, 43757
2026/08/24 22:01:10.519, 0, 100, 43757
2026/08/24 22:01:10.519, 1, 100, 43757
2026/08/24 22:01:10.519, 2, 100, 43741
2026/08/24 22:01:10.519, 3, 100, 43757
2026/08/24 22:01:11.019, 0, 100, 43757
2026/08/24 22:01:11.019, 1, 100, 43757
2026/08/24 22:01:11.019, 2, 100, 43741
2026/08/24 22:01:11.019, 3, 100, 43757
2026/08/24 22:01:11.519, 0, 100, 43757
2026/08/24 22:01:11.519, 1, 100, 43757
2026/08/24 22:01:11.519, 2, 100, 43741
2026/08/24 22:01:11.519, 3, 100, 43757
2026/08/24 22:01:12.019, 0, 100, 43757
2026/08/24 22:01:12.020, 1, 100, 43757
2026/08/24 22:01:12.020, 2, 100, 43741
2026/08/24 22:01:12.020, 3, 100, 43757
2026/08/24 22:01:12.520, 0, 100, 43757
2026/08/24 22:01:12.520, 1, 100, 43757
2026/08/24 22:01:12.520, 2, 100, 43741
2026/08/24 22:01:12.520, 3, 100, 43757
2026/08/24 22:01:13.020, 0, 100, 43757
2026/08/24 22:01:13.020, 1, 100, 43757
2026/08/24 22:01:13.020, 2, 100, 43741
2026/08/24 22:01:13.020, 3, 100, 43757
2026/08/24 22:01:13.520, 0, 28, 43757
2026/08/24 22:01:13.520, 1, 0, 43757
2026/08/24 22:01:13.520, 2, 18, 43741
2026/08/24 22:01:13.520, 3, 25, 43757
2026/08/24 22:01:14.020, 0, 27, 43757
2026/08/24 22:01:14.020, 1, 100, 43757
2026/08/24 22:01:14.020, 2, 48, 43741
2026/08/24 22:01:14.020, 3, 100, 43757
2026/08/24 22:01:14.520, 0, 100, 43757
2026/08/24 22:01:14.520, 1, 100, 43757
2026/08/24 22:01:14.520, 2, 100, 43741
2026/08/24 22:01:14.520, 3, 100, 43757
2026/08/24 22:01:15.021, 0, 100, 43757
2026/08/24 22:01:15.021, 1, 100, 43757
2026/08/24 22:01:15.021, 2, 100, 43741
2026/08/24 22:01:15.021, 3, 100, 43757
2026/08/24 22:01:15.521, 0, 100, 43757
2026/08/24 22:01:15.521, 1, 100, 43757
2026/08/24 22:01:15.521, 2, 100, 43741
2026/08/24 22:01:15.521, 3, 100, 43757
2026/08/24 22:01:16.021, 0, 100, 43757
2026/08/24 22:01:16.021, 1, 100, 43757
2026/08/24 22:01:16.021, 2, 100, 43741
2026/08/24 22:01:16.021, 3, 100, 43757
2026/08/24 22:01:16.521, 0, 100, 43757
2026/08/24 22:01:16.521, 1, 100, 43757
2026/08/24 22:01:16.521, 2, 100, 43741
2026/08/24 22:01:16.521, 3, 100, 43757
2026/08/24 22:01:17.021, 0, 100, 43757
2026/08/24 22:01:17.021, 1, 100, 43757
2026/08/24 22:01:17.021, 2, 100, 43741
2026/08/24 22:01:17.021, 3, 100, 43757
2026/08/24 22:01:17.521, 0, 100, 43757
2026/08/24 22:01:17.521, 1, 100, 43757
2026/08/24 22:01:17.522, 2, 100, 43741
2026/08/24 22:01:17.522, 3, 100, 43757
2026/08/24 22:01:18.022, 0, 100, 43757
2026/08/24 22:01:18.022, 1, 100, 43757
2026/08/24 22:01:18.022, 2, 100, 43741
2026/08/24 22:01:18.022, 3, 100, 43757
2026/08/24 22:01:18.522, 0, 100, 43757
2026/08/24 22:01:18.522, 1, 100, 43757
2026/08/24 22:01:18.522, 2, 100, 43741
2026/08/24 22:01:18.522, 3, 100, 43757
2026/08/24 22:01:19.022, 0, 100, 43757
2026/08/24 22:01:19.022, 1, 100, 43757
2026/08/24 22:01:19.022, 2, 100, 43741
2026/08/24 22:01:19.022, 3, 100, 43757
2026/08/24 22:01:19.522, 0, 97, 43757
2026/08/24 22:01:19.522, 1, 100, 43757
2026/08/24 22:01:19.522, 2, 73, 43741
2026/08/24 22:01:19.522, 3, 83, 43757
2026/08/24 22:01:20.022, 0, 6, 43757
2026/08/24 22:01:20.022, 1, 43, 43757
2026/08/24 22:01:20.022, 2, 11, 43741
2026/08/24 22:01:20.022, 3, 100, 43757
2026/08/24 22:01:20.523, 0, 100, 43757
2026/08/24 22:01:20.523, 1, 100, 43757
2026/08/24 22:01:20.523, 2, 100, 43741
2026/08/24 22:01:20.523, 3, 100, 43757
2026/08/24 22:01:21.023, 0, 100, 43757
2026/08/24 22:01:21.023, 1, 100, 43757
2026/08/24 22:01:21.023, 2, 100, 43741
2026/08/24 22:01:21.023, 3, 100, 43757
2026/08/24 22:01:21.523, 0, 100, 43757
2026/08/24 22:01:21.523, 1, 100, 43757
2026/08/24 22:01:21.523, 2, 100, 43741
2026/08/24 22:01:21.523, 3, 100, 43757
2026/08/24 22:01:22.023, 0, 100, 43757
2026/08/24 22:01:22.023, 1, 100, 43757
2026/08/24 22:01:22.023, 2, 100, 43741
2026/08/24 22:01:22.023, 3, 100, 43757
2026/08/24 22:01:22.523, 0, 100, 43757
2026/08/24 22:01:22.523, 1, 100, 43757
2026/08/24 22:01:22.523, 2, 100, 43741
2026/08/24 22:01:22.523, 3, 100, 43757
2026/08/24 22:01:23.024, 0, 100, 43757
2026/08/24 22:01:23.024, 1, 100, 43757
2026/08/24 22:01:23.024, 2, 100, 43741
2026/08/24 22:01:23.024, 3, 100, 43757
2026/08/24 22:01:23.524, 0, 100, 43757
2026/08/24 22:01:23.524, 1, 100, 43757
2026/08/24 22:01:23.524, 2, 100, 43741
2026/08/24 22:01:23.524, 3, 100, 43757
2026/08/24 22:01:24.024, 0, 100, 43757
2026/08/24 22:01:24.024, 1, 100, 43757
2026/08/24 22:01:24.024, 2, 100, 43741
2026/08/24 22:01:24.024, 3, 100, 43757
2026/08/24 22:01:24.524, 0, 100, 43757
2026/08/24 22:01:24.524, 1, 100, 43757
2026/08/24 22:01:24.524, 2, 100, 43741
2026/08/24 22:01:24.524, 3, 100, 43757
2026/08/24 22:01:25.024, 0, 100, 43757
2026/08/24 22:01:25.024, 1, 100, 43757
2026/08/24 22:01:25.024, 2, 100, 43741
2026/08/24 22:01:25.024, 3, 100, 43757
2026/08/24 22:01:25.524, 0, 42, 43757
2026/08/24 22:01:25.524, 1, 100, 43757
2026/08/24 22:01:25.525, 2, 24, 43741
2026/08/24 22:01:25.525, 3, 32, 43757
2026/08/24 22:01:26.025, 0, 12, 43757
2026/08/24 22:01:26.025, 1, 100, 43757
2026/08/24 22:01:26.025, 2, 37, 43741
2026/08/24 22:01:26.025, 3, 100, 43757
2026/08/24 22:01:26.525, 0, 100, 43757
2026/08/24 22:01:26.525, 1, 99, 43757
2026/08/24 22:01:26.525, 2, 100, 43741
2026/08/24 22:01:26.525, 3, 100, 43757
2026/08/24 22:01:27.025, 0, 100, 43757
2026/08/24 22:01:27.025, 1, 100, 43757
2026/08/24 22:01:27.025, 2, 100, 43741
2026/08/24 22:01:27.025, 3, 100, 43757
2026/08/24 22:01:27.525, 0, 100, 43757
2026/08/24 22:01:27.525, 1, 100, 43757
2026/08/24 22:01:27.525, 2, 100, 43741
2026/08/24 22:01:27.525, 3, 100, 43757
2026/08/24 22:01:28.025, 0, 100, 43757
2026/08/24 22:01:28.025, 1, 100, 43757
2026/08/24 22:01:28.025, 2, 100, 43741
2026/08/24 22:01:28.025, 3, 100, 43757
2026/08/24 22:01:28.526, 0, 100, 43757
2026/08/24 22:01:28.526, 1, 100, 43757
2026/08/24 22:01:28.526, 2, 100, 43741
2026/08/24 22:01:28.526, 3, 100, 43757
2026/08/24 22:01:29.026, 0, 100, 43757
2026/08/24 22:01:29.026, 1, 100, 43757
2026/08/24 22:01:29.026, 2, 100, 43741
2026/08/24 22:01:29.026, 3, 100, 43757
2026/08/24 22:01:29.526, 0, 100, 43757
2026/08/24 22:01:29.526, 1, 100, 43757
2026/08/24 22:01:29.526, 2, 100, 43741
2026/08/24 22:01:29.526, 3, 100, 43757
2026/08/24 22:01:30.026, 0, 100, 43757
2026/08/24 22:01:30.026, 1, 100, 43757
2026/08/24 22:01:30.026, 2, 100, 43741
2026/08/24 22:01:30.026, 3, 100, 43757
2026/08/24 22:01:30.526, 0, 100, 43757
2026/08/24 22:01:30.526, 1, 100, 43757
2026/08/24 22:01:30.526, 2, 100, 43741
2026/08/24 22:01:30.526, 3, 100, 43757
2026/08/24 22:01:31.026, 0, 100, 43757
2026/08/24 22:01:31.027, 1, 100, 43757
2026/08/24 22:01:31.027, 2, 100, 43741
2026/08/24 22:01:31.027, 3, 100, 43757
2026/08/24 22:01:31.527, 0, 100, 43757
2026/08/24 22:01:31.527, 1, 100, 43757
2026/08/24 22:01:31.527, 2, 100, 43741
2026/08/24 22:01:31.527, 3, 100, 43757
2026/08/24 22:01:32.027, 0, 0, 43757
2026/08/24 22:01:32.027, 1, 6, 43757
2026/08/24 22:01:32.027, 2, 0, 43741
2026/08/24 22:01:32.027, 3, 23, 43757
2026/08/24 22:01:32.527, 0, 100, 43757
2026/08/24 22:01:32.527, 1, 100, 43757
2026/08/24 22:01:32.527, 2, 100, 43741
2026/08/24 22:01:32.527, 3, 100, 43757
2026/08/24 22:01:33.027, 0, 100, 43757
2026/08/24 22:01:33.027, 1, 100, 43757
2026/08/24 22:01:33.027, 2, 100, 43741
2026/08/24 22:01:33.027, 3, 100, 43757
2026/08/24 22:01:33.527, 0, 100, 43757
2026/08/24 22:01:33.528, 1, 100, 43757
2026/08/24 22:01:33.528, 2, 100, 43741
2026/08/24 22:01:33.528, 3, 100, 43757
2026/08/24 22:01:34.028, 0, 100, 43757
2026/08/24 22:01:34.028, 1, 100, 43757
2026/08/24 22:01:34.028, 2, 100, 43741
2026/08/24 22:01:34.028, 3, 100, 43757
2026/08/24 22:01:34.528, 0, 100, 43757
2026/08/24 22:01:34.528, 1, 100, 43757
2026/08/24 22:01:34.528, 2, 100, 43741
2026/08/24 22:01:34.528, 3, 100, 43757
2026/08/24 22:01:35.028, 0, 100, 43757
2026/08/24 22:01:35.028, 1, 100, 43757
2026/08/24 22:01:35.028, 2, 100, 43741
2026/08/24 22:01:35.028, 3, 100, 43757
2026/08/24 22:01:35.528, 0, 100, 43757
2026/08/24 22:01:35.528, 1, 100, 43757
2026/08/24 22:01:35.528, 2, 100, 43741
2026/08/24 22:01:35.528, 3, 100, 43757
2026/08/24 22:01:36.028, 0, 100, 43757
2026/08/24 22:01:36.028, 1, 100, 43757
2026/08/24 22:01:36.029, 2, 100, 43741
2026/08/24 22:01:36.029, 3, 100, 43757
