2026/09/14 08:24:35.129, 5, 89, 78639
2026/09/14 08:24:35.629, 4, 99, 78639
2026/09/14 08:24:35.629, 5, 99, 78639
2026/09/14 08:24:36.129, 4, 100, 78639
2026/09/14 08:24:36.130, 5, 100, 78639
2026/09/14 08:24:36.630, 4, 99, 78639
2026/09/14 08:24:36.630, 5, 100, 78639
2026/09/14 08:24:37.130, 4, 99, 78639
2026/09/14 08:24:37.130, 5, 100, 78639
2026/09/14 08:24:37.630, 4, 100, 78639
2026/09/14 08:24:37.630, 5, 100, 78639
2026/09/14 08:24:38.130, 4, 100, 78639
2026/09/14 08:24:38.131, 5, 70, 78639
2026/09/14 08:24:38.631, 4, 99, 78639
2026/09/14 08:24:38.631, 5, 99, 78639
2026/09/14 08:24:39.131, 4, 100, 78639
2026/09/14 08:24:39.131, 5, 100, 78639
2026/09/14 08:24:39.631, 4, 100, 78639
2026/09/14 08:24:39.631, 5, 100, 78639
2026/09/14 08:24:40.131, 4, 99, 78639
2026/09/14 08:24:40.131, 5, 99, 78639
2026/09/14 08:24:40.632, 4, 100, 78639
2026/09/14 08:24:40.632, 5, 100, 78639
2026/09/14 08:24:41.133, 4, 100, 78639
2026/09/14 08:24:41.133, 5, 100, 78639
2026/09/14 08:24:41.633, 4, 99, 78639
2026/09/14 08:24:41.633, 5, 99, 78639
2026/09/14 08:24:42.133, 4, 100, 78639
2026/09/14 08:24:42.134, 5, 100, 78639
2026/09/14 08:24:42.634, 4, 100, 78639
2026/09/14 08:24:42.634, 5, 100, 78639
2026/09/14 08:24:43.134, 4, 92, 78639
2026/09/14 08:24:43.134, 5, 99, 78639
2026/09/14 08:24:43.634, 4, 100, 78639
2026/09/14 08:24:43.634, 5, 100, 78639
2026/09/14 08:24:44.134, 4, 100, 78639
2026/09/14 08:24:44.134, 5, 100, 78639
2026/09/14 08:24:44.635, 4, 99, 78639
2026/09/14 08:24:44.635, 5, 99, 78639
2026/09/14 08:24:45.135, 4, 100, 78639
2026/09/14 08:24:45.135, 5, 100, 78639
2026/09/14 08:24:45.635, 4, 100, 78639
2026/09/14 08:24:45.635, 5, 100, 78639
2026/09/14 08:24:46.135, 4, 74, 78639
2026/09/14 08:24:46.135, 5, 99, 78639
2026/09/14 08:24:46.635, 4, 100, 78639
2026/09/14 08:24:46.635, 5, 100, 78639
2026/09/14 08:24:47.136, 4, 100, 78639
2026/09/14 08:24:47.136, 5, 100, 78639
2026/09/14 08:24:47.636, 4, 91, 78639
2026/09/14 08:24:47.636, 5, 91, 78639
2026/09/14 08:24:48.136, 4, 100, 78639
2026/09/14 08:24:48.136, 5, 100, 78639
2026/09/14 08:24:48.636, 4, 100, 78639
2026/09/14 08:24:48.636, 5, 100, 78639
2026/09/14 08:24:49.136, 4, 74, 78639
2026/09/14 08:24:49.136, 5, 99, 78639
2026/09/14 08:24:49.637, 4, 100, 78639
2026/09/14 08:24:49.637, 5, 100, 78639
2026/09/14 08:24:50.137, 4, 100, 78639
2026/09/14 08:24:50.137, 5, 100, 78639
2026/09/14 08:24:50.637, 4, 54, 78639
2026/09/14 08:24:50.637, 5, 54, 78639
2026/09/14 08:24:51.137, 4, 99, 78639
2026/09/14 08:24:51.137, 5, 100, 78639
2026/09/14 08:24:51.637, 4, 100, 78639
2026/09/14 08:24:51.637, 5, 100, 78639
2026/09/14 08:24:52.138, 4, 100, 78639
2026/09/14 08:24:52.138, 5, 75, 78639
2026/09/14 08:24:52.638, 4, 99, 78639
2026/09/14 08:24:52.638, 5, 99, 78639
2026/09/14 08:24:53.138, 4, 100, 78639
2026/09/14 08:24:53.138, 5, 100, 78639
2026/09/14 08:24:53.638, 4, 92, 78639
2026/09/14 08:24:53.638, 5, 92, 78639
2026/09/14 08:24:54.138, 4, 99, 78639
2026/09/14 08:24:54.138, 5, 100, 78639
2026/09/14 08:24:54.639, 4, 100, 78639
2026/09/14 08:24:54.639, 5, 100, 78639
2026/09/14 08:24:55.139, 4, 100, 78639
2026/09/14 08:24:55.139, 5, 74, 78639
2026/09/14 08:24:55.639, 4, 99, 78639
2026/09/14 08:24:55.639, 5, 99, 78639
2026/09/14 08:24:56.139, 4, 100, 78639
2026/09/14 08:24:56.157, 5, 100, 78639
2026/09/14 08:24:56.657, 4, 100, 78639
2026/09/14 08:24:56.657, 5, 100, 78639
2026/09/14 08:24:57.157, 4, 99, 78639
2026/09/14 08:24:57.158, 5, 99, 78639
2026/09/14 08:24:57.658, 4, 100, 78639
2026/09/14 08:24:57.659, 5, 100, 78639
2026/09/14 08:24:58.159, 4, 91, 78639
2026/09/14 08:24:58.159, 5, 100, 78639
2026/09/14 08:24:58.659, 4, 99, 78639
2026/09/14 08:24:58.659, 5, 79, 78639
2026/09/14 08:24:59.160, 4, 100, 78639
2026/09/14 08:24:59.160, 5, 100, 78639
2026/09/14 08:24:59.660, 4, 100, 78639
2026/09/14 08:24:59.660, 5, 100, 78639
2026/09/14 08:25:00.160, 4, 99, 78639
2026/09/14 08:25:00.160, 5, 99, 78639
2026/09/14 08:25:00.660, 4, 100, 78639
2026/09/14 08:25:00.661, 5, 100, 78639
2026/09/14 08:25:01.161, 4, 100, 78639
2026/09/14 08:25:01.161, 5, 100, 78639
2026/09/14 08:25:01.661, 4, 99, 78639
2026/09/14 08:25:01.661, 5, 75, 78639
2026/09/14 08:25:02.162, 4, 100, 78639
2026/09/14 08:25:02.162, 5, 100, 78639
2026/09/14 08:25:02.662, 4, 100, 78639
2026/09/14 08:25:02.662, 5, 100, 78639
2026/09/14 08:25:03.162, 4, 79, 78639
2026/09/14 08:25:03.162, 5, 76, 78639
2026/09/14 08:25:03.662, 4, 99, 78639
2026/09/14 08:25:03.664, 5, 100, 78639
2026/09/14 08:25:04.165, 4, 100, 78639
2026/09/14 08:25:04.165, 5, 100, 78639
2026/09/14 08:25:04.665, 4, 76, 78639
2026/09/14 08:25:04.666, 5, 76, 78639
2026/09/14 08:25:05.166, 4, 100, 78639
2026/09/14 08:25:05.166, 5, 100, 78639
2026/09/14 08:25:05.666, 4, 100, 78639
2026/09/14 08:25:05.666, 5, 100, 78639
2026/09/14 08:25:06.166, 4, 90, 78639
2026/09/14 08:25:06.166, 5, 90, 78639
2026/09/14 08:25:06.666, 4, 99, 78639
2026/09/14 08:25:06.666, 5, 99, 78639
2026/09/14 08:25:07.166, 4, 100, 78639
2026/09/14 08:25:07.167, 5, 100, 78639
2026/09/14 08:25:07.667, 4, 83, 78639
2026/09/14 08:25:07.668, 5, 84, 78639
2026/09/14 08:25:08.168, 4, 99, 78639
2026/09/14 08:25:08.168, 5, 100, 78639
2026/09/14 08:25:08.668, 4, 100, 78639
2026/09/14 08:25:08.668, 5, 100, 78639
2026/09/14 08:25:09.168, 4, 54, 78639
2026/09/14 08:25:09.168, 5, 54, 78639
2026/09/14 08:25:09.668, 4, 99, 78639
2026/09/14 08:25:09.668, 5, 99, 78639
2026/09/14 08:25:10.168, 4, 100, 78639
2026/09/14 08:25:10.168, 5, 100, 78639
2026/09/14 08:25:10.669, 4, 100, 78639
2026/09/14 08:25:10.669, 5, 100, 78639
2026/09/14 08:25:11.169, 4, 99, 78639
2026/09/14 08:25:11.169, 5, 99, 78639
2026/09/14 08:25:11.669, 4, 100, 78639
2026/09/14 08:25:11.670, 5, 100, 78639
2026/09/14 08:25:12.170, 4, 100, 78639
2026/09/14 08:25:12.170, 5, 100, 78639
2026/09/14 08:25:12.670, 4, 99, 78639
2026/09/14 08:25:12.670, 5, 99, 78639
2026/09/14 08:25:13.170, 4, 100, 78639
2026/09/14 08:25:13.170, 5, 100, 78639
2026/09/14 08:25:13.670, 4, 100, 78639
2026/09/14 08:25:13.670, 5, 100, 78639
2026/09/14 08:25:14.171, 4, 99, 78639
2026/09/14 08:25:14.171, 5, 99, 78639
2026/09/14 08:25:14.671, 4, 100, 78639
2026/09/14 08:25:14.671, 5, 100, 78639
2026/09/14 08:25:15.171, 4, 100, 78639
2026/09/14 08:25:15.172, 5, 100, 78639
2026/09/14 08:25:15.672, 4, 99, 78639
2026/09/14 08:25:15.672, 5, 99, 78639
2026/09/14 08:25:16.172, 4, 100, 78639
2026/09/14 08:25:16.172, 5, 100, 78639
2026/09/14 08:25:16.672, 4, 100, 78639
2026/09/14 08:25:16.672, 5, 100, 78639
2026/09/14 08:25:17.172, 4, 99, 78639
2026/09/14 08:25:17.172, 5, 99, 78639
2026/09/14 08:25:17.672, 4, 100, 78639
2026/09/14 08:25:17.672, 5, 100, 78639
2026/09/14 08:25:18.173, 4, 100, 78639
2026/09/14 08:25:18.173, 5, 100, 78639
2026/09/14 08:25:18.673, 4, 99, 78639
2026/09/14 08:25:18.692, 5, 99, 78639
2026/09/14 08:25:19.192, 4, 100, 78639
2026/09/14 08:25:19.192, 5, 100, 78639
2026/09/14 08:25:19.692, 4, 100, 78639
2026/09/14 08:25:19.693, 5, 100, 78639
2026/09/14 08:25:20.193, 4, 99, 78639
2026/09/14 08:25:20.193, 5, 99, 78639
2026/09/14 08:25:20.693, 4, 100, 78639
2026/09/14 08:25:20.693, 5, 100, 78639
2026/09/14 08:25:21.194, 4, 100, 78639
2026/09/14 08:25:21.194, 5, 100, 78639
2026/09/14 08:25:21.694, 4, 54, 78639
2026/09/14 08:25:21.694, 5, 54, 78639
2026/09/14 08:25:22.194, 4, 100, 78639
2026/09/14 08:25:22.195, 5, 100, 78639
2026/09/14 08:25:22.695, 4, 100, 78639
2026/09/14 08:25:22.695, 5, 100, 78639
2026/09/14 08:25:23.195, 4, 80, 78639
2026/09/14 08:25:23.195, 5, 81, 78639
2026/09/14 08:25:23.695, 4, 99, 78639
2026/09/14 08:25:23.695, 5, 100, 78639
2026/09/14 08:25:24.196, 4, 100, 78639
2026/09/14 08:25:24.196, 5, 100, 78639
2026/09/14 08:25:24.696, 4, 91, 78639
2026/09/14 08:25:24.696, 5, 91, 78639
2026/09/14 08:25:25.196, 4, 100, 78639
2026/09/14 08:25:25.196, 5, 100, 78639
2026/09/14 08:25:25.696, 4, 100, 78639
2026/09/14 08:25:25.696, 5, 100, 78639
2026/09/14 08:25:26.196, 4, 73, 78639
2026/09/14 08:25:26.197, 5, 73, 78639
2026/09/14 08:25:26.697, 4, 99, 78639
2026/09/14 08:25:26.697, 5, 100, 78639
2026/09/14 08:25:27.197, 4, 100, 78639
2026/09/14 08:25:27.197, 5, 100, 78639
2026/09/14 08:25:27.697, 4, 83, 78639
2026/09/14 08:25:27.697, 5, 82, 78639
2026/09/14 08:25:28.197, 4, 99, 78639
2026/09/14 08:25:28.198, 5, 100, 78639
2026/09/14 08:25:28.699, 4, 100, 78639
2026/09/14 08:25:28.699, 5, 100, 78639
2026/09/14 08:25:29.199, 4, 76, 78639
2026/09/14 08:25:29.199, 5, 76, 78639
2026/09/14 08:25:29.699, 4, 99, 78639
2026/09/14 08:25:29.699, 5, 99, 78639
2026/09/14 08:25:30.199, 4, 100, 78639
2026/09/14 08:25:30.200, 5, 100, 78639
2026/09/14 08:25:30.700, 4, 100, 78639
2026/09/14 08:25:30.700, 5, 100, 78639
2026/09/14 08:25:31.200, 4, 99, 78639
2026/09/14 08:25:31.200, 5, 100, 78639
2026/09/14 08:25:31.701, 4, 100, 78639
2026/09/14 08:25:31.701, 5, 100, 78639
2026/09/14 08:25:32.201, 4, 93, 78639
2026/09/14 08:25:32.201, 5, 94, 78639
2026/09/14 08:25:32.701, 4, 99, 78639
2026/09/14 08:25:32.701, 5, 80, 78639
2026/09/14 08:25:33.201, 4, 100, 78639
2026/09/14 08:25:33.201, 5, 100, 78639
2026/09/14 08:25:33.701, 4, 100, 78639
2026/09/14 08:25:33.702, 5, 100, 78639
2026/09/14 08:25:34.202, 4, 99, 78639
2026/09/14 08:25:34.202, 5, 87, 78639
2026/09/14 08:25:34.702, 4, 100, 78639
2026/09/14 08:25:34.702, 5, 100, 78639
2026/09/14 08:25:35.202, 4, 100, 78639
2026/09/14 08:25:35.202, 5, 100, 78639
2026/09/14 08:25:35.702, 4, 99, 78639
2026/09/14 08:25:35.703, 5, 75, 78639
2026/09/14 08:25:36.203, 4, 100, 78639
2026/09/14 08:25:36.240, 5, 100, 78639
2026/09/14 08:25:36.741, 4, 100, 78639
2026/09/14 08:25:36.741, 5, 100, 78639
2026/09/14 08:25:37.241, 4, 99, 78639
2026/09/14 08:25:37.242, 5, 91, 78639
2026/09/14 08:25:37.742, 4, 100, 78639
2026/09/14 08:25:37.742, 5, 100, 78639
2026/09/14 08:25:38.242, 4, 100, 78639
2026/09/14 08:25:38.243, 5, 100, 78639
2026/09/14 08:25:38.743, 4, 93, 78639
2026/09/14 08:25:38.743, 5, 87, 78639
2026/09/14 08:25:39.243, 4, 100, 78639
2026/09/14 08:25:39.243, 5, 100, 78639
2026/09/14 08:25:39.743, 4, 100, 78639
2026/09/14 08:25:39.743, 5, 100, 78639
2026/09/14 08:25:40.243, 4, 52, 78639
2026/09/14 08:25:40.244, 5, 59, 78639
2026/09/14 08:25:40.744, 4, 99, 78639
2026/09/14 08:25:40.744, 5, 99, 78639
2026/09/14 08:25:41.244, 4, 100, 78639
2026/09/14 08:25:41.245, 5, 100, 78639
2026/09/14 08:25:41.745, 4, 100, 78639
2026/09/14 08:25:41.745, 5, 100, 78639
2026/09/14 08:25:42.245, 4, 0, 78639
2026/09/14 08:25:42.245, 5, 0, 78639
2026/09/14 08:25:42.745, 4, 0, 78639
2026/09/14 08:25:42.764, 5, 0, 78639
2026/09/14 08:25:43.269, 4, 11, 78639
2026/09/14 08:25:43.270, 5, 11, 78639
2026/09/14 08:25:43.770, 4, 0, 78639
2026/09/14 08:25:43.770, 5, 0, 78639
2026/09/14 08:25:44.270, 4, 0, 78639
2026/09/14 08:25:44.270, 5, 0, 78639
2026/09/14 08:25:44.770, 4, 0, 78639
2026/09/14 08:25:44.772, 5, 0, 78639
2026/09/14 08:25:45.274, 4, 3, 78639
2026/09/14 08:25:45.274, 5, 3, 78639
2026/09/14 08:25:45.774, 4, 30, 78639
2026/09/14 08:25:45.774, 5, 30, 78639
2026/09/14 08:25:46.274, 4, 0, 78639
2026/09/14 08:25:46.275, 5, 0, 78639
2026/09/14 08:25:46.775, 4, 0, 78639
2026/09/14 08:25:46.775, 5, 0, 78639
2026/09/14 08:25:47.275, 4, 0, 78639
2026/09/14 08:25:47.275, 5, 0, 78639
2026/09/14 08:25:47.775, 4, 0, 78639
2026/09/14 08:25:47.775, 5, 0, 78639
2026/09/14 08:25:48.276, 4, 0, 78639
2026/09/14 08:25:48.276, 5, 0, 78639
2026/09/14 08:25:48.776, 4, 0, 78639
2026/09/14 08:25:48.776, 5, 0, 78639
2026/09/14 08:25:49.276, 4, 0, 78639
2026/09/14 08:25:49.276, 5, 0, 78639
2026/09/14 08:25:49.777, 4, 0, 78639
2026/09/14 08:25:49.777, 5, 0, 78639
2026/09/14 08:25:50.277, 4, 0, 78639
2026/09/14 08:25:50.277, 5, 0, 78639
2026/09/14 08:25:50.778, 4, 0, 78639
2026/09/14 08:25:50.778, 5, 0, 78639
2026/09/14 08:25:51.278, 4, 0, 78639
2026/09/14 08:25:51.278, 5, 0, 78639
2026/09/14 08:25:51.778, 4, 0, 78639
2026/09/14 08:25:51.778, 5, 0, 78639
2026/09/14 08:25:52.279, 4, 0, 78639
2026/09/14 08:25:52.279, 5, 0, 78639
2026/09/14 08:25:52.779, 4, 0, 78639
2026/09/14 08:25:52.780, 5, 0, 78639
2026/09/14 08:25:53.280, 4, 8, 78639
2026/09/14 08:25:53.280, 5, 1, 78639
2026/09/14 08:25:53.780, 4, 0, 78639
2026/09/14 08:25:53.780, 5, 0, 78639
2026/09/14 08:25:54.280, 4, 0, 78639
2026/09/14 08:25:54.280, 5, 0, 78639
2026/09/14 08:25:54.781, 4, 0, 78639
2026/09/14 08:25:54.781, 5, 0, 78639
2026/09/14 08:25:55.281, 4, 2, 78639
2026/09/14 08:25:55.282, 5, 2, 78639
2026/09/14 08:25:55.782, 4, 0, 78639
2026/09/14 08:25:55.782, 5, 0, 78639
2026/09/14 08:25:56.282, 4, 0, 78639
2026/09/14 08:25:56.323, 5, 6, 78639
2026/09/14 08:25:56.824, 4, 0, 78639
2026/09/14 08:25:56.824, 5, 0, 78639
2026/09/14 08:25:57.324, 4, 31, 78639
2026/09/14 08:25:57.324, 5, 29, 78639
2026/09/14 08:25:57.825, 4, 18, 78639
2026/09/14 08:25:57.825, 5, 21, 78639
2026/09/14 08:25:58.325, 4, 0, 78639
2026/09/14 08:25:58.325, 5, 0, 78639
2026/09/14 08:25:58.825, 4, 0, 78639
2026/09/14 08:25:58.825, 5, 0, 78639
2026/09/14 08:25:59.325, 4, 0, 78639
2026/09/14 08:25:59.325, 5, 0, 78639
2026/09/14 08:25:59.825, 4, 0, 78639
2026/09/14 08:25:59.826, 5, 0, 78639
2026/09/14 08:26:00.326, 4, 0, 78639
2026/09/14 08:26:00.326, 5, 0, 78639
2026/09/14 08:26:00.826, 4, 0, 78639
2026/09/14 08:26:00.826, 5, 0, 78639
2026/09/14 08:26:01.327, 4, 0, 78639
2026/09/14 08:26:01.327, 5, 0, 78639
2026/09/14 08:26:01.827, 4, 0, 78639
2026/09/14 08:26:01.827, 5, 0, 78639
2026/09/14 08:26:02.327, 4, 0, 78639
2026/09/14 08:26:02.327, 5, 0, 78639
2026/09/14 08:26:02.827, 4, 0, 78639
2026/09/14 08:26:02.827, 5, 0, 78639
2026/09/14 08:26:03.327, 4, 0, 78639
2026/09/14 08:26:03.328, 5, 0, 78639
2026/09/14 08:26:03.828, 4, 0, 78639
2026/09/14 08:26:03.828, 5, 0, 78639
2026/09/14 08:26:04.328, 4, 0, 78639
2026/09/14 08:26:04.329, 5, 0, 78639
2026/09/14 08:26:04.829, 4, 0, 78639
2026/09/14 08:26:04.829, 5, 0, 78639
2026/09/14 08:26:05.329, 4, 0, 78639
2026/09/14 08:26:05.329, 5, 0, 78639
2026/09/14 08:26:05.829, 4, 0, 78639
2026/09/14 08:26:05.829, 5, 0, 78639
2026/09/14 08:26:06.330, 4, 0, 78639
2026/09/14 08:26:06.330, 5, 0, 78639
2026/09/14 08:26:06.830, 4, 0, 78639
2026/09/14 08:26:06.830, 5, 0, 78639
2026/09/14 08:26:07.330, 4, 0, 78639
2026/09/14 08:26:07.330, 5, 0, 78639
2026/09/14 08:26:07.831, 4, 0, 78639
2026/09/14 08:26:07.831, 5, 0, 78639
2026/09/14 08:26:08.331, 4, 0, 78639
2026/09/14 08:26:08.331, 5, 0, 78639
2026/09/14 08:26:08.831, 4, 0, 78639
2026/09/14 08:26:08.831, 5, 0, 78639
2026/09/14 08:26:09.331, 4, 0, 78639
2026/09/14 08:26:09.331, 5, 0, 78639
2026/09/14 08:26:09.832, 4, 0, 78639
2026/09/14 08:26:09.832, 5, 0, 78639
2026/09/14 08:26:10.332, 4, 0, 78639
2026/09/14 08:26:10.332, 5, 0, 78639
2026/09/14 08:26:10.832, 4, 0, 78639
2026/09/14 08:26:10.832, 5, 0, 78639
2026/09/14 08:26:11.333, 4, 0, 78639
2026/09/14 08:26:11.333, 5, 0, 78639
2026/09/14 08:26:11.833, 4, 0, 78639
2026/09/14 08:26:11.833, 5, 0, 78639
2026/09/14 08:26:12.333, 4, 0, 78639
2026/09/14 08:26:12.333, 5, 0, 78639
2026/09/14 08:26:12.833, 4, 0, 78639
2026/09/14 08:26:12.833, 5, 0, 78639
2026/09/14 08:26:13.333, 4, 0, 78639
2026/09/14 08:26:13.381, 5, 0, 78639
2026/09/14 08:26:13.881, 4, 0, 78639
2026/09/14 08:26:13.881, 5, 0, 78639
2026/09/14 08:26:14.382, 4, 21, 78639
2026/09/14 08:26:14.382, 5, 0, 78639
2026/09/14 08:26:14.882, 4, 31, 78639
2026/09/14 08:26:14.882, 5, 31, 78639
2026/09/14 08:26:15.382, 4, 0, 78639
2026/09/14 08:26:15.383, 5, 0, 78639
2026/09/14 08:26:15.883, 4, 0, 78639
2026/09/14 08:26:15.883, 5, 0, 78639
2026/09/14 08:26:16.383, 4, 0, 78639
2026/09/14 08:26:16.383, 5, 0, 78639
2026/09/14 08:26:16.883, 4, 0, 78639
2026/09/14 08:26:16.883, 5, 0, 78639
2026/09/14 08:26:17.383, 4, 0, 78639
2026/09/14 08:26:17.383, 5, 0, 78639
2026/09/14 08:26:17.884, 4, 0, 78639
2026/09/14 08:26:17.884, 5, 0, 78639
2026/09/14 08:26:18.385, 4, 0, 78639
2026/09/14 08:26:18.386, 5, 0, 78639
2026/09/14 08:26:18.886, 4, 0, 78639
2026/09/14 08:26:18.886, 5, 0, 78639
2026/09/14 08:26:19.386, 4, 0, 78639
2026/09/14 08:26:19.386, 5, 0, 78639
2026/09/14 08:26:19.886, 4, 0, 78639
2026/09/14 08:26:19.886, 5, 0, 78639
2026/09/14 08:26:20.387, 4, 0, 78639
2026/09/14 08:26:20.387, 5, 0, 78639
2026/09/14 08:26:20.887, 4, 0, 78639
2026/09/14 08:26:20.887, 5, 0, 78639
2026/09/14 08:26:21.388, 4, 0, 78639
2026/09/14 08:26:21.388, 5, 0, 78639
2026/09/14 08:26:21.888, 4, 0, 78639
2026/09/14 08:26:21.888, 5, 0, 78639
2026/09/14 08:26:22.388, 4, 0, 78639
2026/09/14 08:26:22.389, 5, 0, 78639
2026/09/14 08:26:22.889, 4, 0, 78639
2026/09/14 08:26:22.889, 5, 0, 78639
2026/09/14 08:26:23.389, 4, 24, 78639
2026/09/14 08:26:23.389, 5, 24, 78639
2026/09/14 08:26:23.889, 4, 0, 78639
2026/09/14 08:26:23.889, 5, 0, 78639
2026/09/14 08:26:24.389, 4, 0, 78639
2026/09/14 08:26:24.390, 5, 0, 78639
2026/09/14 08:26:24.891, 4, 0, 78639
2026/09/14 08:26:24.891, 5, 0, 78639
2026/09/14 08:26:25.392, 4, 0, 78639
2026/09/14 08:26:25.392, 5, 0, 78639
2026/09/14 08:26:25.892, 4, 0, 78639
2026/09/14 08:26:25.892, 5, 0, 78639
2026/09/14 08:26:26.392, 4, 0, 78639
2026/09/14 08:26:26.392, 5, 0, 78639
2026/09/14 08:26:26.892, 4, 0, 78639
2026/09/14 08:26:26.892, 5, 0, 78639
2026/09/14 08:26:27.393, 4, 9, 78639
2026/09/14 08:26:27.393, 5, 9, 78639
2026/09/14 08:26:27.893, 4, 0, 78639
2026/09/14 08:26:27.893, 5, 0, 78639
2026/09/14 08:26:28.394, 4, 22, 78639
2026/09/14 08:26:28.394, 5, 21, 78639
2026/09/14 08:26:28.894, 4, 30, 78639
2026/09/14 08:26:28.894, 5, 29, 78639
2026/09/14 08:26:29.394, 4, 0, 78639
2026/09/14 08:26:29.394, 5, 0, 78639
2026/09/14 08:26:29.894, 4, 0, 78639
2026/09/14 08:26:29.894, 5, 0, 78639
2026/09/14 08:26:30.395, 4, 0, 78639
2026/09/14 08:26:30.395, 5, 0, 78639
2026/09/14 08:26:30.895, 4, 0, 78639
2026/09/14 08:26:30.895, 5, 0, 78639
2026/09/14 08:26:31.395, 4, 0, 78639
2026/09/14 08:26:31.395, 5, 0, 78639
2026/09/14 08:26:31.895, 4, 0, 78639
2026/09/14 08:26:31.896, 5, 0, 78639
2026/09/14 08:26:32.396, 4, 0, 78639
2026/09/14 08:26:32.396, 5, 0, 78639
2026/09/14 08:26:32.896, 4, 0, 78639
2026/09/14 08:26:32.896, 5, 0, 78639
2026/09/14 08:26:33.396, 4, 0, 78639
2026/09/14 08:26:33.396, 5, 0, 78639
2026/09/14 08:26:33.896, 4, 0, 78639
2026/09/14 08:26:33.897, 5, 0, 78639
2026/09/14 08:26:34.397, 4, 0, 78639
2026/09/14 08:26:34.397, 5, 0, 78639
2026/09/14 08:26:34.898, 4, 0, 78639
2026/09/14 08:26:34.898, 5, 0, 78639
2026/09/14 08:26:35.398, 4, 0, 78639
2026/09/14 08:26:35.398, 5, 0, 78639
2026/09/14 08:26:35.898, 4, 0, 78639
2026/09/14 08:26:35.898, 5, 0, 78639
2026/09/14 08:26:36.398, 4, 0, 78639
2026/09/14 08:26:36.398, 5, 0, 78639
2026/09/14 08:26:36.898, 4, 0, 78639
2026/09/14 08:26:36.898, 5, 0, 78639
2026/09/14 08:26:37.398, 4, 0, 78639
2026/09/14 08:26:37.399, 5, 0, 78639
2026/09/14 08:26:37.899, 4, 0, 78639
2026/09/14 08:26:37.899, 5, 0, 78639
2026/09/14 08:26:38.399, 4, 0, 78639
2026/09/14 08:26:38.399, 5, 0, 78639
2026/09/14 08:26:38.899, 4, 0, 78639
2026/09/14 08:26:38.899, 5, 0, 78639
2026/09/14 08:26:39.399, 4, 0, 78639
2026/09/14 08:26:39.399, 5, 0, 78639
2026/09/14 08:26:39.900, 4, 32, 78639
2026/09/14 08:26:39.900, 5, 32, 78639
2026/09/14 08:26:40.400, 4, 30, 78639
2026/09/14 08:26:40.400, 5, 30, 78639
2026/09/14 08:26:40.900, 4, 20, 78639
2026/09/14 08:26:40.900, 5, 21, 78639
2026/09/14 08:26:41.400, 4, 0, 78639
2026/09/14 08:26:41.400, 5, 0, 78639
2026/09/14 08:26:41.900, 4, 0, 78639
2026/09/14 08:26:41.901, 5, 0, 78639
2026/09/14 08:26:42.401, 4, 0, 78639
2026/09/14 08:26:42.403, 5, 0, 78639
2026/09/14 08:26:42.903, 4, 0, 78639
2026/09/14 08:26:42.903, 5, 0, 78639
2026/09/14 08:26:43.404, 4, 0, 78639
2026/09/14 08:26:43.404, 5, 0, 78639
2026/09/14 08:26:43.904, 4, 0, 78639
2026/09/14 08:26:43.904, 5, 0, 78639
2026/09/14 08:26:44.404, 4, 0, 78639
2026/09/14 08:26:44.404, 5, 0, 78639
2026/09/14 08:26:44.904, 4, 0, 78639
2026/09/14 08:26:44.904, 5, 0, 78639
2026/09/14 08:26:45.404, 4, 0, 78639
2026/09/14 08:26:45.405, 5, 0, 78639
2026/09/14 08:26:45.905, 4, 0, 78639
2026/09/14 08:26:45.905, 5, 0, 78639
2026/09/14 08:26:46.405, 4, 0, 78639
2026/09/14 08:26:46.405, 5, 0, 78639
2026/09/14 08:26:46.905, 4, 0, 78639
2026/09/14 08:26:46.905, 5, 0, 78639
2026/09/14 08:26:47.405, 4, 0, 78639
2026/09/14 08:26:47.406, 5, 0, 78639
2026/09/14 08:26:47.906, 4, 0, 78639
2026/09/14 08:26:47.906, 5, 0, 78639
2026/09/14 08:26:48.406, 4, 0, 78639
2026/09/14 08:26:48.406, 5, 0, 78639
2026/09/14 08:26:48.906, 4, 0, 78639
2026/09/14 08:26:48.906, 5, 0, 78639
2026/09/14 08:26:49.408, 4, 0, 78639
2026/09/14 08:26:49.408, 5, 0, 78639
2026/09/14 08:26:49.908, 4, 0, 78639
2026/09/14 08:26:49.908, 5, 0, 78639
2026/09/14 08:26:50.408, 4, 0, 78639
2026/09/14 08:26:50.409, 5, 0, 78639
2026/09/14 08:26:50.909, 4, 0, 78639
2026/09/14 08:26:50.909, 5, 0, 78639
2026/09/14 08:26:51.409, 4, 0, 78639
2026/09/14 08:26:51.409, 5, 0, 78639
2026/09/14 08:26:51.909, 4, 0, 78639
2026/09/14 08:26:51.910, 5, 0, 78639
2026/09/14 08:26:52.410, 4, 0, 78639
2026/09/14 08:26:52.410, 5, 0, 78639
2026/09/14 08:26:52.910, 4, 0, 78639
2026/09/14 08:26:52.912, 5, 0, 78639
2026/09/14 08:26:53.413, 4, 0, 78639
2026/09/14 08:26:53.413, 5, 0, 78639
2026/09/14 08:26:53.913, 4, 0, 78639
2026/09/14 08:26:53.913, 5, 0, 78639
2026/09/14 08:26:54.413, 4, 0, 78639
2026/09/14 08:26:54.413, 5, 0, 78639
2026/09/14 08:26:54.913, 4, 0, 78639
2026/09/14 08:26:54.916, 5, 0, 78639
2026/09/14 08:26:55.416, 4, 0, 78639
