2026/09/15 05:54:08.833, 4, 99, 79447
2026/09/15 05:54:08.833, 5, 100, 79431
2026/09/15 05:54:08.833, 6, 99, 79431
2026/09/15 05:54:08.833, 7, 99, 79431
2026/09/15 05:54:09.334, 4, 99, 79447
2026/09/15 05:54:09.334, 5, 100, 79431
2026/09/15 05:54:09.334, 6, 99, 79431
2026/09/15 05:54:09.334, 7, 100, 79431
2026/09/15 05:54:09.834, 4, 99, 79447
2026/09/15 05:54:09.834, 5, 100, 79431
2026/09/15 05:54:09.834, 6, 100, 79431
2026/09/15 05:54:09.834, 7, 100, 79431
2026/09/15 05:54:10.334, 4, 100, 79447
2026/09/15 05:54:10.334, 5, 100, 79431
2026/09/15 05:54:10.334, 6, 100, 79431
2026/09/15 05:54:10.334, 7, 100, 79431
2026/09/15 05:54:10.834, 4, 99, 79447
2026/09/15 05:54:10.834, 5, 99, 79431
2026/09/15 05:54:10.834, 6, 99, 79431
2026/09/15 05:54:10.835, 7, 99, 79431
2026/09/15 05:54:11.335, 4, 100, 79447
2026/09/15 05:54:11.335, 5, 100, 79431
2026/09/15 05:54:11.335, 6, 100, 79431
2026/09/15 05:54:11.335, 7, 100, 79431
2026/09/15 05:54:11.835, 4, 100, 79447
2026/09/15 05:54:11.835, 5, 100, 79431
2026/09/15 05:54:11.835, 6, 100, 79431
2026/09/15 05:54:11.835, 7, 99, 79431
2026/09/15 05:54:12.335, 4, 99, 79447
2026/09/15 05:54:12.336, 5, 99, 79431
2026/09/15 05:54:12.336, 6, 100, 79431
2026/09/15 05:54:12.336, 7, 99, 79431
2026/09/15 05:54:12.836, 4, 99, 79447
2026/09/15 05:54:12.836, 5, 100, 79431
2026/09/15 05:54:12.836, 6, 99, 79431
2026/09/15 05:54:12.836, 7, 99, 79431
2026/09/15 05:54:13.336, 4, 99, 79447
2026/09/15 05:54:13.336, 5, 100, 79431
2026/09/15 05:54:13.336, 6, 100, 79431
2026/09/15 05:54:13.336, 7, 100, 79431
2026/09/15 05:54:13.836, 4, 26, 79447
2026/09/15 05:54:13.836, 5, 84, 79431
2026/09/15 05:54:13.836, 6, 88, 79431
2026/09/15 05:54:13.836, 7, 100, 79431
2026/09/15 05:54:14.336, 4, 0, 79447
2026/09/15 05:54:14.337, 5, 0, 79431
2026/09/15 05:54:14.337, 6, 0, 79431
2026/09/15 05:54:14.337, 7, 0, 79431
2026/09/15 05:54:14.837, 4, 0, 79447
2026/09/15 05:54:14.837, 5, 0, 79431
2026/09/15 05:54:14.837, 6, 0, 79431
2026/09/15 05:54:14.837, 7, 0, 79431
2026/09/15 05:54:15.337, 4, 0, 79447
2026/09/15 05:54:15.337, 5, 0, 79431
2026/09/15 05:54:15.337, 6, 0, 79431
2026/09/15 05:54:15.337, 7, 0, 79431
2026/09/15 05:54:15.837, 4, 0, 79447
2026/09/15 05:54:15.837, 5, 0, 79431
2026/09/15 05:54:15.837, 6, 0, 79431
2026/09/15 05:54:15.838, 7, 0, 79431
2026/09/15 05:54:16.338, 4, 0, 79447
2026/09/15 05:54:16.338, 5, 0, 79431
2026/09/15 05:54:16.338, 6, 0, 79431
2026/09/15 05:54:16.338, 7, 0, 79431
2026/09/15 05:54:16.838, 4, 0, 79447
2026/09/15 05:54:16.838, 5, 0, 79431
2026/09/15 05:54:16.838, 6, 0, 79431
2026/09/15 05:54:16.838, 7, 0, 79431
2026/09/15 05:54:17.338, 4, 0, 79447
2026/09/15 05:54:17.338, 5, 0, 79431
2026/09/15 05:54:17.338, 6, 0, 79431
2026/09/15 05:54:17.338, 7, 0, 79431
2026/09/15 05:54:17.838, 4, 0, 79447
2026/09/15 05:54:17.838, 5, 0, 79431
2026/09/15 05:54:17.838, 6, 0, 79431
2026/09/15 05:54:17.838, 7, 0, 79431
2026/09/15 05:54:18.339, 4, 0, 79447
2026/09/15 05:54:18.339, 5, 0, 79431
2026/09/15 05:54:18.339, 6, 0, 79431
2026/09/15 05:54:18.339, 7, 0, 79431
2026/09/15 05:54:18.839, 4, 51, 79447
2026/09/15 05:54:18.839, 5, 94, 79431
2026/09/15 05:54:18.839, 6, 91, 79431
2026/09/15 05:54:18.839, 7, 16, 79431
2026/09/15 05:54:19.339, 4, 99, 79447
2026/09/15 05:54:19.339, 5, 99, 79431
2026/09/15 05:54:19.339, 6, 99, 79431
2026/09/15 05:54:19.339, 7, 99, 79431
2026/09/15 05:54:19.839, 4, 100, 79447
2026/09/15 05:54:19.839, 5, 100, 79431
2026/09/15 05:54:19.839, 6, 100, 79431
2026/09/15 05:54:19.840, 7, 100, 79431
2026/09/15 05:54:20.340, 4, 100, 79447
2026/09/15 05:54:20.340, 5, 100, 79431
2026/09/15 05:54:20.340, 6, 100, 79431
2026/09/15 05:54:20.340, 7, 100, 79431
2026/09/15 05:54:20.840, 4, 0, 79447
2026/09/15 05:54:20.840, 5, 0, 79431
2026/09/15 05:54:20.840, 6, 0, 79431
2026/09/15 05:54:20.840, 7, 0, 79431
2026/09/15 05:54:21.340, 4, 5, 79447
2026/09/15 05:54:21.340, 5, 52, 79431
2026/09/15 05:54:21.340, 6, 48, 79431
2026/09/15 05:54:21.340, 7, 62, 79431
2026/09/15 05:54:21.841, 4, 99, 79447
2026/09/15 05:54:21.841, 5, 100, 79431
2026/09/15 05:54:21.841, 6, 99, 79431
2026/09/15 05:54:21.841, 7, 99, 79431
2026/09/15 05:54:22.341, 4, 99, 79447
2026/09/15 05:54:22.341, 5, 100, 79431
2026/09/15 05:54:22.341, 6, 100, 79431
2026/09/15 05:54:22.341, 7, 99, 79431
2026/09/15 05:54:22.841, 4, 99, 79447
2026/09/15 05:54:22.841, 5, 100, 79431
2026/09/15 05:54:22.841, 6, 100, 79431
2026/09/15 05:54:22.841, 7, 100, 79431
2026/09/15 05:54:23.342, 4, 99, 79447
2026/09/15 05:54:23.342, 5, 99, 79431
2026/09/15 05:54:23.342, 6, 99, 79431
2026/09/15 05:54:23.342, 7, 99, 79431
2026/09/15 05:54:23.842, 4, 100, 79447
2026/09/15 05:54:23.842, 5, 99, 79431
2026/09/15 05:54:23.842, 6, 99, 79431
2026/09/15 05:54:23.842, 7, 100, 79431
2026/09/15 05:54:24.342, 4, 100, 79447
2026/09/15 05:54:24.342, 5, 100, 79431
2026/09/15 05:54:24.342, 6, 100, 79431
2026/09/15 05:54:24.342, 7, 100, 79431
2026/09/15 05:54:24.842, 4, 99, 79447
2026/09/15 05:54:24.842, 5, 100, 79431
2026/09/15 05:54:24.842, 6, 99, 79431
2026/09/15 05:54:24.842, 7, 99, 79431
2026/09/15 05:54:25.342, 4, 99, 79447
2026/09/15 05:54:25.343, 5, 100, 79431
2026/09/15 05:54:25.343, 6, 99, 79431
2026/09/15 05:54:25.343, 7, 100, 79431
2026/09/15 05:54:25.843, 4, 99, 79447
2026/09/15 05:54:25.843, 5, 99, 79431
2026/09/15 05:54:25.843, 6, 100, 79431
2026/09/15 05:54:25.843, 7, 100, 79431
2026/09/15 05:54:26.344, 4, 99, 79447
2026/09/15 05:54:26.344, 5, 100, 79431
2026/09/15 05:54:26.344, 6, 100, 79431
2026/09/15 05:54:26.344, 7, 100, 79431
2026/09/15 05:54:26.844, 4, 99, 79447
2026/09/15 05:54:26.844, 5, 99, 79431
2026/09/15 05:54:26.844, 6, 99, 79431
2026/09/15 05:54:26.844, 7, 99, 79431
2026/09/15 05:54:27.344, 4, 100, 79447
2026/09/15 05:54:27.344, 5, 100, 79431
2026/09/15 05:54:27.344, 6, 100, 79431
2026/09/15 05:54:27.344, 7, 100, 79431
2026/09/15 05:54:27.844, 4, 100, 79447
2026/09/15 05:54:27.844, 5, 100, 79431
2026/09/15 05:54:27.844, 6, 100, 79431
2026/09/15 05:54:27.844, 7, 100, 79431
2026/09/15 05:54:28.344, 4, 99, 79447
2026/09/15 05:54:28.344, 5, 100, 79431
2026/09/15 05:54:28.344, 6, 99, 79431
2026/09/15 05:54:28.344, 7, 99, 79431
2026/09/15 05:54:28.845, 4, 99, 79447
2026/09/15 05:54:28.845, 5, 100, 79431
2026/09/15 05:54:28.845, 6, 100, 79431
2026/09/15 05:54:28.845, 7, 99, 79431
2026/09/15 05:54:29.345, 4, 99, 79447
2026/09/15 05:54:29.345, 5, 100, 79431
2026/09/15 05:54:29.345, 6, 100, 79431
2026/09/15 05:54:29.345, 7, 100, 79431
2026/09/15 05:54:29.845, 4, 99, 79447
2026/09/15 05:54:29.845, 5, 100, 79431
2026/09/15 05:54:29.845, 6, 99, 79431
2026/09/15 05:54:29.845, 7, 100, 79431
2026/09/15 05:54:30.345, 4, 99, 79447
2026/09/15 05:54:30.345, 5, 99, 79431
2026/09/15 05:54:30.345, 6, 99, 79431
2026/09/15 05:54:30.345, 7, 99, 79431
2026/09/15 05:54:30.846, 4, 100, 79447
2026/09/15 05:54:30.846, 5, 100, 79431
2026/09/15 05:54:30.846, 6, 100, 79431
2026/09/15 05:54:30.846, 7, 100, 79431
2026/09/15 05:54:31.346, 4, 100, 79447
2026/09/15 05:54:31.346, 5, 100, 79431
2026/09/15 05:54:31.346, 6, 100, 79431
2026/09/15 05:54:31.346, 7, 100, 79431
2026/09/15 05:54:31.846, 4, 99, 79447
2026/09/15 05:54:31.846, 5, 99, 79431
2026/09/15 05:54:31.846, 6, 99, 79431
2026/09/15 05:54:31.846, 7, 99, 79431
2026/09/15 05:54:32.346, 4, 100, 79447
2026/09/15 05:54:32.347, 5, 100, 79431
2026/09/15 05:54:32.347, 6, 100, 79431
2026/09/15 05:54:32.347, 7, 100, 79431
2026/09/15 05:54:32.847, 4, 99, 79447
2026/09/15 05:54:32.847, 5, 100, 79431
2026/09/15 05:54:32.847, 6, 100, 79431
2026/09/15 05:54:32.847, 7, 100, 79431
2026/09/15 05:54:33.347, 4, 25, 79447
2026/09/15 05:54:33.347, 5, 0, 79431
2026/09/15 05:54:33.347, 6, 0, 79431
2026/09/15 05:54:33.347, 7, 0, 79431
2026/09/15 05:54:33.847, 4, 0, 79447
2026/09/15 05:54:33.847, 5, 0, 79431
2026/09/15 05:54:33.847, 6, 0, 79431
2026/09/15 05:54:33.847, 7, 0, 79431
2026/09/15 05:54:34.347, 4, 0, 79447
2026/09/15 05:54:34.347, 5, 0, 79431
2026/09/15 05:54:34.348, 6, 0, 79431
2026/09/15 05:54:34.348, 7, 0, 79431
2026/09/15 05:54:34.848, 4, 0, 79447
2026/09/15 05:54:34.848, 5, 0, 79431
2026/09/15 05:54:34.848, 6, 0, 79431
2026/09/15 05:54:34.848, 7, 0, 79431
2026/09/15 05:54:35.348, 4, 0, 79447
2026/09/15 05:54:35.348, 5, 0, 79431
2026/09/15 05:54:35.348, 6, 0, 79431
2026/09/15 05:54:35.348, 7, 0, 79431
2026/09/15 05:54:35.848, 4, 0, 79447
2026/09/15 05:54:35.848, 5, 0, 79431
2026/09/15 05:54:35.848, 6, 0, 79431
2026/09/15 05:54:35.849, 7, 0, 79431
2026/09/15 05:54:36.349, 4, 0, 79447
2026/09/15 05:54:36.349, 5, 0, 79431
2026/09/15 05:54:36.349, 6, 0, 79431
2026/09/15 05:54:36.349, 7, 0, 79431
2026/09/15 05:54:36.849, 4, 0, 79447
2026/09/15 05:54:36.849, 5, 0, 79431
2026/09/15 05:54:36.849, 6, 0, 79431
2026/09/15 05:54:36.849, 7, 0, 79431
2026/09/15 05:54:37.349, 4, 0, 79447
2026/09/15 05:54:37.349, 5, 0, 79431
2026/09/15 05:54:37.349, 6, 0, 79431
2026/09/15 05:54:37.349, 7, 0, 79431
2026/09/15 05:54:37.849, 4, 17, 79447
2026/09/15 05:54:37.849, 5, 0, 79431
2026/09/15 05:54:37.850, 6, 0, 79431
2026/09/15 05:54:37.851, 7, 0, 79431
2026/09/15 05:54:38.351, 4, 99, 79447
2026/09/15 05:54:38.351, 5, 99, 79431
2026/09/15 05:54:38.351, 6, 99, 79431
2026/09/15 05:54:38.351, 7, 99, 79431
2026/09/15 05:54:38.851, 4, 100, 79447
2026/09/15 05:54:38.851, 5, 100, 79431
2026/09/15 05:54:38.851, 6, 100, 79431
2026/09/15 05:54:38.851, 7, 100, 79431
2026/09/15 05:54:39.352, 4, 100, 79447
2026/09/15 05:54:39.352, 5, 100, 79431
2026/09/15 05:54:39.352, 6, 100, 79431
2026/09/15 05:54:39.352, 7, 100, 79431
2026/09/15 05:54:39.852, 4, 0, 79447
2026/09/15 05:54:39.852, 5, 0, 79431
2026/09/15 05:54:39.852, 6, 0, 79431
2026/09/15 05:54:39.852, 7, 64, 79431
2026/09/15 05:54:40.352, 4, 0, 79447
2026/09/15 05:54:40.352, 5, 0, 79431
2026/09/15 05:54:40.352, 6, 0, 79431
2026/09/15 05:54:40.352, 7, 0, 79431
2026/09/15 05:54:40.852, 4, 99, 79447
2026/09/15 05:54:40.852, 5, 99, 79431
2026/09/15 05:54:40.852, 6, 99, 79431
2026/09/15 05:54:40.852, 7, 99, 79431
2026/09/15 05:54:41.353, 4, 99, 79447
2026/09/15 05:54:41.353, 5, 100, 79431
2026/09/15 05:54:41.353, 6, 100, 79431
2026/09/15 05:54:41.353, 7, 100, 79431
2026/09/15 05:54:41.853, 4, 99, 79447
2026/09/15 05:54:41.853, 5, 100, 79431
2026/09/15 05:54:41.853, 6, 100, 79431
2026/09/15 05:54:41.853, 7, 100, 79431
2026/09/15 05:54:42.353, 4, 100, 79447
2026/09/15 05:54:42.353, 5, 99, 79431
2026/09/15 05:54:42.353, 6, 100, 79431
2026/09/15 05:54:42.353, 7, 99, 79431
2026/09/15 05:54:42.853, 4, 99, 79447
2026/09/15 05:54:42.853, 5, 99, 79431
2026/09/15 05:54:42.853, 6, 99, 79431
2026/09/15 05:54:42.853, 7, 99, 79431
2026/09/15 05:54:43.354, 4, 100, 79447
2026/09/15 05:54:43.354, 5, 100, 79431
2026/09/15 05:54:43.354, 6, 100, 79431
2026/09/15 05:54:43.354, 7, 100, 79431
2026/09/15 05:54:43.854, 4, 100, 79447
2026/09/15 05:54:43.854, 5, 100, 79431
2026/09/15 05:54:43.854, 6, 100, 79431
2026/09/15 05:54:43.854, 7, 100, 79431
2026/09/15 05:54:44.354, 4, 99, 79447
2026/09/15 05:54:44.354, 5, 99, 79431
2026/09/15 05:54:44.354, 6, 99, 79431
2026/09/15 05:54:44.354, 7, 99, 79431
2026/09/15 05:54:44.854, 4, 99, 79447
2026/09/15 05:54:44.854, 5, 100, 79431
2026/09/15 05:54:44.854, 6, 100, 79431
2026/09/15 05:54:44.854, 7, 100, 79431
2026/09/15 05:54:45.354, 4, 100, 79447
2026/09/15 05:54:45.355, 5, 100, 79431
2026/09/15 05:54:45.355, 6, 100, 79431
2026/09/15 05:54:45.355, 7, 100, 79431
2026/09/15 05:54:45.855, 4, 99, 79447
2026/09/15 05:54:45.855, 5, 99, 79431
2026/09/15 05:54:45.855, 6, 99, 79431
2026/09/15 05:54:45.855, 7, 99, 79431
2026/09/15 05:54:46.355, 4, 99, 79447
2026/09/15 05:54:46.355, 5, 99, 79431
2026/09/15 05:54:46.355, 6, 100, 79431
2026/09/15 05:54:46.355, 7, 100, 79431
2026/09/15 05:54:46.855, 4, 100, 79447
2026/09/15 05:54:46.855, 5, 100, 79431
2026/09/15 05:54:46.856, 6, 100, 79431
2026/09/15 05:54:46.856, 7, 100, 79431
2026/09/15 05:54:47.357, 4, 100, 79447
2026/09/15 05:54:47.357, 5, 100, 79431
2026/09/15 05:54:47.357, 6, 100, 79431
2026/09/15 05:54:47.357, 7, 100, 79431
2026/09/15 05:54:47.857, 4, 99, 79447
2026/09/15 05:54:47.857, 5, 100, 79431
2026/09/15 05:54:47.857, 6, 99, 79431
2026/09/15 05:54:47.857, 7, 99, 79431
2026/09/15 05:54:48.357, 4, 99, 79447
2026/09/15 05:54:48.357, 5, 99, 79431
2026/09/15 05:54:48.357, 6, 100, 79431
2026/09/15 05:54:48.357, 7, 100, 79431
2026/09/15 05:54:48.857, 4, 100, 79447
2026/09/15 05:54:48.857, 5, 100, 79431
2026/09/15 05:54:48.857, 6, 100, 79431
2026/09/15 05:54:48.857, 7, 100, 79431
2026/09/15 05:54:49.357, 4, 99, 79447
2026/09/15 05:54:49.358, 5, 99, 79431
2026/09/15 05:54:49.358, 6, 99, 79431
2026/09/15 05:54:49.358, 7, 99, 79431
2026/09/15 05:54:49.858, 4, 100, 79447
2026/09/15 05:54:49.858, 5, 99, 79431
2026/09/15 05:54:49.858, 6, 100, 79431
2026/09/15 05:54:49.858, 7, 99, 79431
2026/09/15 05:54:50.358, 4, 100, 79447
2026/09/15 05:54:50.358, 5, 99, 79431
2026/09/15 05:54:50.358, 6, 100, 79431
2026/09/15 05:54:50.358, 7, 100, 79431
2026/09/15 05:54:50.858, 4, 99, 79447
2026/09/15 05:54:50.858, 5, 100, 79431
2026/09/15 05:54:50.858, 6, 99, 79431
2026/09/15 05:54:50.858, 7, 100, 79431
2026/09/15 05:54:51.358, 4, 99, 79447
2026/09/15 05:54:51.358, 5, 100, 79431
2026/09/15 05:54:51.358, 6, 99, 79431
2026/09/15 05:54:51.358, 7, 99, 79431
2026/09/15 05:54:51.859, 4, 99, 79447
2026/09/15 05:54:51.859, 5, 99, 79431
2026/09/15 05:54:51.859, 6, 100, 79431
2026/09/15 05:54:51.859, 7, 99, 79431
2026/09/15 05:54:52.359, 4, 100, 79447
2026/09/15 05:54:52.359, 5, 100, 79431
2026/09/15 05:54:52.359, 6, 100, 79431
2026/09/15 05:54:52.359, 7, 100, 79431
2026/09/15 05:54:52.859, 4, 0, 79447
2026/09/15 05:54:52.859, 5, 0, 79431
2026/09/15 05:54:52.859, 6, 0, 79431
2026/09/15 05:54:52.859, 7, 0, 79431
2026/09/15 05:54:53.359, 4, 0, 79447
2026/09/15 05:54:53.359, 5, 0, 79431
2026/09/15 05:54:53.359, 6, 0, 79431
2026/09/15 05:54:53.359, 7, 0, 79431
2026/09/15 05:54:53.860, 4, 0, 79447
2026/09/15 05:54:53.860, 5, 0, 79431
2026/09/15 05:54:53.860, 6, 0, 79431
2026/09/15 05:54:53.860, 7, 0, 79431
2026/09/15 05:54:54.360, 4, 0, 79447
2026/09/15 05:54:54.360, 5, 0, 79431
2026/09/15 05:54:54.360, 6, 0, 79431
2026/09/15 05:54:54.360, 7, 0, 79431
2026/09/15 05:54:54.860, 4, 0, 79447
2026/09/15 05:54:54.860, 5, 0, 79431
2026/09/15 05:54:54.860, 6, 0, 79431
2026/09/15 05:54:54.860, 7, 0, 79431
2026/09/15 05:54:55.360, 4, 0, 79447
2026/09/15 05:54:55.360, 5, 0, 79431
2026/09/15 05:54:55.360, 6, 0, 79431
2026/09/15 05:54:55.360, 7, 0, 79431
2026/09/15 05:54:55.860, 4, 0, 79447
2026/09/15 05:54:55.861, 5, 0, 79431
2026/09/15 05:54:55.861, 6, 0, 79431
2026/09/15 05:54:55.861, 7, 0, 79431
2026/09/15 05:54:56.361, 4, 0, 79447
2026/09/15 05:54:56.361, 5, 0, 79431
2026/09/15 05:54:56.361, 6, 0, 79431
2026/09/15 05:54:56.361, 7, 0, 79431
2026/09/15 05:54:56.861, 4, 0, 79447
2026/09/15 05:54:56.861, 5, 0, 79431
2026/09/15 05:54:56.861, 6, 0, 79431
2026/09/15 05:54:56.861, 7, 0, 79431
2026/09/15 05:54:57.361, 4, 38, 79447
2026/09/15 05:54:57.361, 5, 97, 79431
2026/09/15 05:54:57.361, 6, 85, 79431
2026/09/15 05:54:57.361, 7, 97, 79431
2026/09/15 05:54:57.861, 4, 99, 79447
2026/09/15 05:54:57.862, 5, 99, 79431
2026/09/15 05:54:57.862, 6, 100, 79431
2026/09/15 05:54:57.862, 7, 99, 79431
2026/09/15 05:54:58.362, 4, 100, 79447
2026/09/15 05:54:58.362, 5, 100, 79431
2026/09/15 05:54:58.362, 6, 100, 79431
2026/09/15 05:54:58.362, 7, 100, 79431
2026/09/15 05:54:58.862, 4, 100, 79447
2026/09/15 05:54:58.862, 5, 99, 79431
2026/09/15 05:54:58.862, 6, 100, 79431
2026/09/15 05:54:58.862, 7, 100, 79431
2026/09/15 05:54:59.362, 4, 0, 79447
2026/09/15 05:54:59.362, 5, 0, 79431
2026/09/15 05:54:59.362, 6, 0, 79431
2026/09/15 05:54:59.362, 7, 0, 79431
2026/09/15 05:54:59.862, 4, 69, 79447
2026/09/15 05:54:59.863, 5, 36, 79431
2026/09/15 05:54:59.863, 6, 17, 79431
2026/09/15 05:54:59.863, 7, 0, 79431
2026/09/15 05:55:00.363, 4, 99, 79447
2026/09/15 05:55:00.363, 5, 100, 79431
2026/09/15 05:55:00.363, 6, 99, 79431
2026/09/15 05:55:00.363, 7, 100, 79431
2026/09/15 05:55:00.863, 4, 100, 79447
2026/09/15 05:55:00.863, 5, 100, 79431
2026/09/15 05:55:00.863, 6, 100, 79431
2026/09/15 05:55:00.863, 7, 100, 79431
2026/09/15 05:55:01.363, 4, 99, 79447
2026/09/15 05:55:01.363, 5, 100, 79431
2026/09/15 05:55:01.363, 6, 100, 79431
2026/09/15 05:55:01.363, 7, 100, 79431
2026/09/15 05:55:01.863, 4, 99, 79447
2026/09/15 05:55:01.864, 5, 99, 79431
2026/09/15 05:55:01.864, 6, 99, 79431
2026/09/15 05:55:01.864, 7, 99, 79431
2026/09/15 05:55:02.364, 4, 100, 79447
2026/09/15 05:55:02.364, 5, 100, 79431
2026/09/15 05:55:02.364, 6, 100, 79431
2026/09/15 05:55:02.364, 7, 100, 79431
2026/09/15 05:55:02.864, 4, 100, 79447
2026/09/15 05:55:02.864, 5, 100, 79431
2026/09/15 05:55:02.864, 6, 100, 79431
2026/09/15 05:55:02.864, 7, 100, 79431
2026/09/15 05:55:03.364, 4, 99, 79447
2026/09/15 05:55:03.364, 5, 99, 79431
2026/09/15 05:55:03.364, 6, 100, 79431
2026/09/15 05:55:03.364, 7, 100, 79431
2026/09/15 05:55:03.864, 4, 99, 79447
2026/09/15 05:55:03.864, 5, 100, 79431
2026/09/15 05:55:03.864, 6, 99, 79431
2026/09/15 05:55:03.865, 7, 99, 79431
2026/09/15 05:55:04.365, 4, 99, 79447
2026/09/15 05:55:04.365, 5, 100, 79431
2026/09/15 05:55:04.365, 6, 100, 79431
2026/09/15 05:55:04.365, 7, 100, 79431
2026/09/15 05:55:04.865, 4, 99, 79447
2026/09/15 05:55:04.865, 5, 100, 79431
2026/09/15 05:55:04.865, 6, 100, 79431
2026/09/15 05:55:04.865, 7, 99, 79431
2026/09/15 05:55:05.365, 4, 99, 79447
2026/09/15 05:55:05.365, 5, 99, 79431
2026/09/15 05:55:05.365, 6, 99, 79431
2026/09/15 05:55:05.365, 7, 99, 79431
2026/09/15 05:55:05.865, 4, 100, 79447
2026/09/15 05:55:05.865, 5, 100, 79431
2026/09/15 05:55:05.865, 6, 100, 79431
2026/09/15 05:55:05.866, 7, 100, 79431
2026/09/15 05:55:06.366, 4, 100, 79447
2026/09/15 05:55:06.366, 5, 100, 79431
2026/09/15 05:55:06.366, 6, 100, 79431
2026/09/15 05:55:06.366, 7, 100, 79431
2026/09/15 05:55:06.866, 4, 99, 79447
2026/09/15 05:55:06.866, 5, 99, 79431
2026/09/15 05:55:06.866, 6, 99, 79431
2026/09/15 05:55:06.866, 7, 100, 79431
2026/09/15 05:55:07.366, 4, 99, 79447
2026/09/15 05:55:07.366, 5, 99, 79431
2026/09/15 05:55:07.366, 6, 99, 79431
2026/09/15 05:55:07.366, 7, 99, 79431
2026/09/15 05:55:07.866, 4, 99, 79447
2026/09/15 05:55:07.866, 5, 100, 79431
2026/09/15 05:55:07.866, 6, 100, 79431
2026/09/15 05:55:07.866, 7, 100, 79431
2026/09/15 05:55:08.367, 4, 100, 79447
2026/09/15 05:55:08.367, 5, 100, 79431
2026/09/15 05:55:08.367, 6, 100, 79431
2026/09/15 05:55:08.367, 7, 100, 79431
2026/09/15 05:55:08.867, 4, 99, 79447
2026/09/15 05:55:08.867, 5, 99, 79431
2026/09/15 05:55:08.867, 6, 99, 79431
2026/09/15 05:55:08.867, 7, 99, 79431
2026/09/15 05:55:09.367, 4, 100, 79447
2026/09/15 05:55:09.367, 5, 100, 79431
2026/09/15 05:55:09.367, 6, 100, 79431
2026/09/15 05:55:09.367, 7, 100, 79431
2026/09/15 05:55:09.867, 4, 100, 79447
2026/09/15 05:55:09.867, 5, 100, 79431
2026/09/15 05:55:09.867, 6, 100, 79431
2026/09/15 05:55:09.867, 7, 100, 79431
2026/09/15 05:55:10.367, 4, 99, 79447
2026/09/15 05:55:10.368, 5, 99, 79431
2026/09/15 05:55:10.368, 6, 99, 79431
2026/09/15 05:55:10.368, 7, 99, 79431
2026/09/15 05:55:10.868, 4, 99, 79447
2026/09/15 05:55:10.868, 5, 99, 79431
2026/09/15 05:55:10.868, 6, 100, 79431
2026/09/15 05:55:10.868, 7, 99, 79431
2026/09/15 05:55:11.368, 4, 99, 79447
2026/09/15 05:55:11.368, 5, 100, 79431
2026/09/15 05:55:11.368, 6, 100, 79431
2026/09/15 05:55:11.368, 7, 100, 79431
2026/09/15 05:55:11.869, 4, 58, 79447
2026/09/15 05:55:11.869, 5, 96, 79431
2026/09/15 05:55:11.869, 6, 15, 79431
2026/09/15 05:55:11.869, 7, 0, 79431
2026/09/15 05:55:12.369, 4, 0, 79447
2026/09/15 05:55:12.369, 5, 0, 79431
2026/09/15 05:55:12.369, 6, 0, 79431
2026/09/15 05:55:12.369, 7, 0, 79431
2026/09/15 05:55:12.869, 4, 0, 79447
2026/09/15 05:55:12.869, 5, 0, 79431
2026/09/15 05:55:12.869, 6, 0, 79431
2026/09/15 05:55:12.869, 7, 0, 79431
2026/09/15 05:55:13.370, 4, 0, 79447
2026/09/15 05:55:13.370, 5, 0, 79431
2026/09/15 05:55:13.370, 6, 0, 79431
2026/09/15 05:55:13.370, 7, 0, 79431
2026/09/15 05:55:13.870, 4, 0, 79447
2026/09/15 05:55:13.870, 5, 0, 79431
2026/09/15 05:55:13.870, 6, 0, 79431
2026/09/15 05:55:13.870, 7, 0, 79431
2026/09/15 05:55:14.370, 4, 0, 79447
2026/09/15 05:55:14.370, 5, 0, 79431
2026/09/15 05:55:14.370, 6, 0, 79431
2026/09/15 05:55:14.370, 7, 0, 79431
2026/09/15 05:55:14.870, 4, 0, 79447
2026/09/15 05:55:14.870, 5, 0, 79431
2026/09/15 05:55:14.870, 6, 0, 79431
2026/09/15 05:55:14.870, 7, 0, 79431
2026/09/15 05:55:15.371, 4, 0, 79447
2026/09/15 05:55:15.371, 5, 0, 79431
2026/09/15 05:55:15.371, 6, 0, 79431
2026/09/15 05:55:15.371, 7, 0, 79431
2026/09/15 05:55:15.871, 4, 0, 79447
2026/09/15 05:55:15.871, 5, 0, 79431
2026/09/15 05:55:15.871, 6, 0, 79431
2026/09/15 05:55:15.871, 7, 0, 79431
2026/09/15 05:55:16.371, 4, 0, 79447
2026/09/15 05:55:16.371, 5, 0, 79431
2026/09/15 05:55:16.371, 6, 0, 79431
2026/09/15 05:55:16.371, 7, 0, 79431
2026/09/15 05:55:16.871, 4, 99, 79447
2026/09/15 05:55:16.871, 5, 99, 79431
2026/09/15 05:55:16.871, 6, 99, 79431
2026/09/15 05:55:16.871, 7, 99, 79431
2026/09/15 05:55:17.371, 4, 99, 79447
2026/09/15 05:55:17.372, 5, 99, 79431
2026/09/15 05:55:17.372, 6, 100, 79431
2026/09/15 05:55:17.372, 7, 100, 79431
2026/09/15 05:55:17.872, 4, 100, 79447
2026/09/15 05:55:17.872, 5, 100, 79431
2026/09/15 05:55:17.872, 6, 100, 79431
2026/09/15 05:55:17.872, 7, 100, 79431
2026/09/15 05:55:18.372, 4, 63, 79447
2026/09/15 05:55:18.372, 5, 0, 79431
2026/09/15 05:55:18.372, 6, 20, 79431
2026/09/15 05:55:18.372, 7, 0, 79431
