2026/09/15 05:56:48.978, 7, 0, 79431
2026/09/15 05:56:49.478, 4, 0, 79447
2026/09/15 05:56:49.478, 5, 0, 79431
2026/09/15 05:56:49.479, 6, 0, 79431
2026/09/15 05:56:49.479, 7, 0, 79431
2026/09/15 05:56:49.979, 4, 0, 79447
2026/09/15 05:56:49.979, 5, 0, 79431
2026/09/15 05:56:49.979, 6, 0, 79431
2026/09/15 05:56:49.979, 7, 0, 79431
2026/09/15 05:56:50.479, 4, 0, 79447
2026/09/15 05:56:50.479, 5, 0, 79431
2026/09/15 05:56:50.479, 6, 0, 79431
2026/09/15 05:56:50.479, 7, 0, 79431
2026/09/15 05:56:50.979, 4, 0, 79447
2026/09/15 05:56:50.979, 5, 0, 79431
2026/09/15 05:56:50.979, 6, 0, 79431
2026/09/15 05:56:50.979, 7, 0, 79431
2026/09/15 05:56:51.479, 4, 0, 79447
2026/09/15 05:56:51.479, 5, 0, 79431
2026/09/15 05:56:51.479, 6, 0, 79431
2026/09/15 05:56:51.480, 7, 0, 79431
2026/09/15 05:56:51.980, 4, 0, 79447
2026/09/15 05:56:51.980, 5, 0, 79431
2026/09/15 05:56:51.980, 6, 0, 79431
2026/09/15 05:56:51.980, 7, 0, 79431
2026/09/15 05:56:52.480, 4, 0, 79447
2026/09/15 05:56:52.480, 5, 0, 79431
2026/09/15 05:56:52.480, 6, 0, 79431
2026/09/15 05:56:52.480, 7, 0, 79431
2026/09/15 05:56:52.980, 4, 0, 79447
2026/09/15 05:56:52.980, 5, 0, 79431
2026/09/15 05:56:52.980, 6, 0, 79431
2026/09/15 05:56:52.980, 7, 0, 79431
2026/09/15 05:56:53.480, 4, 53, 79447
2026/09/15 05:56:53.480, 5, 36, 79431
2026/09/15 05:56:53.480, 6, 12, 79431
2026/09/15 05:56:53.480, 7, 23, 79431
2026/09/15 05:56:53.981, 4, 99, 79447
2026/09/15 05:56:53.981, 5, 99, 79431
2026/09/15 05:56:53.981, 6, 99, 79431
2026/09/15 05:56:53.981, 7, 99, 79431
2026/09/15 05:56:54.481, 4, 99, 79447
2026/09/15 05:56:54.481, 5, 100, 79431
2026/09/15 05:56:54.481, 6, 100, 79431
2026/09/15 05:56:54.481, 7, 100, 79431
2026/09/15 05:56:54.981, 4, 100, 79447
2026/09/15 05:56:54.981, 5, 93, 79431
2026/09/15 05:56:54.981, 6, 100, 79431
2026/09/15 05:56:54.981, 7, 100, 79431
2026/09/15 05:56:55.481, 4, 0, 79447
2026/09/15 05:56:55.481, 5, 0, 79431
2026/09/15 05:56:55.481, 6, 0, 79431
2026/09/15 05:56:55.481, 7, 7, 79431
2026/09/15 05:56:55.982, 4, 1, 79447
2026/09/15 05:56:55.982, 5, 0, 79431
2026/09/15 05:56:55.982, 6, 54, 79431
2026/09/15 05:56:55.982, 7, 0, 79431
2026/09/15 05:56:56.482, 4, 99, 79447
2026/09/15 05:56:56.482, 5, 99, 79431
2026/09/15 05:56:56.482, 6, 99, 79431
2026/09/15 05:56:56.482, 7, 99, 79431
2026/09/15 05:56:56.982, 4, 99, 79447
2026/09/15 05:56:56.982, 5, 100, 79431
2026/09/15 05:56:56.982, 6, 100, 79431
2026/09/15 05:56:56.982, 7, 99, 79431
2026/09/15 05:56:57.482, 4, 100, 79447
2026/09/15 05:56:57.482, 5, 100, 79431
2026/09/15 05:56:57.482, 6, 100, 79431
2026/09/15 05:56:57.482, 7, 100, 79431
2026/09/15 05:56:57.983, 4, 99, 79447
2026/09/15 05:56:57.983, 5, 99, 79431
2026/09/15 05:56:57.983, 6, 99, 79431
2026/09/15 05:56:57.983, 7, 99, 79431
2026/09/15 05:56:58.483, 4, 99, 79447
2026/09/15 05:56:58.483, 5, 99, 79431
2026/09/15 05:56:58.483, 6, 99, 79431
2026/09/15 05:56:58.483, 7, 99, 79431
2026/09/15 05:56:58.983, 4, 99, 79447
2026/09/15 05:56:58.983, 5, 100, 79431
2026/09/15 05:56:58.983, 6, 100, 79431
2026/09/15 05:56:58.983, 7, 100, 79431
2026/09/15 05:56:59.483, 4, 99, 79447
2026/09/15 05:56:59.483, 5, 100, 79431
2026/09/15 05:56:59.483, 6, 100, 79431
2026/09/15 05:56:59.483, 7, 100, 79431
2026/09/15 05:56:59.983, 4, 99, 79447
2026/09/15 05:56:59.984, 5, 99, 79431
2026/09/15 05:56:59.984, 6, 99, 79431
2026/09/15 05:56:59.984, 7, 99, 79431
2026/09/15 05:57:00.484, 4, 100, 79447
2026/09/15 05:57:00.484, 5, 100, 79431
2026/09/15 05:57:00.484, 6, 100, 79431
2026/09/15 05:57:00.484, 7, 100, 79431
2026/09/15 05:57:00.984, 4, 100, 79447
2026/09/15 05:57:00.984, 5, 100, 79431
2026/09/15 05:57:00.984, 6, 100, 79431
2026/09/15 05:57:00.984, 7, 100, 79431
2026/09/15 05:57:01.484, 4, 99, 79447
2026/09/15 05:57:01.484, 5, 99, 79431
2026/09/15 05:57:01.484, 6, 99, 79431
2026/09/15 05:57:01.484, 7, 99, 79431
2026/09/15 05:57:01.984, 4, 99, 79447
2026/09/15 05:57:01.985, 5, 100, 79431
2026/09/15 05:57:01.985, 6, 100, 79431
2026/09/15 05:57:01.985, 7, 100, 79431
2026/09/15 05:57:02.485, 4, 100, 79447
2026/09/15 05:57:02.485, 5, 100, 79431
2026/09/15 05:57:02.485, 6, 100, 79431
2026/09/15 05:57:02.485, 7, 100, 79431
2026/09/15 05:57:02.985, 4, 99, 79447
2026/09/15 05:57:02.985, 5, 99, 79431
2026/09/15 05:57:02.985, 6, 99, 79431
2026/09/15 05:57:02.985, 7, 99, 79431
2026/09/15 05:57:03.485, 4, 99, 79447
2026/09/15 05:57:03.485, 5, 99, 79431
2026/09/15 05:57:03.485, 6, 99, 79431
2026/09/15 05:57:03.485, 7, 99, 79431
2026/09/15 05:57:03.985, 4, 100, 79447
2026/09/15 05:57:03.986, 5, 100, 79431
2026/09/15 05:57:03.986, 6, 100, 79431
2026/09/15 05:57:03.986, 7, 99, 79431
2026/09/15 05:57:04.486, 4, 100, 79447
2026/09/15 05:57:04.486, 5, 100, 79431
2026/09/15 05:57:04.486, 6, 100, 79431
2026/09/15 05:57:04.486, 7, 100, 79431
2026/09/15 05:57:04.986, 4, 99, 79447
2026/09/15 05:57:04.986, 5, 99, 79431
2026/09/15 05:57:04.986, 6, 99, 79431
2026/09/15 05:57:04.986, 7, 99, 79431
2026/09/15 05:57:05.486, 4, 99, 79447
2026/09/15 05:57:05.486, 5, 100, 79431
2026/09/15 05:57:05.486, 6, 100, 79431
2026/09/15 05:57:05.486, 7, 100, 79431
2026/09/15 05:57:05.987, 4, 100, 79447
2026/09/15 05:57:05.987, 5, 100, 79431
2026/09/15 05:57:05.987, 6, 100, 79431
2026/09/15 05:57:05.987, 7, 100, 79431
2026/09/15 05:57:06.487, 4, 99, 79447
2026/09/15 05:57:06.487, 5, 99, 79431
2026/09/15 05:57:06.487, 6, 99, 79431
2026/09/15 05:57:06.487, 7, 99, 79431
2026/09/15 05:57:06.987, 4, 99, 79447
2026/09/15 05:57:06.987, 5, 100, 79431
2026/09/15 05:57:06.987, 6, 100, 79431
2026/09/15 05:57:06.987, 7, 100, 79431
2026/09/15 05:57:07.487, 4, 100, 79447
2026/09/15 05:57:07.487, 5, 100, 79431
2026/09/15 05:57:07.487, 6, 100, 79431
2026/09/15 05:57:07.487, 7, 100, 79431
2026/09/15 05:57:07.987, 4, 100, 79447
2026/09/15 05:57:07.988, 5, 38, 79431
2026/09/15 05:57:07.988, 6, 66, 79431
2026/09/15 05:57:07.988, 7, 46, 79431
2026/09/15 05:57:08.488, 4, 0, 79447
2026/09/15 05:57:08.488, 5, 0, 79431
2026/09/15 05:57:08.488, 6, 0, 79431
2026/09/15 05:57:08.488, 7, 0, 79431
2026/09/15 05:57:08.988, 4, 0, 79447
2026/09/15 05:57:08.989, 5, 0, 79431
2026/09/15 05:57:08.989, 6, 0, 79431
2026/09/15 05:57:08.989, 7, 0, 79431
2026/09/15 05:57:09.489, 4, 0, 79447
2026/09/15 05:57:09.489, 5, 0, 79431
2026/09/15 05:57:09.489, 6, 0, 79431
2026/09/15 05:57:09.489, 7, 0, 79431
2026/09/15 05:57:09.989, 4, 0, 79447
2026/09/15 05:57:09.990, 5, 0, 79431
2026/09/15 05:57:09.991, 6, 0, 79431
2026/09/15 05:57:09.991, 7, 0, 79431
2026/09/15 05:57:10.491, 4, 0, 79447
2026/09/15 05:57:10.492, 5, 0, 79431
2026/09/15 05:57:10.492, 6, 0, 79431
2026/09/15 05:57:10.492, 7, 0, 79431
2026/09/15 05:57:10.992, 4, 0, 79447
2026/09/15 05:57:10.992, 5, 0, 79431
2026/09/15 05:57:10.992, 6, 0, 79431
2026/09/15 05:57:10.992, 7, 0, 79431
2026/09/15 05:57:11.492, 4, 0, 79447
2026/09/15 05:57:11.492, 5, 0, 79431
2026/09/15 05:57:11.492, 6, 0, 79431
2026/09/15 05:57:11.492, 7, 0, 79431
2026/09/15 05:57:11.992, 4, 0, 79447
2026/09/15 05:57:11.992, 5, 0, 79431
2026/09/15 05:57:11.992, 6, 0, 79431
2026/09/15 05:57:11.992, 7, 0, 79431
2026/09/15 05:57:12.492, 4, 0, 79447
2026/09/15 05:57:12.493, 5, 0, 79431
2026/09/15 05:57:12.493, 6, 0, 79431
2026/09/15 05:57:12.493, 7, 0, 79431
2026/09/15 05:57:12.993, 4, 84, 79447
2026/09/15 05:57:12.993, 5, 99, 79431
2026/09/15 05:57:12.993, 6, 99, 79431
2026/09/15 05:57:12.993, 7, 99, 79431
2026/09/15 05:57:13.493, 4, 99, 79447
2026/09/15 05:57:13.493, 5, 100, 79431
2026/09/15 05:57:13.493, 6, 99, 79431
2026/09/15 05:57:13.493, 7, 100, 79431
2026/09/15 05:57:13.993, 4, 99, 79447
2026/09/15 05:57:13.993, 5, 100, 79431
2026/09/15 05:57:13.993, 6, 100, 79431
2026/09/15 05:57:13.993, 7, 100, 79431
2026/09/15 05:57:14.493, 4, 58, 79447
2026/09/15 05:57:14.494, 5, 74, 79431
2026/09/15 05:57:14.494, 6, 99, 79431
2026/09/15 05:57:14.494, 7, 81, 79431
2026/09/15 05:57:14.994, 4, 0, 79447
2026/09/15 05:57:14.994, 5, 0, 79431
2026/09/15 05:57:14.994, 6, 0, 79431
2026/09/15 05:57:14.994, 7, 0, 79431
2026/09/15 05:57:15.494, 4, 99, 79447
2026/09/15 05:57:15.494, 5, 98, 79431
2026/09/15 05:57:15.494, 6, 75, 79431
2026/09/15 05:57:15.494, 7, 93, 79431
2026/09/15 05:57:15.994, 4, 99, 79447
2026/09/15 05:57:15.994, 5, 100, 79431
2026/09/15 05:57:15.994, 6, 100, 79431
2026/09/15 05:57:15.994, 7, 100, 79431
2026/09/15 05:57:16.494, 4, 100, 79447
2026/09/15 05:57:16.495, 5, 100, 79431
2026/09/15 05:57:16.495, 6, 100, 79431
2026/09/15 05:57:16.495, 7, 100, 79431
2026/09/15 05:57:16.995, 4, 100, 79447
2026/09/15 05:57:16.995, 5, 100, 79431
2026/09/15 05:57:16.995, 6, 100, 79431
2026/09/15 05:57:16.995, 7, 100, 79431
2026/09/15 05:57:17.495, 4, 99, 79447
2026/09/15 05:57:17.495, 5, 99, 79431
2026/09/15 05:57:17.495, 6, 99, 79431
2026/09/15 05:57:17.495, 7, 99, 79431
2026/09/15 05:57:17.995, 4, 99, 79447
2026/09/15 05:57:17.995, 5, 100, 79431
2026/09/15 05:57:17.995, 6, 99, 79431
2026/09/15 05:57:17.995, 7, 100, 79431
2026/09/15 05:57:18.496, 4, 99, 79447
2026/09/15 05:57:18.496, 5, 100, 79431
2026/09/15 05:57:18.496, 6, 100, 79431
2026/09/15 05:57:18.496, 7, 100, 79431
2026/09/15 05:57:18.996, 4, 99, 79447
2026/09/15 05:57:18.996, 5, 100, 79431
2026/09/15 05:57:18.996, 6, 99, 79431
2026/09/15 05:57:18.996, 7, 99, 79431
2026/09/15 05:57:19.496, 4, 100, 79447
2026/09/15 05:57:19.496, 5, 100, 79431
2026/09/15 05:57:19.496, 6, 99, 79431
2026/09/15 05:57:19.496, 7, 100, 79431
2026/09/15 05:57:19.996, 4, 100, 79447
2026/09/15 05:57:19.996, 5, 100, 79431
2026/09/15 05:57:19.996, 6, 100, 79431
2026/09/15 05:57:19.996, 7, 100, 79431
2026/09/15 05:57:20.497, 4, 99, 79447
2026/09/15 05:57:20.497, 5, 100, 79431
2026/09/15 05:57:20.497, 6, 100, 79431
2026/09/15 05:57:20.497, 7, 100, 79431
2026/09/15 05:57:20.997, 4, 99, 79447
2026/09/15 05:57:20.997, 5, 99, 79431
2026/09/15 05:57:20.997, 6, 99, 79431
2026/09/15 05:57:20.997, 7, 99, 79431
2026/09/15 05:57:21.497, 4, 99, 79447
2026/09/15 05:57:21.497, 5, 100, 79431
2026/09/15 05:57:21.497, 6, 100, 79431
2026/09/15 05:57:21.497, 7, 100, 79431
2026/09/15 05:57:21.997, 4, 100, 79447
2026/09/15 05:57:21.997, 5, 100, 79431
2026/09/15 05:57:21.997, 6, 100, 79431
2026/09/15 05:57:21.997, 7, 100, 79431
2026/09/15 05:57:22.497, 4, 99, 79447
2026/09/15 05:57:22.498, 5, 100, 79431
2026/09/15 05:57:22.498, 6, 99, 79431
2026/09/15 05:57:22.498, 7, 99, 79431
2026/09/15 05:57:22.998, 4, 100, 79447
2026/09/15 05:57:22.998, 5, 99, 79431
2026/09/15 05:57:22.998, 6, 100, 79431
2026/09/15 05:57:22.998, 7, 99, 79431
2026/09/15 05:57:23.498, 4, 100, 79447
2026/09/15 05:57:23.498, 5, 100, 79431
2026/09/15 05:57:23.498, 6, 100, 79431
2026/09/15 05:57:23.498, 7, 100, 79431
2026/09/15 05:57:23.999, 4, 99, 79447
2026/09/15 05:57:23.999, 5, 100, 79431
2026/09/15 05:57:23.999, 6, 100, 79431
2026/09/15 05:57:23.999, 7, 100, 79431
2026/09/15 05:57:24.499, 4, 100, 79447
2026/09/15 05:57:24.499, 5, 99, 79431
2026/09/15 05:57:24.499, 6, 99, 79431
2026/09/15 05:57:24.499, 7, 99, 79431
2026/09/15 05:57:24.999, 4, 99, 79447
2026/09/15 05:57:24.999, 5, 99, 79431
2026/09/15 05:57:24.999, 6, 100, 79431
2026/09/15 05:57:24.999, 7, 100, 79431
2026/09/15 05:57:25.499, 4, 100, 79447
2026/09/15 05:57:25.500, 5, 100, 79431
2026/09/15 05:57:25.500, 6, 100, 79431
2026/09/15 05:57:25.500, 7, 100, 79431
2026/09/15 05:57:26.000, 4, 99, 79447
2026/09/15 05:57:26.000, 5, 100, 79431
2026/09/15 05:57:26.000, 6, 99, 79431
2026/09/15 05:57:26.000, 7, 99, 79431
2026/09/15 05:57:26.500, 4, 100, 79447
2026/09/15 05:57:26.500, 5, 100, 79431
2026/09/15 05:57:26.500, 6, 100, 79431
2026/09/15 05:57:26.500, 7, 100, 79431
2026/09/15 05:57:27.000, 4, 100, 79447
2026/09/15 05:57:27.000, 5, 99, 79431
2026/09/15 05:57:27.000, 6, 100, 79431
2026/09/15 05:57:27.000, 7, 99, 79431
2026/09/15 05:57:27.500, 4, 2, 79447
2026/09/15 05:57:27.501, 5, 28, 79431
2026/09/15 05:57:27.501, 6, 52, 79431
2026/09/15 05:57:27.501, 7, 0, 79431
2026/09/15 05:57:28.001, 4, 0, 79447
2026/09/15 05:57:28.001, 5, 0, 79431
2026/09/15 05:57:28.001, 6, 0, 79431
2026/09/15 05:57:28.001, 7, 0, 79431
2026/09/15 05:57:28.501, 4, 0, 79447
2026/09/15 05:57:28.501, 5, 0, 79431
2026/09/15 05:57:28.501, 6, 0, 79431
2026/09/15 05:57:28.501, 7, 0, 79431
2026/09/15 05:57:29.001, 4, 0, 79447
2026/09/15 05:57:29.001, 5, 0, 79431
2026/09/15 05:57:29.001, 6, 0, 79431
2026/09/15 05:57:29.001, 7, 0, 79431
2026/09/15 05:57:29.501, 4, 0, 79447
2026/09/15 05:57:29.502, 5, 0, 79431
2026/09/15 05:57:29.502, 6, 0, 79431
2026/09/15 05:57:29.502, 7, 0, 79431
2026/09/15 05:57:30.002, 4, 0, 79447
2026/09/15 05:57:30.002, 5, 0, 79431
2026/09/15 05:57:30.002, 6, 0, 79431
2026/09/15 05:57:30.002, 7, 0, 79431
2026/09/15 05:57:30.502, 4, 0, 79447
2026/09/15 05:57:30.502, 5, 0, 79431
2026/09/15 05:57:30.502, 6, 0, 79431
2026/09/15 05:57:30.502, 7, 0, 79431
2026/09/15 05:57:31.002, 4, 0, 79447
2026/09/15 05:57:31.002, 5, 0, 79431
2026/09/15 05:57:31.002, 6, 0, 79431
2026/09/15 05:57:31.002, 7, 0, 79431
2026/09/15 05:57:31.502, 4, 0, 79447
2026/09/15 05:57:31.503, 5, 0, 79431
2026/09/15 05:57:31.503, 6, 0, 79431
2026/09/15 05:57:31.503, 7, 0, 79431
2026/09/15 05:57:32.003, 4, 0, 79447
2026/09/15 05:57:32.003, 5, 2, 79431
2026/09/15 05:57:32.003, 6, 0, 79431
2026/09/15 05:57:32.003, 7, 1, 79431
2026/09/15 05:57:32.503, 4, 99, 79447
2026/09/15 05:57:32.503, 5, 99, 79431
2026/09/15 05:57:32.503, 6, 99, 79431
2026/09/15 05:57:32.503, 7, 99, 79431
2026/09/15 05:57:33.003, 4, 99, 79447
2026/09/15 05:57:33.004, 5, 99, 79431
2026/09/15 05:57:33.004, 6, 100, 79431
2026/09/15 05:57:33.004, 7, 100, 79431
2026/09/15 05:57:33.504, 4, 99, 79447
2026/09/15 05:57:33.504, 5, 100, 79431
2026/09/15 05:57:33.504, 6, 100, 79431
2026/09/15 05:57:33.504, 7, 100, 79431
2026/09/15 05:57:34.004, 4, 15, 79447
2026/09/15 05:57:34.004, 5, 0, 79431
2026/09/15 05:57:34.004, 6, 0, 79431
2026/09/15 05:57:34.004, 7, 0, 79431
2026/09/15 05:57:34.504, 4, 0, 79447
2026/09/15 05:57:34.504, 5, 0, 79431
2026/09/15 05:57:34.504, 6, 0, 79431
2026/09/15 05:57:34.504, 7, 0, 79431
2026/09/15 05:57:35.004, 4, 99, 79447
2026/09/15 05:57:35.005, 5, 100, 79431
2026/09/15 05:57:35.005, 6, 99, 79431
2026/09/15 05:57:35.005, 7, 99, 79431
2026/09/15 05:57:35.505, 4, 100, 79447
2026/09/15 05:57:35.505, 5, 99, 79431
2026/09/15 05:57:35.505, 6, 100, 79431
2026/09/15 05:57:35.505, 7, 99, 79431
2026/09/15 05:57:36.005, 4, 100, 79447
2026/09/15 05:57:36.005, 5, 100, 79431
2026/09/15 05:57:36.005, 6, 100, 79431
2026/09/15 05:57:36.005, 7, 100, 79431
2026/09/15 05:57:36.505, 4, 99, 79447
2026/09/15 05:57:36.505, 5, 99, 79431
2026/09/15 05:57:36.505, 6, 99, 79431
2026/09/15 05:57:36.505, 7, 99, 79431
2026/09/15 05:57:37.005, 4, 99, 79447
2026/09/15 05:57:37.005, 5, 100, 79431
2026/09/15 05:57:37.006, 6, 100, 79431
2026/09/15 05:57:37.006, 7, 100, 79431
2026/09/15 05:57:37.506, 4, 99, 79447
2026/09/15 05:57:37.506, 5, 100, 79431
2026/09/15 05:57:37.506, 6, 100, 79431
2026/09/15 05:57:37.506, 7, 100, 79431
2026/09/15 05:57:38.006, 4, 99, 79447
2026/09/15 05:57:38.006, 5, 100, 79431
2026/09/15 05:57:38.006, 6, 100, 79431
2026/09/15 05:57:38.006, 7, 100, 79431
2026/09/15 05:57:38.506, 4, 99, 79447
2026/09/15 05:57:38.506, 5, 100, 79431
2026/09/15 05:57:38.506, 6, 99, 79431
2026/09/15 05:57:38.506, 7, 99, 79431
2026/09/15 05:57:39.006, 4, 100, 79447
2026/09/15 05:57:39.006, 5, 100, 79431
2026/09/15 05:57:39.006, 6, 100, 79431
2026/09/15 05:57:39.006, 7, 100, 79431
2026/09/15 05:57:39.507, 4, 100, 79447
2026/09/15 05:57:39.507, 5, 100, 79431
2026/09/15 05:57:39.507, 6, 100, 79431
2026/09/15 05:57:39.507, 7, 100, 79431
2026/09/15 05:57:40.007, 4, 99, 79447
2026/09/15 05:57:40.007, 5, 99, 79431
2026/09/15 05:57:40.007, 6, 99, 79431
2026/09/15 05:57:40.007, 7, 99, 79431
2026/09/15 05:57:40.507, 4, 99, 79447
2026/09/15 05:57:40.507, 5, 100, 79431
2026/09/15 05:57:40.507, 6, 99, 79431
2026/09/15 05:57:40.507, 7, 99, 79431
2026/09/15 05:57:41.008, 4, 99, 79447
2026/09/15 05:57:41.008, 5, 100, 79431
2026/09/15 05:57:41.008, 6, 100, 79431
2026/09/15 05:57:41.008, 7, 100, 79431
2026/09/15 05:57:41.508, 4, 99, 79447
2026/09/15 05:57:41.508, 5, 100, 79431
2026/09/15 05:57:41.508, 6, 100, 79431
2026/09/15 05:57:41.508, 7, 100, 79431
2026/09/15 05:57:42.008, 4, 99, 79447
2026/09/15 05:57:42.008, 5, 100, 79431
2026/09/15 05:57:42.008, 6, 99, 79431
2026/09/15 05:57:42.008, 7, 99, 79431
2026/09/15 05:57:42.508, 4, 100, 79447
2026/09/15 05:57:42.509, 5, 100, 79431
2026/09/15 05:57:42.511, 6, 100, 79431
2026/09/15 05:57:42.515, 7, 100, 79431
2026/09/15 05:57:43.015, 4, 100, 79447
2026/09/15 05:57:43.015, 5, 100, 79431
2026/09/15 05:57:43.015, 6, 100, 79431
2026/09/15 05:57:43.015, 7, 100, 79431
2026/09/15 05:57:43.516, 4, 99, 79447
2026/09/15 05:57:43.516, 5, 99, 79431
2026/09/15 05:57:43.516, 6, 99, 79431
2026/09/15 05:57:43.516, 7, 99, 79431
2026/09/15 05:57:44.016, 4, 99, 79447
2026/09/15 05:57:44.016, 5, 100, 79431
2026/09/15 05:57:44.016, 6, 100, 79431
2026/09/15 05:57:44.016, 7, 100, 79431
2026/09/15 05:57:44.516, 4, 100, 79447
2026/09/15 05:57:44.516, 5, 100, 79431
2026/09/15 05:57:44.516, 6, 100, 79431
2026/09/15 05:57:44.516, 7, 100, 79431
2026/09/15 05:57:45.016, 4, 99, 79447
2026/09/15 05:57:45.016, 5, 99, 79431
2026/09/15 05:57:45.016, 6, 99, 79431
2026/09/15 05:57:45.016, 7, 100, 79431
2026/09/15 05:57:45.516, 4, 100, 79447
2026/09/15 05:57:45.517, 5, 100, 79431
2026/09/15 05:57:45.517, 6, 99, 79431
2026/09/15 05:57:45.517, 7, 99, 79431
2026/09/15 05:57:46.017, 4, 100, 79447
2026/09/15 05:57:46.017, 5, 100, 79431
2026/09/15 05:57:46.017, 6, 100, 79431
2026/09/15 05:57:46.017, 7, 99, 79431
2026/09/15 05:57:46.517, 4, 55, 79447
2026/09/15 05:57:46.517, 5, 100, 79431
2026/09/15 05:57:46.517, 6, 100, 79431
2026/09/15 05:57:46.517, 7, 85, 79431
2026/09/15 05:57:47.017, 4, 0, 79447
2026/09/15 05:57:47.017, 5, 0, 79431
2026/09/15 05:57:47.017, 6, 0, 79431
2026/09/15 05:57:47.017, 7, 0, 79431
2026/09/15 05:57:47.517, 4, 0, 79447
2026/09/15 05:57:47.517, 5, 0, 79431
2026/09/15 05:57:47.517, 6, 0, 79431
2026/09/15 05:57:47.517, 7, 0, 79431
2026/09/15 05:57:48.018, 4, 0, 79447
2026/09/15 05:57:48.018, 5, 0, 79431
2026/09/15 05:57:48.018, 6, 0, 79431
2026/09/15 05:57:48.018, 7, 0, 79431
2026/09/15 05:57:48.518, 4, 0, 79447
2026/09/15 05:57:48.518, 5, 0, 79431
2026/09/15 05:57:48.518, 6, 0, 79431
2026/09/15 05:57:48.518, 7, 0, 79431
2026/09/15 05:57:49.018, 4, 0, 79447
2026/09/15 05:57:49.018, 5, 0, 79431
2026/09/15 05:57:49.018, 6, 0, 79431
2026/09/15 05:57:49.018, 7, 0, 79431
2026/09/15 05:57:49.518, 4, 0, 79447
2026/09/15 05:57:49.518, 5, 0, 79431
2026/09/15 05:57:49.518, 6, 0, 79431
2026/09/15 05:57:49.518, 7, 0, 79431
2026/09/15 05:57:50.018, 4, 0, 79447
2026/09/15 05:57:50.019, 5, 0, 79431
2026/09/15 05:57:50.019, 6, 0, 79431
2026/09/15 05:57:50.019, 7, 0, 79431
2026/09/15 05:57:50.519, 4, 0, 79447
2026/09/15 05:57:50.519, 5, 0, 79431
2026/09/15 05:57:50.519, 6, 0, 79431
2026/09/15 05:57:50.519, 7, 0, 79431
2026/09/15 05:57:51.019, 4, 0, 79447
2026/09/15 05:57:51.019, 5, 0, 79431
2026/09/15 05:57:51.019, 6, 0, 79431
2026/09/15 05:57:51.019, 7, 0, 79431
2026/09/15 05:57:51.519, 4, 61, 79447
2026/09/15 05:57:51.519, 5, 36, 79431
2026/09/15 05:57:51.519, 6, 11, 79431
2026/09/15 05:57:51.519, 7, 99, 79431
2026/09/15 05:57:52.019, 4, 99, 79447
2026/09/15 05:57:52.019, 5, 99, 79431
2026/09/15 05:57:52.019, 6, 99, 79431
2026/09/15 05:57:52.020, 7, 99, 79431
2026/09/15 05:57:52.520, 4, 99, 79447
2026/09/15 05:57:52.520, 5, 100, 79431
2026/09/15 05:57:52.520, 6, 100, 79431
2026/09/15 05:57:52.520, 7, 100, 79431
2026/09/15 05:57:53.020, 4, 99, 79447
2026/09/15 05:57:53.020, 5, 100, 79431
2026/09/15 05:57:53.020, 6, 100, 79431
2026/09/15 05:57:53.020, 7, 100, 79431
2026/09/15 05:57:53.520, 4, 0, 79447
2026/09/15 05:57:53.520, 5, 0, 79431
2026/09/15 05:57:53.520, 6, 0, 79431
2026/09/15 05:57:53.520, 7, 0, 79431
2026/09/15 05:57:54.020, 4, 0, 79447
2026/09/15 05:57:54.020, 5, 63, 79431
2026/09/15 05:57:54.020, 6, 38, 79431
2026/09/15 05:57:54.020, 7, 57, 79431
2026/09/15 05:57:54.521, 4, 99, 79447
2026/09/15 05:57:54.521, 5, 99, 79431
2026/09/15 05:57:54.521, 6, 99, 79431
2026/09/15 05:57:54.521, 7, 99, 79431
2026/09/15 05:57:55.021, 4, 100, 79447
2026/09/15 05:57:55.021, 5, 100, 79431
2026/09/15 05:57:55.021, 6, 100, 79431
2026/09/15 05:57:55.021, 7, 100, 79431
2026/09/15 05:57:55.521, 4, 100, 79447
2026/09/15 05:57:55.521, 5, 100, 79431
2026/09/15 05:57:55.521, 6, 100, 79431
2026/09/15 05:57:55.521, 7, 100, 79431
2026/09/15 05:57:56.021, 4, 99, 79447
2026/09/15 05:57:56.021, 5, 99, 79431
2026/09/15 05:57:56.021, 6, 99, 79431
2026/09/15 05:57:56.021, 7, 99, 79431
2026/09/15 05:57:56.521, 4, 99, 79447
2026/09/15 05:57:56.522, 5, 100, 79431
2026/09/15 05:57:56.522, 6, 100, 79431
2026/09/15 05:57:56.522, 7, 100, 79431
2026/09/15 05:57:57.022, 4, 99, 79447
2026/09/15 05:57:57.022, 5, 100, 79431
2026/09/15 05:57:57.022, 6, 100, 79431
2026/09/15 05:57:57.022, 7, 100, 79431
2026/09/15 05:57:57.522, 4, 99, 79447
2026/09/15 05:57:57.522, 5, 99, 79431
2026/09/15 05:57:57.522, 6, 100, 79431
2026/09/15 05:57:57.522, 7, 99, 79431
2026/09/15 05:57:58.022, 4, 99, 79447
2026/09/15 05:57:58.022, 5, 100, 79431
2026/09/15 05:57:58.022, 6, 99, 79431
2026/09/15 05:57:58.022, 7, 100, 79431
2026/09/15 05:57:58.522, 4, 100, 79447
2026/09/15 05:57:58.522, 5, 100, 79431
2026/09/15 05:57:58.522, 6, 100, 79431
2026/09/15 05:57:58.522, 7, 100, 79431
2026/09/15 05:57:59.023, 4, 100, 79447
2026/09/15 05:57:59.023, 5, 100, 79431
2026/09/15 05:57:59.023, 6, 100, 79431
