2026/08/28 21:29:18.229, 0, 100, 43819
2026/08/28 21:29:18.229, 1, 100, 43801
2026/08/28 21:29:18.229, 2, 100, 43801
2026/08/28 21:29:18.229, 3, 100, 43801
2026/08/28 21:29:18.729, 0, 100, 43819
2026/08/28 21:29:18.729, 1, 100, 43801
2026/08/28 21:29:18.729, 2, 100, 43801
2026/08/28 21:29:18.729, 3, 100, 43801
2026/08/28 21:29:19.229, 0, 100, 43819
2026/08/28 21:29:19.229, 1, 100, 43801
2026/08/28 21:29:19.229, 2, 100, 43801
2026/08/28 21:29:19.229, 3, 100, 43801
2026/08/28 21:29:19.729, 0, 100, 43819
2026/08/28 21:29:19.729, 1, 100, 43801
2026/08/28 21:29:19.729, 2, 100, 43801
2026/08/28 21:29:19.729, 3, 100, 43801
2026/08/28 21:29:20.229, 0, 100, 43819
2026/08/28 21:29:20.229, 1, 100, 43801
2026/08/28 21:29:20.229, 2, 100, 43801
2026/08/28 21:29:20.229, 3, 100, 43801
2026/08/28 21:29:20.729, 0, 100, 43819
2026/08/28 21:29:20.729, 1, 100, 43801
2026/08/28 21:29:20.729, 2, 100, 43801
2026/08/28 21:29:20.729, 3, 100, 43801
2026/08/28 21:29:21.229, 0, 100, 43819
2026/08/28 21:29:21.230, 1, 100, 43801
2026/08/28 21:29:21.230, 2, 100, 43801
2026/08/28 21:29:21.230, 3, 100, 43801
2026/08/28 21:29:21.730, 0, 100, 43819
2026/08/28 21:29:21.730, 1, 100, 43801
2026/08/28 21:29:21.730, 2, 100, 43801
2026/08/28 21:29:21.730, 3, 100, 43801
2026/08/28 21:29:22.230, 0, 100, 43819
2026/08/28 21:29:22.230, 1, 100, 43801
2026/08/28 21:29:22.230, 2, 100, 43801
2026/08/28 21:29:22.230, 3, 100, 43801
2026/08/28 21:29:22.730, 0, 100, 43819
2026/08/28 21:29:22.730, 1, 100, 43801
2026/08/28 21:29:22.730, 2, 100, 43801
2026/08/28 21:29:22.730, 3, 100, 43801
2026/08/28 21:29:23.230, 0, 100, 43819
2026/08/28 21:29:23.230, 1, 100, 43801
2026/08/28 21:29:23.230, 2, 100, 43801
2026/08/28 21:29:23.230, 3, 100, 43801
2026/08/28 21:29:23.730, 0, 100, 43819
2026/08/28 21:29:23.730, 1, 100, 43801
2026/08/28 21:29:23.730, 2, 100, 43801
2026/08/28 21:29:23.730, 3, 100, 43801
2026/08/28 21:29:24.230, 0, 100, 43819
2026/08/28 21:29:24.230, 1, 100, 43801
2026/08/28 21:29:24.230, 2, 100, 43801
2026/08/28 21:29:24.230, 3, 100, 43801
2026/08/28 21:29:24.730, 0, 100, 43819
2026/08/28 21:29:24.730, 1, 100, 43801
2026/08/28 21:29:24.730, 2, 100, 43801
2026/08/28 21:29:24.730, 3, 100, 43801
2026/08/28 21:29:25.231, 0, 100, 43819
2026/08/28 21:29:25.231, 1, 100, 43801
2026/08/28 21:29:25.231, 2, 100, 43801
2026/08/28 21:29:25.232, 3, 100, 43801
2026/08/28 21:29:25.732, 0, 100, 43819
2026/08/28 21:29:25.733, 1, 100, 43801
2026/08/28 21:29:25.733, 2, 100, 43801
2026/08/28 21:29:25.734, 3, 100, 43801
2026/08/28 21:29:26.234, 0, 100, 43819
2026/08/28 21:29:26.234, 1, 100, 43801
2026/08/28 21:29:26.234, 2, 100, 43801
2026/08/28 21:29:26.234, 3, 100, 43801
2026/08/28 21:29:26.734, 0, 100, 43819
2026/08/28 21:29:26.735, 1, 100, 43801
2026/08/28 21:29:26.735, 2, 100, 43801
2026/08/28 21:29:26.735, 3, 100, 43801
2026/08/28 21:29:27.235, 0, 100, 43819
2026/08/28 21:29:27.235, 1, 100, 43801
2026/08/28 21:29:27.235, 2, 100, 43801
2026/08/28 21:29:27.235, 3, 100, 43801
2026/08/28 21:29:27.735, 0, 100, 43819
2026/08/28 21:29:27.735, 1, 100, 43801
2026/08/28 21:29:27.735, 2, 100, 43801
2026/08/28 21:29:27.735, 3, 100, 43801
2026/08/28 21:29:28.235, 0, 100, 43819
2026/08/28 21:29:28.235, 1, 100, 43801
2026/08/28 21:29:28.235, 2, 100, 43801
2026/08/28 21:29:28.235, 3, 100, 43801
2026/08/28 21:29:28.735, 0, 100, 43819
2026/08/28 21:29:28.735, 1, 100, 43801
2026/08/28 21:29:28.735, 2, 100, 43801
2026/08/28 21:29:28.735, 3, 100, 43801
2026/08/28 21:29:29.235, 0, 100, 43819
2026/08/28 21:29:29.235, 1, 100, 43801
2026/08/28 21:29:29.235, 2, 100, 43801
2026/08/28 21:29:29.235, 3, 100, 43801
2026/08/28 21:29:29.735, 0, 100, 43819
2026/08/28 21:29:29.735, 1, 100, 43801
2026/08/28 21:29:29.735, 2, 100, 43801
2026/08/28 21:29:29.735, 3, 100, 43801
2026/08/28 21:29:30.236, 0, 100, 43819
2026/08/28 21:29:30.236, 1, 100, 43801
2026/08/28 21:29:30.236, 2, 100, 43801
2026/08/28 21:29:30.236, 3, 100, 43801
2026/08/28 21:29:30.736, 0, 100, 43819
2026/08/28 21:29:30.736, 1, 100, 43801
2026/08/28 21:29:30.736, 2, 100, 43801
2026/08/28 21:29:30.736, 3, 100, 43801
2026/08/28 21:29:31.236, 0, 100, 43819
2026/08/28 21:29:31.236, 1, 100, 43801
2026/08/28 21:29:31.236, 2, 100, 43801
2026/08/28 21:29:31.236, 3, 100, 43801
2026/08/28 21:29:31.736, 0, 100, 43819
2026/08/28 21:29:31.736, 1, 100, 43801
2026/08/28 21:29:31.736, 2, 100, 43801
2026/08/28 21:29:31.736, 3, 100, 43801
2026/08/28 21:29:32.236, 0, 100, 43819
2026/08/28 21:29:32.236, 1, 100, 43801
2026/08/28 21:29:32.236, 2, 100, 43801
2026/08/28 21:29:32.236, 3, 100, 43801
2026/08/28 21:29:32.736, 0, 100, 43819
2026/08/28 21:29:32.736, 1, 100, 43801
2026/08/28 21:29:32.736, 2, 100, 43801
2026/08/28 21:29:32.736, 3, 100, 43801
2026/08/28 21:29:33.236, 0, 100, 43819
2026/08/28 21:29:33.236, 1, 100, 43801
2026/08/28 21:29:33.236, 2, 100, 43801
2026/08/28 21:29:33.236, 3, 100, 43801
2026/08/28 21:29:33.736, 0, 100, 43819
2026/08/28 21:29:33.736, 1, 100, 43801
2026/08/28 21:29:33.737, 2, 100, 43801
2026/08/28 21:29:33.737, 3, 100, 43801
2026/08/28 21:29:34.237, 0, 100, 43819
2026/08/28 21:29:34.237, 1, 100, 43801
2026/08/28 21:29:34.237, 2, 100, 43801
2026/08/28 21:29:34.237, 3, 100, 43801
2026/08/28 21:29:34.737, 0, 100, 43819
2026/08/28 21:29:34.737, 1, 100, 43801
2026/08/28 21:29:34.737, 2, 100, 43801
2026/08/28 21:29:34.737, 3, 100, 43801
2026/08/28 21:29:35.237, 0, 100, 43819
2026/08/28 21:29:35.237, 1, 100, 43801
2026/08/28 21:29:35.237, 2, 100, 43801
2026/08/28 21:29:35.237, 3, 100, 43801
2026/08/28 21:29:35.737, 0, 100, 43819
2026/08/28 21:29:35.737, 1, 100, 43801
2026/08/28 21:29:35.737, 2, 100, 43801
2026/08/28 21:29:35.737, 3, 100, 43801
2026/08/28 21:29:36.237, 0, 100, 43819
2026/08/28 21:29:36.237, 1, 100, 43801
2026/08/28 21:29:36.237, 2, 100, 43801
2026/08/28 21:29:36.237, 3, 100, 43801
2026/08/28 21:29:36.737, 0, 100, 43819
2026/08/28 21:29:36.737, 1, 100, 43801
2026/08/28 21:29:36.737, 2, 100, 43801
2026/08/28 21:29:36.737, 3, 100, 43801
2026/08/28 21:29:37.237, 0, 100, 43819
2026/08/28 21:29:37.237, 1, 100, 43801
2026/08/28 21:29:37.237, 2, 100, 43801
2026/08/28 21:29:37.237, 3, 100, 43801
2026/08/28 21:29:37.738, 0, 100, 43819
2026/08/28 21:29:37.738, 1, 100, 43801
2026/08/28 21:29:37.738, 2, 100, 43801
2026/08/28 21:29:37.738, 3, 100, 43801
2026/08/28 21:29:38.238, 0, 100, 43819
2026/08/28 21:29:38.238, 1, 100, 43801
2026/08/28 21:29:38.238, 2, 100, 43801
2026/08/28 21:29:38.238, 3, 100, 43801
2026/08/28 21:29:38.738, 0, 100, 43819
2026/08/28 21:29:38.738, 1, 100, 43801
2026/08/28 21:29:38.738, 2, 100, 43801
2026/08/28 21:29:38.738, 3, 100, 43801
2026/08/28 21:29:39.238, 0, 100, 43819
2026/08/28 21:29:39.238, 1, 100, 43801
2026/08/28 21:29:39.238, 2, 100, 43801
2026/08/28 21:29:39.238, 3, 100, 43801
2026/08/28 21:29:39.738, 0, 100, 43819
2026/08/28 21:29:39.738, 1, 100, 43801
2026/08/28 21:29:39.738, 2, 100, 43801
2026/08/28 21:29:39.738, 3, 100, 43801
2026/08/28 21:29:40.238, 0, 100, 43819
2026/08/28 21:29:40.238, 1, 100, 43801
2026/08/28 21:29:40.238, 2, 100, 43801
2026/08/28 21:29:40.238, 3, 100, 43801
2026/08/28 21:29:40.738, 0, 100, 43819
2026/08/28 21:29:40.739, 1, 100, 43801
2026/08/28 21:29:40.740, 2, 100, 43801
2026/08/28 21:29:40.741, 3, 100, 43801
2026/08/28 21:29:41.241, 0, 99, 43819
2026/08/28 21:29:41.241, 1, 99, 43801
2026/08/28 21:29:41.242, 2, 99, 43801
2026/08/28 21:29:41.244, 3, 99, 43801
2026/08/28 21:29:41.744, 0, 100, 43819
2026/08/28 21:29:41.744, 1, 100, 43801
2026/08/28 21:29:41.744, 2, 100, 43801
2026/08/28 21:29:41.745, 3, 100, 43801
2026/08/28 21:29:42.245, 0, 100, 43819
2026/08/28 21:29:42.245, 1, 100, 43801
2026/08/28 21:29:42.245, 2, 100, 43801
2026/08/28 21:29:42.245, 3, 100, 43801
2026/08/28 21:29:42.745, 0, 100, 43819
2026/08/28 21:29:42.745, 1, 100, 43801
2026/08/28 21:29:42.745, 2, 100, 43801
2026/08/28 21:29:42.745, 3, 100, 43801
2026/08/28 21:29:43.245, 0, 100, 43819
2026/08/28 21:29:43.245, 1, 100, 43801
2026/08/28 21:29:43.245, 2, 100, 43801
2026/08/28 21:29:43.246, 3, 100, 43801
2026/08/28 21:29:43.746, 0, 100, 43819
2026/08/28 21:29:43.746, 1, 100, 43801
2026/08/28 21:29:43.746, 2, 100, 43801
2026/08/28 21:29:43.746, 3, 100, 43801
2026/08/28 21:29:44.246, 0, 100, 43819
2026/08/28 21:29:44.246, 1, 100, 43801
2026/08/28 21:29:44.246, 2, 100, 43801
2026/08/28 21:29:44.246, 3, 100, 43801
2026/08/28 21:29:44.746, 0, 100, 43819
2026/08/28 21:29:44.746, 1, 100, 43801
2026/08/28 21:29:44.746, 2, 100, 43801
2026/08/28 21:29:44.746, 3, 100, 43801
2026/08/28 21:29:45.246, 0, 100, 43819
2026/08/28 21:29:45.246, 1, 100, 43801
2026/08/28 21:29:45.246, 2, 100, 43801
2026/08/28 21:29:45.246, 3, 100, 43801
2026/08/28 21:29:45.746, 0, 100, 43819
2026/08/28 21:29:45.746, 1, 100, 43801
2026/08/28 21:29:45.746, 2, 99, 43801
2026/08/28 21:29:45.746, 3, 99, 43801
2026/08/28 21:29:46.246, 0, 100, 43819
2026/08/28 21:29:46.246, 1, 100, 43801
2026/08/28 21:29:46.246, 2, 100, 43801
2026/08/28 21:29:46.246, 3, 100, 43801
2026/08/28 21:29:46.746, 0, 100, 43819
2026/08/28 21:29:46.747, 1, 100, 43801
2026/08/28 21:29:46.747, 2, 100, 43801
2026/08/28 21:29:46.747, 3, 100, 43801
2026/08/28 21:29:47.247, 0, 100, 43819
2026/08/28 21:29:47.247, 1, 100, 43801
2026/08/28 21:29:47.247, 2, 100, 43801
2026/08/28 21:29:47.247, 3, 100, 43801
2026/08/28 21:29:47.747, 0, 100, 43819
2026/08/28 21:29:47.747, 1, 100, 43801
2026/08/28 21:29:47.747, 2, 100, 43801
2026/08/28 21:29:47.747, 3, 100, 43801
2026/08/28 21:29:48.247, 0, 100, 43819
2026/08/28 21:29:48.247, 1, 100, 43801
2026/08/28 21:29:48.247, 2, 100, 43801
2026/08/28 21:29:48.247, 3, 100, 43801
2026/08/28 21:29:48.747, 0, 100, 43819
2026/08/28 21:29:48.747, 1, 100, 43801
2026/08/28 21:29:48.747, 2, 100, 43801
2026/08/28 21:29:48.747, 3, 100, 43801
2026/08/28 21:29:49.247, 0, 100, 43819
2026/08/28 21:29:49.247, 1, 100, 43801
2026/08/28 21:29:49.247, 2, 100, 43801
2026/08/28 21:29:49.247, 3, 100, 43801
2026/08/28 21:29:49.747, 0, 100, 43819
2026/08/28 21:29:49.747, 1, 100, 43801
2026/08/28 21:29:49.747, 2, 100, 43801
2026/08/28 21:29:49.747, 3, 100, 43801
2026/08/28 21:29:50.247, 0, 100, 43819
2026/08/28 21:29:50.247, 1, 100, 43801
2026/08/28 21:29:50.248, 2, 100, 43801
2026/08/28 21:29:50.248, 3, 100, 43801
2026/08/28 21:29:50.748, 0, 100, 43819
2026/08/28 21:29:50.748, 1, 100, 43801
2026/08/28 21:29:50.748, 2, 100, 43801
2026/08/28 21:29:50.748, 3, 100, 43801
2026/08/28 21:29:51.248, 0, 100, 43819
2026/08/28 21:29:51.248, 1, 100, 43801
2026/08/28 21:29:51.248, 2, 100, 43801
2026/08/28 21:29:51.248, 3, 100, 43801
2026/08/28 21:29:51.748, 0, 100, 43819
2026/08/28 21:29:51.748, 1, 100, 43801
2026/08/28 21:29:51.748, 2, 100, 43801
2026/08/28 21:29:51.748, 3, 100, 43801
2026/08/28 21:29:52.248, 0, 100, 43819
2026/08/28 21:29:52.248, 1, 100, 43801
2026/08/28 21:29:52.248, 2, 100, 43801
2026/08/28 21:29:52.248, 3, 100, 43801
2026/08/28 21:29:52.748, 0, 100, 43819
2026/08/28 21:29:52.748, 1, 100, 43801
2026/08/28 21:29:52.748, 2, 100, 43801
2026/08/28 21:29:52.748, 3, 100, 43801
2026/08/28 21:29:53.248, 0, 100, 43819
2026/08/28 21:29:53.248, 1, 100, 43801
2026/08/28 21:29:53.248, 2, 100, 43801
2026/08/28 21:29:53.248, 3, 100, 43801
2026/08/28 21:29:53.749, 0, 100, 43819
2026/08/28 21:29:53.749, 1, 100, 43801
2026/08/28 21:29:53.749, 2, 100, 43801
2026/08/28 21:29:53.749, 3, 100, 43801
2026/08/28 21:29:54.249, 0, 100, 43819
2026/08/28 21:29:54.249, 1, 100, 43801
2026/08/28 21:29:54.249, 2, 100, 43801
2026/08/28 21:29:54.249, 3, 100, 43801
2026/08/28 21:29:54.749, 0, 100, 43819
2026/08/28 21:29:54.749, 1, 100, 43801
2026/08/28 21:29:54.749, 2, 100, 43801
2026/08/28 21:29:54.749, 3, 100, 43801
2026/08/28 21:29:55.249, 0, 98, 43819
2026/08/28 21:29:55.249, 1, 100, 43801
2026/08/28 21:29:55.249, 2, 100, 43801
2026/08/28 21:29:55.249, 3, 100, 43801
2026/08/28 21:29:55.749, 0, 100, 43819
2026/08/28 21:29:55.749, 1, 100, 43801
2026/08/28 21:29:55.749, 2, 100, 43801
2026/08/28 21:29:55.749, 3, 100, 43801
2026/08/28 21:29:56.249, 0, 100, 43819
2026/08/28 21:29:56.249, 1, 100, 43801
2026/08/28 21:29:56.249, 2, 100, 43801
2026/08/28 21:29:56.249, 3, 100, 43801
2026/08/28 21:29:56.749, 0, 100, 43819
2026/08/28 21:29:56.750, 1, 100, 43801
2026/08/28 21:29:56.750, 2, 100, 43801
2026/08/28 21:29:56.751, 3, 100, 43801
2026/08/28 21:29:57.251, 0, 100, 43819
2026/08/28 21:29:57.251, 1, 100, 43801
2026/08/28 21:29:57.252, 2, 100, 43801
2026/08/28 21:29:57.253, 3, 100, 43801
2026/08/28 21:29:57.754, 0, 100, 43819
2026/08/28 21:29:57.754, 1, 100, 43801
2026/08/28 21:29:57.754, 2, 100, 43801
2026/08/28 21:29:57.755, 3, 100, 43801
2026/08/28 21:29:58.255, 0, 100, 43819
2026/08/28 21:29:58.256, 1, 100, 43801
2026/08/28 21:29:58.256, 2, 100, 43801
2026/08/28 21:29:58.256, 3, 100, 43801
2026/08/28 21:29:58.756, 0, 100, 43819
2026/08/28 21:29:58.756, 1, 100, 43801
2026/08/28 21:29:58.756, 2, 100, 43801
2026/08/28 21:29:58.756, 3, 100, 43801
2026/08/28 21:29:59.256, 0, 100, 43819
2026/08/28 21:29:59.256, 1, 100, 43801
2026/08/28 21:29:59.256, 2, 100, 43801
2026/08/28 21:29:59.256, 3, 100, 43801
2026/08/28 21:29:59.756, 0, 99, 43819
2026/08/28 21:29:59.756, 1, 99, 43801
2026/08/28 21:29:59.756, 2, 99, 43801
2026/08/28 21:29:59.756, 3, 99, 43801
2026/08/28 21:30:00.256, 0, 100, 43819
2026/08/28 21:30:00.256, 1, 100, 43801
2026/08/28 21:30:00.256, 2, 100, 43801
2026/08/28 21:30:00.256, 3, 100, 43801
2026/08/28 21:30:00.756, 0, 100, 43819
2026/08/28 21:30:00.756, 1, 100, 43801
2026/08/28 21:30:00.756, 2, 100, 43801
2026/08/28 21:30:00.756, 3, 100, 43801
2026/08/28 21:30:01.256, 0, 100, 43819
2026/08/28 21:30:01.256, 1, 100, 43801
2026/08/28 21:30:01.256, 2, 100, 43801
2026/08/28 21:30:01.256, 3, 100, 43801
2026/08/28 21:30:01.757, 0, 100, 43819
2026/08/28 21:30:01.757, 1, 100, 43801
2026/08/28 21:30:01.757, 2, 100, 43801
2026/08/28 21:30:01.757, 3, 100, 43801
2026/08/28 21:30:02.257, 0, 100, 43819
2026/08/28 21:30:02.257, 1, 100, 43801
2026/08/28 21:30:02.257, 2, 100, 43801
2026/08/28 21:30:02.257, 3, 100, 43801
2026/08/28 21:30:02.757, 0, 100, 43819
2026/08/28 21:30:02.757, 1, 100, 43801
2026/08/28 21:30:02.757, 2, 100, 43801
2026/08/28 21:30:02.757, 3, 100, 43801
2026/08/28 21:30:03.257, 0, 100, 43819
2026/08/28 21:30:03.257, 1, 100, 43801
2026/08/28 21:30:03.257, 2, 100, 43801
2026/08/28 21:30:03.257, 3, 100, 43801
2026/08/28 21:30:03.757, 0, 100, 43819
2026/08/28 21:30:03.757, 1, 100, 43801
2026/08/28 21:30:03.757, 2, 100, 43801
2026/08/28 21:30:03.757, 3, 100, 43801
2026/08/28 21:30:04.257, 0, 100, 43819
2026/08/28 21:30:04.257, 1, 100, 43801
2026/08/28 21:30:04.257, 2, 100, 43801
2026/08/28 21:30:04.257, 3, 100, 43801
2026/08/28 21:30:04.758, 0, 100, 43819
2026/08/28 21:30:04.758, 1, 100, 43801
2026/08/28 21:30:04.758, 2, 100, 43801
2026/08/28 21:30:04.758, 3, 100, 43801
2026/08/28 21:30:05.258, 0, 100, 43819
2026/08/28 21:30:05.258, 1, 100, 43801
2026/08/28 21:30:05.258, 2, 100, 43801
2026/08/28 21:30:05.258, 3, 100, 43801
2026/08/28 21:30:05.758, 0, 100, 43819
2026/08/28 21:30:05.758, 1, 100, 43801
2026/08/28 21:30:05.758, 2, 100, 43801
2026/08/28 21:30:05.758, 3, 100, 43801
2026/08/28 21:30:06.258, 0, 100, 43819
2026/08/28 21:30:06.258, 1, 100, 43801
2026/08/28 21:30:06.258, 2, 100, 43801
2026/08/28 21:30:06.258, 3, 100, 43801
2026/08/28 21:30:06.758, 0, 100, 43819
2026/08/28 21:30:06.758, 1, 100, 43801
2026/08/28 21:30:06.758, 2, 100, 43801
2026/08/28 21:30:06.758, 3, 100, 43801
2026/08/28 21:30:07.258, 0, 100, 43819
2026/08/28 21:30:07.258, 1, 100, 43801
2026/08/28 21:30:07.258, 2, 100, 43801
2026/08/28 21:30:07.258, 3, 100, 43801
2026/08/28 21:30:07.758, 0, 100, 43819
2026/08/28 21:30:07.759, 1, 100, 43801
2026/08/28 21:30:07.759, 2, 100, 43801
2026/08/28 21:30:07.759, 3, 100, 43801
2026/08/28 21:30:08.259, 0, 100, 43819
2026/08/28 21:30:08.259, 1, 100, 43801
2026/08/28 21:30:08.259, 2, 100, 43801
2026/08/28 21:30:08.259, 3, 100, 43801
2026/08/28 21:30:08.759, 0, 100, 43819
2026/08/28 21:30:08.759, 1, 100, 43801
2026/08/28 21:30:08.759, 2, 100, 43801
2026/08/28 21:30:08.759, 3, 100, 43801
2026/08/28 21:30:09.259, 0, 100, 43819
2026/08/28 21:30:09.259, 1, 100, 43801
2026/08/28 21:30:09.259, 2, 100, 43801
2026/08/28 21:30:09.259, 3, 100, 43801
2026/08/28 21:30:09.759, 0, 100, 43819
2026/08/28 21:30:09.759, 1, 100, 43801
2026/08/28 21:30:09.759, 2, 100, 43801
2026/08/28 21:30:09.759, 3, 100, 43801
2026/08/28 21:30:10.259, 0, 100, 43819
2026/08/28 21:30:10.259, 1, 100, 43801
2026/08/28 21:30:10.259, 2, 100, 43801
2026/08/28 21:30:10.259, 3, 100, 43801
2026/08/28 21:30:10.759, 0, 100, 43819
2026/08/28 21:30:10.759, 1, 100, 43801
2026/08/28 21:30:10.759, 2, 100, 43801
2026/08/28 21:30:10.759, 3, 100, 43801
2026/08/28 21:30:11.260, 0, 100, 43819
2026/08/28 21:30:11.260, 1, 100, 43801
2026/08/28 21:30:11.260, 2, 100, 43801
2026/08/28 21:30:11.260, 3, 100, 43801
2026/08/28 21:30:11.760, 0, 100, 43819
2026/08/28 21:30:11.760, 1, 100, 43801
2026/08/28 21:30:11.760, 2, 100, 43801
2026/08/28 21:30:11.760, 3, 100, 43801
2026/08/28 21:30:12.260, 0, 100, 43819
2026/08/28 21:30:12.260, 1, 100, 43801
2026/08/28 21:30:12.260, 2, 100, 43801
2026/08/28 21:30:12.260, 3, 100, 43801
2026/08/28 21:30:12.760, 0, 100, 43819
2026/08/28 21:30:12.760, 1, 100, 43801
2026/08/28 21:30:12.761, 2, 100, 43801
2026/08/28 21:30:12.761, 3, 100, 43801
2026/08/28 21:30:13.262, 0, 100, 43819
2026/08/28 21:30:13.262, 1, 100, 43801
2026/08/28 21:30:13.262, 2, 100, 43801
2026/08/28 21:30:13.263, 3, 100, 43801
2026/08/28 21:30:13.763, 0, 99, 43819
2026/08/28 21:30:13.764, 1, 100, 43801
2026/08/28 21:30:13.764, 2, 100, 43801
2026/08/28 21:30:13.764, 3, 100, 43801
2026/08/28 21:30:14.264, 0, 100, 43819
2026/08/28 21:30:14.264, 1, 100, 43801
2026/08/28 21:30:14.264, 2, 100, 43801
2026/08/28 21:30:14.264, 3, 100, 43801
2026/08/28 21:30:14.764, 0, 100, 43819
2026/08/28 21:30:14.764, 1, 100, 43801
2026/08/28 21:30:14.764, 2, 100, 43801
2026/08/28 21:30:14.764, 3, 100, 43801
2026/08/28 21:30:15.264, 0, 100, 43819
2026/08/28 21:30:15.264, 1, 100, 43801
2026/08/28 21:30:15.264, 2, 100, 43801
2026/08/28 21:30:15.264, 3, 100, 43801
2026/08/28 21:30:15.764, 0, 100, 43819
2026/08/28 21:30:15.764, 1, 100, 43801
2026/08/28 21:30:15.764, 2, 100, 43801
2026/08/28 21:30:15.764, 3, 100, 43801
2026/08/28 21:30:16.264, 0, 100, 43819
2026/08/28 21:30:16.264, 1, 100, 43801
2026/08/28 21:30:16.264, 2, 100, 43801
2026/08/28 21:30:16.264, 3, 100, 43801
2026/08/28 21:30:16.764, 0, 100, 43819
2026/08/28 21:30:16.765, 1, 100, 43801
2026/08/28 21:30:16.765, 2, 100, 43801
2026/08/28 21:30:16.765, 3, 100, 43801
2026/08/28 21:30:17.265, 0, 100, 43819
2026/08/28 21:30:17.265, 1, 100, 43801
2026/08/28 21:30:17.265, 2, 100, 43801
2026/08/28 21:30:17.265, 3, 100, 43801
2026/08/28 21:30:17.765, 0, 100, 43819
2026/08/28 21:30:17.765, 1, 100, 43801
2026/08/28 21:30:17.765, 2, 100, 43801
2026/08/28 21:30:17.765, 3, 100, 43801
2026/08/28 21:30:18.265, 0, 100, 43819
2026/08/28 21:30:18.265, 1, 99, 43801
2026/08/28 21:30:18.265, 2, 100, 43801
2026/08/28 21:30:18.265, 3, 100, 43801
2026/08/28 21:30:18.765, 0, 100, 43819
2026/08/28 21:30:18.765, 1, 100, 43801
2026/08/28 21:30:18.765, 2, 100, 43801
2026/08/28 21:30:18.765, 3, 100, 43801
2026/08/28 21:30:19.265, 0, 100, 43819
2026/08/28 21:30:19.265, 1, 100, 43801
2026/08/28 21:30:19.265, 2, 100, 43801
2026/08/28 21:30:19.265, 3, 100, 43801
2026/08/28 21:30:19.765, 0, 100, 43819
2026/08/28 21:30:19.765, 1, 100, 43801
2026/08/28 21:30:19.765, 2, 100, 43801
2026/08/28 21:30:19.765, 3, 100, 43801
2026/08/28 21:30:20.265, 0, 100, 43819
2026/08/28 21:30:20.266, 1, 100, 43801
2026/08/28 21:30:20.266, 2, 100, 43801
2026/08/28 21:30:20.266, 3, 100, 43801
2026/08/28 21:30:20.766, 0, 100, 43819
2026/08/28 21:30:20.766, 1, 100, 43801
2026/08/28 21:30:20.766, 2, 100, 43801
2026/08/28 21:30:20.766, 3, 100, 43801
2026/08/28 21:30:21.266, 0, 100, 43819
2026/08/28 21:30:21.266, 1, 100, 43801
2026/08/28 21:30:21.266, 2, 100, 43801
2026/08/28 21:30:21.266, 3, 100, 43801
2026/08/28 21:30:21.766, 0, 100, 43819
2026/08/28 21:30:21.766, 1, 100, 43801
2026/08/28 21:30:21.766, 2, 100, 43801
2026/08/28 21:30:21.766, 3, 100, 43801
2026/08/28 21:30:22.266, 0, 100, 43819
2026/08/28 21:30:22.266, 1, 100, 43801
2026/08/28 21:30:22.266, 2, 100, 43801
2026/08/28 21:30:22.266, 3, 100, 43801
2026/08/28 21:30:22.766, 0, 100, 43819
2026/08/28 21:30:22.766, 1, 100, 43801
2026/08/28 21:30:22.766, 2, 100, 43801
2026/08/28 21:30:22.766, 3, 100, 43801
2026/08/28 21:30:23.266, 0, 100, 43819
2026/08/28 21:30:23.266, 1, 100, 43801
2026/08/28 21:30:23.266, 2, 100, 43801
2026/08/28 21:30:23.266, 3, 100, 43801
2026/08/28 21:30:23.766, 0, 100, 43819
2026/08/28 21:30:23.766, 1, 100, 43801
2026/08/28 21:30:23.766, 2, 100, 43801
2026/08/28 21:30:23.767, 3, 100, 43801
2026/08/28 21:30:24.267, 0, 100, 43819
2026/08/28 21:30:24.267, 1, 100, 43801
2026/08/28 21:30:24.267, 2, 100, 43801
2026/08/28 21:30:24.267, 3, 100, 43801
2026/08/28 21:30:24.767, 0, 100, 43819
2026/08/28 21:30:24.767, 1, 100, 43801
2026/08/28 21:30:24.767, 2, 100, 43801
2026/08/28 21:30:24.767, 3, 100, 43801
2026/08/28 21:30:25.267, 0, 100, 43819
2026/08/28 21:30:25.267, 1, 100, 43801
2026/08/28 21:30:25.267, 2, 100, 43801
2026/08/28 21:30:25.267, 3, 100, 43801
2026/08/28 21:30:25.767, 0, 100, 43819
2026/08/28 21:30:25.767, 1, 100, 43801
2026/08/28 21:30:25.767, 2, 100, 43801
2026/08/28 21:30:25.767, 3, 100, 43801
2026/08/28 21:30:26.267, 0, 100, 43819
2026/08/28 21:30:26.267, 1, 100, 43801
2026/08/28 21:30:26.267, 2, 100, 43801
2026/08/28 21:30:26.267, 3, 100, 43801
2026/08/28 21:30:26.767, 0, 100, 43819
2026/08/28 21:30:26.767, 1, 100, 43801
2026/08/28 21:30:26.767, 2, 100, 43801
2026/08/28 21:30:26.767, 3, 100, 43801
2026/08/28 21:30:27.267, 0, 100, 43819
2026/08/28 21:30:27.267, 1, 100, 43801
2026/08/28 21:30:27.268, 2, 100, 43801
2026/08/28 21:30:27.268, 3, 100, 43801
2026/08/28 21:30:27.768, 0, 100, 43819
2026/08/28 21:30:27.768, 1, 100, 43801
2026/08/28 21:30:27.768, 2, 100, 43801
2026/08/28 21:30:27.768, 3, 100, 43801
