2026/09/14 09:27:29.976, 6, 0, 78641
2026/09/14 09:27:29.976, 7, 0, 78641
2026/09/14 09:27:30.476, 6, 10, 78641
2026/09/14 09:27:30.476, 7, 20, 78641
2026/09/14 09:27:30.976, 6, 18, 78641
2026/09/14 09:27:30.976, 7, 6, 78641
2026/09/14 09:27:31.477, 6, 0, 78641
2026/09/14 09:27:31.477, 7, 0, 78641
2026/09/14 09:27:31.977, 6, 0, 78641
2026/09/14 09:27:31.977, 7, 0, 78641
2026/09/14 09:27:32.477, 6, 0, 78641
2026/09/14 09:27:32.477, 7, 0, 78641
2026/09/14 09:27:32.977, 6, 0, 78641
2026/09/14 09:27:32.977, 7, 0, 78641
2026/09/14 09:27:33.478, 6, 0, 78641
2026/09/14 09:27:33.478, 7, 0, 78641
2026/09/14 09:27:33.978, 6, 0, 78641
2026/09/14 09:27:33.979, 7, 0, 78641
2026/09/14 09:27:34.479, 6, 0, 78641
2026/09/14 09:27:34.479, 7, 0, 78641
2026/09/14 09:27:34.979, 6, 0, 78641
2026/09/14 09:27:34.979, 7, 0, 78641
2026/09/14 09:27:35.479, 6, 0, 78641
2026/09/14 09:27:35.479, 7, 0, 78641
2026/09/14 09:27:35.979, 6, 0, 78641
2026/09/14 09:27:35.981, 7, 0, 78641
2026/09/14 09:27:36.481, 6, 0, 78641
2026/09/14 09:27:36.481, 7, 0, 78641
2026/09/14 09:27:36.981, 6, 0, 78641
2026/09/14 09:27:36.982, 7, 0, 78641
2026/09/14 09:27:37.482, 6, 0, 78641
2026/09/14 09:27:37.482, 7, 0, 78641
2026/09/14 09:27:37.982, 6, 0, 78641
2026/09/14 09:27:37.982, 7, 0, 78641
2026/09/14 09:27:38.482, 6, 0, 78641
2026/09/14 09:27:38.482, 7, 0, 78641
2026/09/14 09:27:38.982, 6, 0, 78641
2026/09/14 09:27:38.982, 7, 10, 78641
2026/09/14 09:27:39.483, 6, 2, 78641
2026/09/14 09:27:39.483, 7, 0, 78641
2026/09/14 09:27:39.983, 6, 0, 78641
2026/09/14 09:27:39.983, 7, 0, 78641
2026/09/14 09:27:40.483, 6, 0, 78641
2026/09/14 09:27:40.483, 7, 0, 78641
2026/09/14 09:27:40.983, 6, 0, 78641
2026/09/14 09:27:40.983, 7, 0, 78641
2026/09/14 09:27:41.483, 6, 11, 78641
2026/09/14 09:27:41.484, 7, 1, 78641
2026/09/14 09:27:41.984, 6, 0, 78641
2026/09/14 09:27:41.984, 7, 0, 78641
2026/09/14 09:27:42.484, 6, 9, 78641
2026/09/14 09:27:42.484, 7, 9, 78641
2026/09/14 09:27:42.984, 6, 0, 78641
2026/09/14 09:27:42.984, 7, 0, 78641
2026/09/14 09:27:43.485, 6, 0, 78641
2026/09/14 09:27:43.486, 7, 0, 78641
2026/09/14 09:27:43.987, 6, 1, 78641
2026/09/14 09:27:43.987, 7, 2, 78641
2026/09/14 09:27:44.487, 6, 0, 78641
2026/09/14 09:27:44.487, 7, 0, 78641
2026/09/14 09:27:44.987, 6, 0, 78641
2026/09/14 09:27:44.987, 7, 0, 78641
2026/09/14 09:27:45.487, 6, 10, 78641
2026/09/14 09:27:45.487, 7, 0, 78641
2026/09/14 09:27:45.987, 6, 0, 78641
2026/09/14 09:27:45.987, 7, 0, 78641
2026/09/14 09:27:46.488, 6, 3, 78641
2026/09/14 09:27:46.488, 7, 3, 78641
2026/09/14 09:27:46.988, 6, 0, 78641
2026/09/14 09:27:46.988, 7, 3, 78641
2026/09/14 09:27:47.488, 6, 0, 78641
2026/09/14 09:27:47.488, 7, 0, 78641
2026/09/14 09:27:47.988, 6, 1, 78641
2026/09/14 09:27:47.988, 7, 10, 78641
2026/09/14 09:27:48.488, 6, 18, 78641
2026/09/14 09:27:48.488, 7, 10, 78641
2026/09/14 09:27:48.989, 6, 6, 78641
2026/09/14 09:27:48.989, 7, 9, 78641
2026/09/14 09:27:49.489, 6, 9, 78641
2026/09/14 09:27:49.489, 7, 0, 78641
2026/09/14 09:27:49.989, 6, 0, 78641
2026/09/14 09:27:49.989, 7, 0, 78641
2026/09/14 09:27:50.489, 6, 0, 78641
2026/09/14 09:27:50.489, 7, 0, 78641
2026/09/14 09:27:50.989, 6, 0, 78641
2026/09/14 09:27:50.989, 7, 0, 78641
2026/09/14 09:27:51.490, 6, 0, 78641
2026/09/14 09:27:51.490, 7, 0, 78641
2026/09/14 09:27:51.990, 6, 0, 78641
2026/09/14 09:27:51.990, 7, 0, 78641
2026/09/14 09:27:52.490, 6, 0, 78641
2026/09/14 09:27:52.490, 7, 0, 78641
2026/09/14 09:27:52.991, 6, 0, 78641
2026/09/14 09:27:52.991, 7, 0, 78641
2026/09/14 09:27:53.491, 6, 0, 78641
2026/09/14 09:27:53.491, 7, 0, 78641
2026/09/14 09:27:53.992, 6, 0, 78641
2026/09/14 09:27:53.992, 7, 0, 78641
2026/09/14 09:27:54.492, 6, 0, 78641
2026/09/14 09:27:54.492, 7, 0, 78641
2026/09/14 09:27:54.992, 6, 0, 78641
2026/09/14 09:27:54.992, 7, 0, 78641
2026/09/14 09:27:55.492, 6, 0, 78641
2026/09/14 09:27:55.492, 7, 0, 78641
2026/09/14 09:27:55.992, 6, 0, 78641
2026/09/14 09:27:55.992, 7, 0, 78641
2026/09/14 09:27:56.492, 6, 0, 78641
2026/09/14 09:27:56.492, 7, 0, 78641
2026/09/14 09:27:56.993, 6, 0, 78641
2026/09/14 09:27:56.993, 7, 0, 78641
2026/09/14 09:27:57.493, 6, 0, 78641
2026/09/14 09:27:57.493, 7, 0, 78641
2026/09/14 09:27:57.993, 6, 0, 78641
2026/09/14 09:27:57.993, 7, 0, 78641
2026/09/14 09:27:58.493, 6, 0, 78641
2026/09/14 09:27:58.493, 7, 0, 78641
2026/09/14 09:27:58.994, 6, 0, 78641
2026/09/14 09:27:58.994, 7, 0, 78641
2026/09/14 09:27:59.494, 6, 0, 78641
2026/09/14 09:27:59.494, 7, 0, 78641
2026/09/14 09:27:59.994, 6, 0, 78641
2026/09/14 09:27:59.994, 7, 0, 78641
2026/09/14 09:28:00.494, 6, 1, 78641
2026/09/14 09:28:00.494, 7, 11, 78641
2026/09/14 09:28:00.994, 6, 0, 78641
2026/09/14 09:28:00.995, 7, 0, 78641
2026/09/14 09:28:01.495, 6, 0, 78641
2026/09/14 09:28:01.495, 7, 0, 78641
2026/09/14 09:28:01.995, 6, 6, 78641
2026/09/14 09:28:01.995, 7, 6, 78641
2026/09/14 09:28:02.495, 6, 0, 78641
2026/09/14 09:28:02.495, 7, 0, 78641
2026/09/14 09:28:02.995, 6, 0, 78641
2026/09/14 09:28:02.995, 7, 3, 78641
2026/09/14 09:28:03.495, 6, 10, 78641
2026/09/14 09:28:03.495, 7, 1, 78641
2026/09/14 09:28:03.996, 6, 0, 78641
2026/09/14 09:28:03.996, 7, 0, 78641
2026/09/14 09:28:04.496, 6, 0, 78641
2026/09/14 09:28:04.496, 7, 0, 78641
2026/09/14 09:28:04.996, 6, 0, 78641
2026/09/14 09:28:04.996, 7, 0, 78641
2026/09/14 09:28:05.496, 6, 0, 78641
2026/09/14 09:28:05.496, 7, 0, 78641
2026/09/14 09:28:05.996, 6, 10, 78641
2026/09/14 09:28:05.997, 7, 5, 78641
2026/09/14 09:28:06.497, 6, 10, 78641
2026/09/14 09:28:06.497, 7, 10, 78641
2026/09/14 09:28:06.997, 6, 10, 78641
2026/09/14 09:28:06.997, 7, 10, 78641
2026/09/14 09:28:07.497, 6, 10, 78641
2026/09/14 09:28:07.497, 7, 3, 78641
2026/09/14 09:28:07.997, 6, 10, 78641
2026/09/14 09:28:07.998, 7, 10, 78641
2026/09/14 09:28:08.498, 6, 10, 78641
2026/09/14 09:28:08.498, 7, 10, 78641
2026/09/14 09:28:08.998, 6, 9, 78641
2026/09/14 09:28:08.998, 7, 4, 78641
2026/09/14 09:28:09.498, 6, 9, 78641
2026/09/14 09:28:09.498, 7, 9, 78641
2026/09/14 09:28:09.998, 6, 9, 78641
2026/09/14 09:28:09.998, 7, 9, 78641
2026/09/14 09:28:10.499, 6, 0, 78641
2026/09/14 09:28:10.499, 7, 0, 78641
2026/09/14 09:28:10.999, 6, 0, 78641
2026/09/14 09:28:10.999, 7, 0, 78641
2026/09/14 09:28:11.499, 6, 0, 78641
2026/09/14 09:28:11.500, 7, 0, 78641
2026/09/14 09:28:12.000, 6, 0, 78641
2026/09/14 09:28:12.000, 7, 0, 78641
2026/09/14 09:28:12.501, 6, 0, 78641
2026/09/14 09:28:12.501, 7, 0, 78641
2026/09/14 09:28:13.001, 6, 0, 78641
2026/09/14 09:28:13.001, 7, 0, 78641
2026/09/14 09:28:13.502, 6, 0, 78641
2026/09/14 09:28:13.502, 7, 0, 78641
2026/09/14 09:28:14.002, 6, 0, 78641
2026/09/14 09:28:14.003, 7, 0, 78641
2026/09/14 09:28:14.504, 6, 0, 78641
2026/09/14 09:28:14.504, 7, 0, 78641
2026/09/14 09:28:15.004, 6, 0, 78641
2026/09/14 09:28:15.004, 7, 0, 78641
2026/09/14 09:28:15.504, 6, 0, 78641
2026/09/14 09:28:15.504, 7, 0, 78641
2026/09/14 09:28:16.004, 6, 0, 78641
2026/09/14 09:28:16.004, 7, 0, 78641
2026/09/14 09:28:16.505, 6, 0, 78641
2026/09/14 09:28:16.505, 7, 0, 78641
2026/09/14 09:28:17.005, 6, 0, 78641
2026/09/14 09:28:17.005, 7, 0, 78641
2026/09/14 09:28:17.505, 6, 0, 78641
2026/09/14 09:28:17.506, 7, 0, 78641
2026/09/14 09:28:18.006, 6, 0, 78641
2026/09/14 09:28:18.006, 7, 0, 78641
2026/09/14 09:28:18.506, 6, 0, 78641
2026/09/14 09:28:18.506, 7, 0, 78641
2026/09/14 09:28:19.007, 6, 0, 78641
2026/09/14 09:28:19.007, 7, 0, 78641
2026/09/14 09:28:19.507, 6, 0, 78641
2026/09/14 09:28:19.508, 7, 0, 78641
2026/09/14 09:28:20.009, 6, 0, 78641
2026/09/14 09:28:20.009, 7, 0, 78641
2026/09/14 09:28:20.509, 6, 0, 78641
2026/09/14 09:28:20.509, 7, 0, 78641
2026/09/14 09:28:21.009, 6, 0, 78641
2026/09/14 09:28:21.009, 7, 0, 78641
2026/09/14 09:28:21.509, 6, 0, 78641
2026/09/14 09:28:21.509, 7, 0, 78641
2026/09/14 09:28:22.009, 6, 0, 78641
2026/09/14 09:28:22.010, 7, 0, 78641
2026/09/14 09:28:22.511, 6, 0, 78641
2026/09/14 09:28:22.511, 7, 0, 78641
2026/09/14 09:28:23.011, 6, 0, 78641
2026/09/14 09:28:23.011, 7, 0, 78641
2026/09/14 09:28:23.511, 6, 0, 78641
2026/09/14 09:28:23.511, 7, 0, 78641
2026/09/14 09:28:24.012, 6, 0, 78641
2026/09/14 09:28:24.012, 7, 0, 78641
2026/09/14 09:28:24.512, 6, 0, 78641
2026/09/14 09:28:24.512, 7, 0, 78641
2026/09/14 09:28:25.012, 6, 0, 78641
2026/09/14 09:28:25.012, 7, 0, 78641
2026/09/14 09:28:25.512, 6, 0, 78641
2026/09/14 09:28:25.512, 7, 0, 78641
2026/09/14 09:28:26.013, 6, 0, 78641
2026/09/14 09:28:26.013, 7, 0, 78641
2026/09/14 09:28:26.513, 6, 0, 78641
2026/09/14 09:28:26.513, 7, 0, 78641
2026/09/14 09:28:27.013, 6, 0, 78641
2026/09/14 09:28:27.013, 7, 0, 78641
2026/09/14 09:28:27.513, 6, 0, 78641
2026/09/14 09:28:27.513, 7, 0, 78641
2026/09/14 09:28:28.013, 6, 0, 78641
2026/09/14 09:28:28.014, 7, 0, 78641
2026/09/14 09:28:28.514, 6, 0, 78641
2026/09/14 09:28:28.514, 7, 0, 78641
2026/09/14 09:28:29.015, 6, 0, 78641
2026/09/14 09:28:29.015, 7, 0, 78641
2026/09/14 09:28:29.515, 6, 0, 78641
2026/09/14 09:28:29.515, 7, 0, 78641
2026/09/14 09:28:30.015, 6, 0, 78641
2026/09/14 09:28:30.015, 7, 0, 78641
2026/09/14 09:28:30.515, 6, 0, 78641
2026/09/14 09:28:30.515, 7, 0, 78641
2026/09/14 09:28:31.015, 6, 0, 78641
2026/09/14 09:28:31.016, 7, 0, 78641
2026/09/14 09:28:31.516, 6, 0, 78641
2026/09/14 09:28:31.516, 7, 0, 78641
2026/09/14 09:28:32.018, 6, 0, 78641
2026/09/14 09:28:32.018, 7, 0, 78641
2026/09/14 09:28:32.518, 6, 0, 78641
2026/09/14 09:28:32.518, 7, 0, 78641
2026/09/14 09:28:33.018, 6, 0, 78641
2026/09/14 09:28:33.019, 7, 0, 78641
2026/09/14 09:28:33.519, 6, 0, 78641
2026/09/14 09:28:33.520, 7, 0, 78641
2026/09/14 09:28:34.020, 6, 0, 78641
2026/09/14 09:28:34.020, 7, 10, 78641
2026/09/14 09:28:34.520, 6, 29, 78641
2026/09/14 09:28:34.525, 7, 28, 78641
2026/09/14 09:28:35.031, 6, 0, 78641
2026/09/14 09:28:35.032, 7, 0, 78641
2026/09/14 09:28:35.532, 6, 0, 78641
2026/09/14 09:28:35.532, 7, 0, 78641
2026/09/14 09:28:36.032, 6, 0, 78641
2026/09/14 09:28:36.033, 7, 0, 78641
2026/09/14 09:28:36.533, 6, 0, 78641
2026/09/14 09:28:36.533, 7, 0, 78641
2026/09/14 09:28:37.033, 6, 0, 78641
2026/09/14 09:28:37.033, 7, 0, 78641
2026/09/14 09:28:37.533, 6, 0, 78641
2026/09/14 09:28:37.533, 7, 0, 78641
2026/09/14 09:28:38.033, 6, 0, 78641
2026/09/14 09:28:38.033, 7, 0, 78641
2026/09/14 09:28:38.533, 6, 0, 78641
2026/09/14 09:28:38.533, 7, 0, 78641
2026/09/14 09:28:39.034, 6, 0, 78641
2026/09/14 09:28:39.034, 7, 0, 78641
2026/09/14 09:28:39.534, 6, 0, 78641
2026/09/14 09:28:39.534, 7, 0, 78641
2026/09/14 09:28:40.034, 6, 0, 78641
2026/09/14 09:28:40.034, 7, 0, 78641
2026/09/14 09:28:40.534, 6, 0, 78641
2026/09/14 09:28:40.534, 7, 0, 78641
2026/09/14 09:28:41.034, 6, 0, 78641
2026/09/14 09:28:41.034, 7, 0, 78641
2026/09/14 09:28:41.535, 6, 0, 78641
2026/09/14 09:28:41.535, 7, 0, 78641
2026/09/14 09:28:42.035, 6, 0, 78641
2026/09/14 09:28:42.035, 7, 0, 78641
2026/09/14 09:28:42.535, 6, 0, 78641
2026/09/14 09:28:42.535, 7, 0, 78641
2026/09/14 09:28:43.035, 6, 0, 78641
2026/09/14 09:28:43.036, 7, 10, 78641
2026/09/14 09:28:43.536, 6, 0, 78641
2026/09/14 09:28:43.536, 7, 0, 78641
2026/09/14 09:28:44.036, 6, 0, 78641
2026/09/14 09:28:44.036, 7, 0, 78641
2026/09/14 09:28:44.536, 6, 0, 78641
2026/09/14 09:28:44.537, 7, 0, 78641
2026/09/14 09:28:45.038, 6, 0, 78641
2026/09/14 09:28:45.039, 7, 0, 78641
2026/09/14 09:28:45.539, 6, 1, 78641
2026/09/14 09:28:45.539, 7, 11, 78641
2026/09/14 09:28:46.039, 6, 0, 78641
2026/09/14 09:28:46.040, 7, 0, 78641
2026/09/14 09:28:46.543, 6, 9, 78641
2026/09/14 09:28:46.543, 7, 9, 78641
2026/09/14 09:28:47.043, 6, 0, 78641
2026/09/14 09:28:47.043, 7, 0, 78641
2026/09/14 09:28:47.543, 6, 0, 78641
2026/09/14 09:28:47.544, 7, 9, 78641
2026/09/14 09:28:48.044, 6, 2, 78641
2026/09/14 09:28:48.045, 7, 0, 78641
2026/09/14 09:28:48.545, 6, 99, 78641
2026/09/14 09:28:48.545, 7, 97, 78641
2026/09/14 09:28:49.045, 6, 100, 78641
2026/09/14 09:28:49.045, 7, 100, 78641
2026/09/14 09:28:49.545, 6, 100, 78641
2026/09/14 09:28:49.546, 7, 100, 78641
2026/09/14 09:28:50.046, 6, 99, 78641
2026/09/14 09:28:50.046, 7, 88, 78641
2026/09/14 09:28:50.546, 6, 100, 78641
2026/09/14 09:28:50.546, 7, 100, 78641
2026/09/14 09:28:51.046, 6, 100, 78641
2026/09/14 09:28:51.046, 7, 100, 78641
2026/09/14 09:28:51.547, 6, 99, 78641
2026/09/14 09:28:51.547, 7, 100, 78641
2026/09/14 09:28:52.047, 6, 100, 78641
2026/09/14 09:28:52.047, 7, 100, 78641
2026/09/14 09:28:52.547, 6, 100, 78641
2026/09/14 09:28:52.547, 7, 100, 78641
2026/09/14 09:28:53.047, 6, 100, 78641
2026/09/14 09:28:53.047, 7, 100, 78641
2026/09/14 09:28:53.547, 6, 99, 78641
2026/09/14 09:28:53.548, 7, 81, 78641
2026/09/14 09:28:54.048, 6, 100, 78641
2026/09/14 09:28:54.048, 7, 100, 78641
2026/09/14 09:28:54.548, 6, 100, 78641
2026/09/14 09:28:54.548, 7, 100, 78641
2026/09/14 09:28:55.048, 6, 67, 78641
2026/09/14 09:28:55.048, 7, 67, 78641
2026/09/14 09:28:55.548, 6, 100, 78641
2026/09/14 09:28:55.549, 7, 100, 78641
2026/09/14 09:28:56.049, 6, 100, 78641
2026/09/14 09:28:56.050, 7, 100, 78641
2026/09/14 09:28:56.550, 6, 98, 78641
2026/09/14 09:28:56.550, 7, 100, 78641
2026/09/14 09:28:57.050, 6, 99, 78641
2026/09/14 09:28:57.051, 7, 100, 78641
2026/09/14 09:28:57.551, 6, 100, 78641
2026/09/14 09:28:57.551, 7, 100, 78641
2026/09/14 09:28:58.051, 6, 100, 78641
2026/09/14 09:28:58.051, 7, 100, 78641
2026/09/14 09:28:58.551, 6, 99, 78641
2026/09/14 09:28:58.551, 7, 91, 78641
2026/09/14 09:28:59.052, 6, 100, 78641
2026/09/14 09:28:59.052, 7, 100, 78641
2026/09/14 09:28:59.552, 6, 100, 78641
2026/09/14 09:28:59.552, 7, 100, 78641
2026/09/14 09:29:00.052, 6, 54, 78641
2026/09/14 09:29:00.052, 7, 53, 78641
2026/09/14 09:29:00.552, 6, 100, 78641
2026/09/14 09:29:00.552, 7, 100, 78641
2026/09/14 09:29:01.052, 6, 100, 78641
2026/09/14 09:29:01.053, 7, 100, 78641
2026/09/14 09:29:01.553, 6, 100, 78641
2026/09/14 09:29:01.553, 7, 100, 78641
2026/09/14 09:29:02.053, 6, 99, 78641
2026/09/14 09:29:02.053, 7, 99, 78641
2026/09/14 09:29:02.553, 6, 100, 78641
2026/09/14 09:29:02.553, 7, 100, 78641
2026/09/14 09:29:03.054, 6, 100, 78641
2026/09/14 09:29:03.054, 7, 100, 78641
2026/09/14 09:29:03.554, 6, 99, 78641
2026/09/14 09:29:03.555, 7, 91, 78641
2026/09/14 09:29:04.055, 6, 100, 78641
2026/09/14 09:29:04.055, 7, 100, 78641
2026/09/14 09:29:04.555, 6, 100, 78641
2026/09/14 09:29:04.556, 7, 100, 78641
2026/09/14 09:29:05.056, 6, 71, 78641
2026/09/14 09:29:05.056, 7, 71, 78641
2026/09/14 09:29:05.556, 6, 100, 78641
2026/09/14 09:29:05.556, 7, 99, 78641
2026/09/14 09:29:06.056, 6, 100, 78641
2026/09/14 09:29:06.057, 7, 100, 78641
2026/09/14 09:29:06.557, 6, 88, 78641
2026/09/14 09:29:06.557, 7, 100, 78641
2026/09/14 09:29:07.057, 6, 99, 78641
2026/09/14 09:29:07.057, 7, 100, 78641
2026/09/14 09:29:07.557, 6, 100, 78641
2026/09/14 09:29:07.558, 7, 100, 78641
2026/09/14 09:29:08.058, 6, 100, 78641
2026/09/14 09:29:08.058, 7, 100, 78641
2026/09/14 09:29:08.558, 6, 99, 78641
2026/09/14 09:29:08.558, 7, 68, 78641
2026/09/14 09:29:09.058, 6, 100, 78641
2026/09/14 09:29:09.058, 7, 100, 78641
2026/09/14 09:29:09.558, 6, 100, 78641
2026/09/14 09:29:09.558, 7, 100, 78641
2026/09/14 09:29:10.058, 6, 91, 78641
2026/09/14 09:29:10.059, 7, 90, 78641
2026/09/14 09:29:10.559, 6, 100, 78641
2026/09/14 09:29:10.559, 7, 100, 78641
2026/09/14 09:29:11.059, 6, 100, 78641
2026/09/14 09:29:11.059, 7, 100, 78641
2026/09/14 09:29:11.559, 6, 97, 78641
2026/09/14 09:29:11.560, 7, 100, 78641
2026/09/14 09:29:12.061, 6, 99, 78641
2026/09/14 09:29:12.061, 7, 100, 78641
2026/09/14 09:29:12.562, 6, 100, 78641
2026/09/14 09:29:12.562, 7, 100, 78641
2026/09/14 09:29:13.062, 6, 100, 78641
2026/09/14 09:29:13.062, 7, 100, 78641
2026/09/14 09:29:13.562, 6, 99, 78641
2026/09/14 09:29:13.562, 7, 50, 78641
2026/09/14 09:29:14.062, 6, 100, 78641
2026/09/14 09:29:14.063, 7, 100, 78641
2026/09/14 09:29:14.563, 6, 100, 78641
2026/09/14 09:29:14.563, 7, 100, 78641
2026/09/14 09:29:15.064, 6, 90, 78641
2026/09/14 09:29:15.064, 7, 68, 78641
2026/09/14 09:29:15.564, 6, 99, 78641
2026/09/14 09:29:15.564, 7, 99, 78641
2026/09/14 09:29:16.064, 6, 100, 78641
2026/09/14 09:29:16.064, 7, 100, 78641
2026/09/14 09:29:16.564, 6, 100, 78641
2026/09/14 09:29:16.564, 7, 100, 78641
2026/09/14 09:29:17.064, 6, 99, 78641
2026/09/14 09:29:17.065, 7, 100, 78641
2026/09/14 09:29:17.565, 6, 100, 78641
2026/09/14 09:29:17.565, 7, 100, 78641
2026/09/14 09:29:18.065, 6, 100, 78641
2026/09/14 09:29:18.065, 7, 100, 78641
2026/09/14 09:29:18.565, 6, 99, 78641
2026/09/14 09:29:18.565, 7, 72, 78641
2026/09/14 09:29:19.065, 6, 100, 78641
2026/09/14 09:29:19.065, 7, 100, 78641
2026/09/14 09:29:19.565, 6, 100, 78641
2026/09/14 09:29:19.565, 7, 100, 78641
2026/09/14 09:29:20.066, 6, 82, 78641
2026/09/14 09:29:20.066, 7, 54, 78641
2026/09/14 09:29:20.566, 6, 100, 78641
2026/09/14 09:29:20.566, 7, 99, 78641
2026/09/14 09:29:21.066, 6, 100, 78641
2026/09/14 09:29:21.066, 7, 100, 78641
2026/09/14 09:29:21.567, 6, 100, 78641
2026/09/14 09:29:21.567, 7, 100, 78641
2026/09/14 09:29:22.067, 6, 99, 78641
2026/09/14 09:29:22.067, 7, 69, 78641
2026/09/14 09:29:22.568, 6, 100, 78641
2026/09/14 09:29:22.568, 7, 100, 78641
2026/09/14 09:29:23.068, 6, 100, 78641
2026/09/14 09:29:23.068, 7, 100, 78641
2026/09/14 09:29:23.569, 6, 99, 78641
2026/09/14 09:29:23.569, 7, 100, 78641
2026/09/14 09:29:24.069, 6, 100, 78641
2026/09/14 09:29:24.069, 7, 100, 78641
2026/09/14 09:29:24.569, 6, 100, 78641
2026/09/14 09:29:24.569, 7, 100, 78641
2026/09/14 09:29:25.070, 6, 94, 78641
2026/09/14 09:29:25.070, 7, 100, 78641
2026/09/14 09:29:25.570, 6, 99, 78641
2026/09/14 09:29:25.570, 7, 99, 78641
2026/09/14 09:29:26.070, 6, 100, 78641
2026/09/14 09:29:26.071, 7, 100, 78641
2026/09/14 09:29:26.571, 6, 100, 78641
2026/09/14 09:29:26.571, 7, 100, 78641
2026/09/14 09:29:27.071, 6, 99, 78641
2026/09/14 09:29:27.071, 7, 63, 78641
2026/09/14 09:29:27.571, 6, 100, 78641
2026/09/14 09:29:27.571, 7, 100, 78641
2026/09/14 09:29:28.071, 6, 100, 78641
2026/09/14 09:29:28.071, 7, 100, 78641
2026/09/14 09:29:28.572, 6, 85, 78641
2026/09/14 09:29:28.598, 7, 45, 78641
2026/09/14 09:29:29.100, 6, 99, 78641
2026/09/14 09:29:29.100, 7, 99, 78641
2026/09/14 09:29:29.600, 6, 100, 78641
2026/09/14 09:29:29.600, 7, 100, 78641
2026/09/14 09:29:30.101, 6, 100, 78641
2026/09/14 09:29:30.101, 7, 100, 78641
2026/09/14 09:29:30.601, 6, 39, 78641
2026/09/14 09:29:30.601, 7, 10, 78641
2026/09/14 09:29:31.101, 6, 0, 78641
2026/09/14 09:29:31.101, 7, 0, 78641
2026/09/14 09:29:31.601, 6, 0, 78641
2026/09/14 09:29:31.601, 7, 10, 78641
2026/09/14 09:29:32.101, 6, 0, 78641
2026/09/14 09:29:32.118, 7, 0, 78641
2026/09/14 09:29:32.619, 6, 0, 78641
2026/09/14 09:29:32.619, 7, 0, 78641
2026/09/14 09:29:33.119, 6, 0, 78641
2026/09/14 09:29:33.119, 7, 0, 78641
2026/09/14 09:29:33.619, 6, 3, 78641
2026/09/14 09:29:33.619, 7, 0, 78641
2026/09/14 09:29:34.119, 6, 0, 78641
2026/09/14 09:29:34.120, 7, 10, 78641
2026/09/14 09:29:34.620, 6, 10, 78641
2026/09/14 09:29:34.622, 7, 1, 78641
2026/09/14 09:29:35.122, 6, 0, 78641
2026/09/14 09:29:35.122, 7, 0, 78641
2026/09/14 09:29:35.622, 6, 0, 78641
2026/09/14 09:29:35.622, 7, 0, 78641
2026/09/14 09:29:36.122, 6, 0, 78641
2026/09/14 09:29:36.122, 7, 0, 78641
2026/09/14 09:29:36.622, 6, 0, 78641
2026/09/14 09:29:36.623, 7, 0, 78641
2026/09/14 09:29:37.123, 6, 0, 78641
2026/09/14 09:29:37.123, 7, 0, 78641
2026/09/14 09:29:37.623, 6, 0, 78641
2026/09/14 09:29:37.623, 7, 0, 78641
2026/09/14 09:29:38.123, 6, 0, 78641
2026/09/14 09:29:38.123, 7, 0, 78641
2026/09/14 09:29:38.624, 6, 0, 78641
2026/09/14 09:29:38.624, 7, 0, 78641
2026/09/14 09:29:39.124, 6, 0, 78641
2026/09/14 09:29:39.124, 7, 0, 78641
2026/09/14 09:29:39.624, 6, 0, 78641
2026/09/14 09:29:39.624, 7, 0, 78641
2026/09/14 09:29:40.124, 6, 0, 78641
2026/09/14 09:29:40.124, 7, 0, 78641
2026/09/14 09:29:40.624, 6, 0, 78641
2026/09/14 09:29:40.625, 7, 0, 78641
2026/09/14 09:29:41.126, 6, 0, 78641
2026/09/14 09:29:41.126, 7, 0, 78641
2026/09/14 09:29:41.627, 6, 0, 78641
2026/09/14 09:29:41.627, 7, 1, 78641
2026/09/14 09:29:42.127, 6, 0, 78641
2026/09/14 09:29:42.127, 7, 0, 78641
2026/09/14 09:29:42.627, 6, 0, 78641
2026/09/14 09:29:42.627, 7, 0, 78641
2026/09/14 09:29:43.127, 6, 0, 78641
2026/09/14 09:29:43.127, 7, 0, 78641
2026/09/14 09:29:43.627, 6, 0, 78641
2026/09/14 09:29:43.628, 7, 1, 78641
2026/09/14 09:29:44.128, 6, 1, 78641
2026/09/14 09:29:44.128, 7, 0, 78641
2026/09/14 09:29:44.628, 6, 0, 78641
2026/09/14 09:29:44.629, 7, 0, 78641
2026/09/14 09:29:45.129, 6, 6, 78641
2026/09/14 09:29:45.129, 7, 0, 78641
2026/09/14 09:29:45.629, 6, 26, 78641
2026/09/14 09:29:45.629, 7, 31, 78641
2026/09/14 09:29:46.129, 6, 19, 78641
2026/09/14 09:29:46.129, 7, 21, 78641
2026/09/14 09:29:46.629, 6, 0, 78641
2026/09/14 09:29:46.629, 7, 0, 78641
2026/09/14 09:29:47.129, 6, 0, 78641
2026/09/14 09:29:47.130, 7, 0, 78641
2026/09/14 09:29:47.630, 6, 0, 78641
2026/09/14 09:29:47.630, 7, 0, 78641
2026/09/14 09:29:48.130, 6, 0, 78641
2026/09/14 09:29:48.130, 7, 0, 78641
2026/09/14 09:29:48.630, 6, 0, 78641
2026/09/14 09:29:48.631, 7, 0, 78641
2026/09/14 09:29:49.135, 6, 0, 78641
2026/09/14 09:29:49.136, 7, 0, 78641
2026/09/14 09:29:49.636, 6, 0, 78641
2026/09/14 09:29:49.636, 7, 0, 78641
