2026/08/27 23:16:43.105, 3, 0, 43801
2026/08/27 23:16:43.606, 0, 0, 43819
2026/08/27 23:16:43.606, 1, 0, 43801
2026/08/27 23:16:43.606, 2, 0, 43801
2026/08/27 23:16:43.606, 3, 0, 43801
2026/08/27 23:16:44.106, 0, 100, 43819
2026/08/27 23:16:44.106, 1, 100, 43801
2026/08/27 23:16:44.106, 2, 100, 43801
2026/08/27 23:16:44.106, 3, 100, 43801
2026/08/27 23:16:44.606, 0, 100, 43819
2026/08/27 23:16:44.606, 1, 100, 43801
2026/08/27 23:16:44.606, 2, 100, 43801
2026/08/27 23:16:44.606, 3, 100, 43801
2026/08/27 23:16:45.106, 0, 100, 43819
2026/08/27 23:16:45.106, 1, 100, 43801
2026/08/27 23:16:45.106, 2, 100, 43801
2026/08/27 23:16:45.106, 3, 100, 43801
2026/08/27 23:16:45.606, 0, 100, 43819
2026/08/27 23:16:45.606, 1, 100, 43801
2026/08/27 23:16:45.606, 2, 100, 43801
2026/08/27 23:16:45.606, 3, 100, 43801
2026/08/27 23:16:46.106, 0, 100, 43819
2026/08/27 23:16:46.107, 1, 100, 43801
2026/08/27 23:16:46.107, 2, 100, 43801
2026/08/27 23:16:46.107, 3, 100, 43801
2026/08/27 23:16:46.607, 0, 100, 43819
2026/08/27 23:16:46.607, 1, 100, 43801
2026/08/27 23:16:46.607, 2, 100, 43801
2026/08/27 23:16:46.607, 3, 100, 43801
2026/08/27 23:16:47.107, 0, 100, 43819
2026/08/27 23:16:47.107, 1, 100, 43801
2026/08/27 23:16:47.107, 2, 100, 43801
2026/08/27 23:16:47.107, 3, 100, 43801
2026/08/27 23:16:47.607, 0, 100, 43819
2026/08/27 23:16:47.607, 1, 100, 43801
2026/08/27 23:16:47.607, 2, 100, 43801
2026/08/27 23:16:47.607, 3, 100, 43801
2026/08/27 23:16:48.107, 0, 100, 43819
2026/08/27 23:16:48.107, 1, 100, 43801
2026/08/27 23:16:48.107, 2, 100, 43801
2026/08/27 23:16:48.108, 3, 100, 43801
2026/08/27 23:16:48.608, 0, 28, 43819
2026/08/27 23:16:48.608, 1, 71, 43801
2026/08/27 23:16:48.608, 2, 0, 43801
2026/08/27 23:16:48.608, 3, 61, 43801
2026/08/27 23:16:49.108, 0, 0, 43819
2026/08/27 23:16:49.108, 1, 0, 43801
2026/08/27 23:16:49.108, 2, 0, 43801
2026/08/27 23:16:49.108, 3, 0, 43801
2026/08/27 23:16:49.608, 0, 0, 43819
2026/08/27 23:16:49.608, 1, 0, 43801
2026/08/27 23:16:49.608, 2, 0, 43801
2026/08/27 23:16:49.608, 3, 0, 43801
2026/08/27 23:16:50.108, 0, 99, 43819
2026/08/27 23:16:50.108, 1, 99, 43801
2026/08/27 23:16:50.108, 2, 99, 43801
2026/08/27 23:16:50.108, 3, 99, 43801
2026/08/27 23:16:50.608, 0, 100, 43819
2026/08/27 23:16:50.608, 1, 100, 43801
2026/08/27 23:16:50.608, 2, 100, 43801
2026/08/27 23:16:50.608, 3, 100, 43801
2026/08/27 23:16:51.109, 0, 100, 43819
2026/08/27 23:16:51.109, 1, 100, 43801
2026/08/27 23:16:51.109, 2, 100, 43801
2026/08/27 23:16:51.109, 3, 100, 43801
2026/08/27 23:16:51.609, 0, 100, 43819
2026/08/27 23:16:51.609, 1, 100, 43801
2026/08/27 23:16:51.609, 2, 100, 43801
2026/08/27 23:16:51.609, 3, 100, 43801
2026/08/27 23:16:52.109, 0, 100, 43819
2026/08/27 23:16:52.109, 1, 100, 43801
2026/08/27 23:16:52.109, 2, 100, 43801
2026/08/27 23:16:52.109, 3, 100, 43801
2026/08/27 23:16:52.609, 0, 100, 43819
2026/08/27 23:16:52.609, 1, 100, 43801
2026/08/27 23:16:52.609, 2, 100, 43801
2026/08/27 23:16:52.609, 3, 100, 43801
2026/08/27 23:16:53.109, 0, 100, 43819
2026/08/27 23:16:53.109, 1, 100, 43801
2026/08/27 23:16:53.109, 2, 100, 43801
2026/08/27 23:16:53.109, 3, 100, 43801
2026/08/27 23:16:53.609, 0, 100, 43819
2026/08/27 23:16:53.609, 1, 100, 43801
2026/08/27 23:16:53.609, 2, 100, 43801
2026/08/27 23:16:53.609, 3, 100, 43801
2026/08/27 23:16:54.109, 0, 100, 43819
2026/08/27 23:16:54.109, 1, 100, 43801
2026/08/27 23:16:54.109, 2, 100, 43801
2026/08/27 23:16:54.109, 3, 100, 43801
2026/08/27 23:16:54.609, 0, 100, 43819
2026/08/27 23:16:54.610, 1, 100, 43801
2026/08/27 23:16:54.610, 2, 0, 43801
2026/08/27 23:16:54.610, 3, 100, 43801
2026/08/27 23:16:55.110, 0, 15, 43819
2026/08/27 23:16:55.110, 1, 0, 43801
2026/08/27 23:16:55.110, 2, 0, 43801
2026/08/27 23:16:55.110, 3, 0, 43801
2026/08/27 23:16:55.610, 0, 100, 43819
2026/08/27 23:16:55.610, 1, 100, 43801
2026/08/27 23:16:55.610, 2, 100, 43801
2026/08/27 23:16:55.610, 3, 99, 43801
2026/08/27 23:16:56.110, 0, 100, 43819
2026/08/27 23:16:56.110, 1, 100, 43801
2026/08/27 23:16:56.110, 2, 100, 43801
2026/08/27 23:16:56.110, 3, 100, 43801
2026/08/27 23:16:56.610, 0, 100, 43819
2026/08/27 23:16:56.610, 1, 100, 43801
2026/08/27 23:16:56.610, 2, 100, 43801
2026/08/27 23:16:56.610, 3, 100, 43801
2026/08/27 23:16:57.110, 0, 100, 43819
2026/08/27 23:16:57.110, 1, 100, 43801
2026/08/27 23:16:57.110, 2, 100, 43801
2026/08/27 23:16:57.110, 3, 100, 43801
2026/08/27 23:16:57.610, 0, 100, 43819
2026/08/27 23:16:57.611, 1, 100, 43801
2026/08/27 23:16:57.611, 2, 100, 43801
2026/08/27 23:16:57.611, 3, 100, 43801
2026/08/27 23:16:58.111, 0, 100, 43819
2026/08/27 23:16:58.111, 1, 100, 43801
2026/08/27 23:16:58.111, 2, 100, 43801
2026/08/27 23:16:58.111, 3, 100, 43801
2026/08/27 23:16:58.611, 0, 100, 43819
2026/08/27 23:16:58.611, 1, 100, 43801
2026/08/27 23:16:58.611, 2, 100, 43801
2026/08/27 23:16:58.611, 3, 100, 43801
2026/08/27 23:16:59.111, 0, 100, 43819
2026/08/27 23:16:59.111, 1, 100, 43801
2026/08/27 23:16:59.111, 2, 100, 43801
2026/08/27 23:16:59.111, 3, 100, 43801
2026/08/27 23:16:59.611, 0, 100, 43819
2026/08/27 23:16:59.611, 1, 100, 43801
2026/08/27 23:16:59.611, 2, 100, 43801
2026/08/27 23:16:59.611, 3, 100, 43801
2026/08/27 23:17:00.111, 0, 100, 43819
2026/08/27 23:17:00.111, 1, 100, 43801
2026/08/27 23:17:00.111, 2, 100, 43801
2026/08/27 23:17:00.111, 3, 100, 43801
2026/08/27 23:17:00.611, 0, 100, 43819
2026/08/27 23:17:00.611, 1, 100, 43801
2026/08/27 23:17:00.611, 2, 100, 43801
2026/08/27 23:17:00.611, 3, 100, 43801
2026/08/27 23:17:01.112, 0, 100, 43819
2026/08/27 23:17:01.112, 1, 100, 43801
2026/08/27 23:17:01.112, 2, 100, 43801
2026/08/27 23:17:01.112, 3, 100, 43801
2026/08/27 23:17:01.612, 0, 100, 43819
2026/08/27 23:17:01.612, 1, 100, 43801
2026/08/27 23:17:01.612, 2, 100, 43801
2026/08/27 23:17:01.612, 3, 100, 43801
2026/08/27 23:17:02.112, 0, 100, 43819
2026/08/27 23:17:02.112, 1, 100, 43801
2026/08/27 23:17:02.113, 2, 100, 43801
2026/08/27 23:17:02.113, 3, 100, 43801
2026/08/27 23:17:02.613, 0, 100, 43819
2026/08/27 23:17:02.614, 1, 100, 43801
2026/08/27 23:17:02.615, 2, 100, 43801
2026/08/27 23:17:02.615, 3, 100, 43801
2026/08/27 23:17:03.116, 0, 100, 43819
2026/08/27 23:17:03.116, 1, 100, 43801
2026/08/27 23:17:03.116, 2, 100, 43801
2026/08/27 23:17:03.116, 3, 100, 43801
2026/08/27 23:17:03.616, 0, 100, 43819
2026/08/27 23:17:03.616, 1, 100, 43801
2026/08/27 23:17:03.616, 2, 100, 43801
2026/08/27 23:17:03.616, 3, 100, 43801
2026/08/27 23:17:04.116, 0, 100, 43819
2026/08/27 23:17:04.117, 1, 100, 43801
2026/08/27 23:17:04.117, 2, 100, 43801
2026/08/27 23:17:04.117, 3, 100, 43801
2026/08/27 23:17:04.617, 0, 100, 43819
2026/08/27 23:17:04.617, 1, 100, 43801
2026/08/27 23:17:04.617, 2, 100, 43801
2026/08/27 23:17:04.617, 3, 100, 43801
2026/08/27 23:17:05.117, 0, 0, 43819
2026/08/27 23:17:05.117, 1, 0, 43801
2026/08/27 23:17:05.117, 2, 0, 43801
2026/08/27 23:17:05.117, 3, 0, 43801
2026/08/27 23:17:05.617, 0, 99, 43819
2026/08/27 23:17:05.617, 1, 100, 43801
2026/08/27 23:17:05.617, 2, 100, 43801
2026/08/27 23:17:05.617, 3, 100, 43801
2026/08/27 23:17:06.117, 0, 100, 43819
2026/08/27 23:17:06.117, 1, 100, 43801
2026/08/27 23:17:06.117, 2, 100, 43801
2026/08/27 23:17:06.117, 3, 100, 43801
2026/08/27 23:17:06.617, 0, 100, 43819
2026/08/27 23:17:06.617, 1, 100, 43801
2026/08/27 23:17:06.617, 2, 100, 43801
2026/08/27 23:17:06.617, 3, 100, 43801
2026/08/27 23:17:07.117, 0, 100, 43819
2026/08/27 23:17:07.117, 1, 100, 43801
2026/08/27 23:17:07.117, 2, 100, 43801
2026/08/27 23:17:07.117, 3, 100, 43801
2026/08/27 23:17:07.618, 0, 100, 43819
2026/08/27 23:17:07.618, 1, 100, 43801
2026/08/27 23:17:07.618, 2, 100, 43801
2026/08/27 23:17:07.618, 3, 100, 43801
2026/08/27 23:17:08.118, 0, 100, 43819
2026/08/27 23:17:08.118, 1, 100, 43801
2026/08/27 23:17:08.118, 2, 100, 43801
2026/08/27 23:17:08.118, 3, 100, 43801
2026/08/27 23:17:08.618, 0, 100, 43819
2026/08/27 23:17:08.618, 1, 100, 43801
2026/08/27 23:17:08.618, 2, 100, 43801
2026/08/27 23:17:08.618, 3, 100, 43801
2026/08/27 23:17:09.118, 0, 100, 43819
2026/08/27 23:17:09.118, 1, 100, 43801
2026/08/27 23:17:09.118, 2, 100, 43801
2026/08/27 23:17:09.118, 3, 100, 43801
2026/08/27 23:17:09.618, 0, 100, 43819
2026/08/27 23:17:09.618, 1, 100, 43801
2026/08/27 23:17:09.618, 2, 100, 43801
2026/08/27 23:17:09.618, 3, 100, 43801
2026/08/27 23:17:10.118, 0, 0, 43819
2026/08/27 23:17:10.118, 1, 20, 43801
2026/08/27 23:17:10.118, 2, 25, 43801
2026/08/27 23:17:10.118, 3, 0, 43801
2026/08/27 23:17:10.618, 0, 0, 43819
2026/08/27 23:17:10.618, 1, 0, 43801
2026/08/27 23:17:10.618, 2, 0, 43801
2026/08/27 23:17:10.618, 3, 0, 43801
2026/08/27 23:17:11.119, 0, 0, 43819
2026/08/27 23:17:11.119, 1, 0, 43801
2026/08/27 23:17:11.119, 2, 0, 43801
2026/08/27 23:17:11.119, 3, 0, 43801
2026/08/27 23:17:11.619, 0, 100, 43819
2026/08/27 23:17:11.619, 1, 100, 43801
2026/08/27 23:17:11.619, 2, 100, 43801
2026/08/27 23:17:11.619, 3, 99, 43801
2026/08/27 23:17:12.119, 0, 100, 43819
2026/08/27 23:17:12.119, 1, 100, 43801
2026/08/27 23:17:12.119, 2, 100, 43801
2026/08/27 23:17:12.119, 3, 100, 43801
2026/08/27 23:17:12.619, 0, 100, 43819
2026/08/27 23:17:12.619, 1, 100, 43801
2026/08/27 23:17:12.619, 2, 100, 43801
2026/08/27 23:17:12.619, 3, 100, 43801
2026/08/27 23:17:13.119, 0, 100, 43819
2026/08/27 23:17:13.119, 1, 100, 43801
2026/08/27 23:17:13.119, 2, 100, 43801
2026/08/27 23:17:13.119, 3, 100, 43801
2026/08/27 23:17:13.619, 0, 100, 43819
2026/08/27 23:17:13.619, 1, 100, 43801
2026/08/27 23:17:13.619, 2, 100, 43801
2026/08/27 23:17:13.619, 3, 100, 43801
2026/08/27 23:17:14.120, 0, 100, 43819
2026/08/27 23:17:14.120, 1, 100, 43801
2026/08/27 23:17:14.120, 2, 100, 43801
2026/08/27 23:17:14.120, 3, 100, 43801
2026/08/27 23:17:14.620, 0, 100, 43819
2026/08/27 23:17:14.620, 1, 100, 43801
2026/08/27 23:17:14.620, 2, 100, 43801
2026/08/27 23:17:14.620, 3, 100, 43801
2026/08/27 23:17:15.120, 0, 100, 43819
2026/08/27 23:17:15.120, 1, 100, 43801
2026/08/27 23:17:15.120, 2, 100, 43801
2026/08/27 23:17:15.120, 3, 100, 43801
2026/08/27 23:17:15.620, 0, 100, 43819
2026/08/27 23:17:15.620, 1, 100, 43801
2026/08/27 23:17:15.620, 2, 100, 43801
2026/08/27 23:17:15.620, 3, 100, 43801
2026/08/27 23:17:16.120, 0, 0, 43819
2026/08/27 23:17:16.120, 1, 23, 43801
2026/08/27 23:17:16.120, 2, 27, 43801
2026/08/27 23:17:16.120, 3, 0, 43801
2026/08/27 23:17:16.620, 0, 0, 43819
2026/08/27 23:17:16.620, 1, 0, 43801
2026/08/27 23:17:16.621, 2, 51, 43801
2026/08/27 23:17:16.621, 3, 0, 43801
2026/08/27 23:17:17.121, 0, 100, 43819
2026/08/27 23:17:17.122, 1, 100, 43801
2026/08/27 23:17:17.122, 2, 100, 43801
2026/08/27 23:17:17.122, 3, 100, 43801
2026/08/27 23:17:17.622, 0, 100, 43819
2026/08/27 23:17:17.622, 1, 100, 43801
2026/08/27 23:17:17.622, 2, 100, 43801
2026/08/27 23:17:17.622, 3, 100, 43801
2026/08/27 23:17:18.122, 0, 100, 43819
2026/08/27 23:17:18.122, 1, 100, 43801
2026/08/27 23:17:18.122, 2, 100, 43801
2026/08/27 23:17:18.122, 3, 100, 43801
2026/08/27 23:17:18.622, 0, 100, 43819
2026/08/27 23:17:18.622, 1, 100, 43801
2026/08/27 23:17:18.622, 2, 100, 43801
2026/08/27 23:17:18.622, 3, 100, 43801
2026/08/27 23:17:19.122, 0, 100, 43819
2026/08/27 23:17:19.122, 1, 100, 43801
2026/08/27 23:17:19.122, 2, 100, 43801
2026/08/27 23:17:19.122, 3, 100, 43801
2026/08/27 23:17:19.622, 0, 100, 43819
2026/08/27 23:17:19.622, 1, 100, 43801
2026/08/27 23:17:19.622, 2, 100, 43801
2026/08/27 23:17:19.622, 3, 100, 43801
2026/08/27 23:17:20.122, 0, 100, 43819
2026/08/27 23:17:20.122, 1, 100, 43801
2026/08/27 23:17:20.122, 2, 100, 43801
2026/08/27 23:17:20.122, 3, 100, 43801
2026/08/27 23:17:20.622, 0, 100, 43819
2026/08/27 23:17:20.622, 1, 100, 43801
2026/08/27 23:17:20.622, 2, 100, 43801
2026/08/27 23:17:20.622, 3, 100, 43801
2026/08/27 23:17:21.122, 0, 100, 43819
2026/08/27 23:17:21.123, 1, 100, 43801
2026/08/27 23:17:21.123, 2, 100, 43801
2026/08/27 23:17:21.123, 3, 100, 43801
2026/08/27 23:17:21.623, 0, 100, 43819
2026/08/27 23:17:21.623, 1, 68, 43801
2026/08/27 23:17:21.623, 2, 100, 43801
2026/08/27 23:17:21.623, 3, 100, 43801
2026/08/27 23:17:22.123, 0, 100, 43819
2026/08/27 23:17:22.123, 1, 100, 43801
2026/08/27 23:17:22.123, 2, 100, 43801
2026/08/27 23:17:22.123, 3, 100, 43801
2026/08/27 23:17:22.623, 0, 100, 43819
2026/08/27 23:17:22.623, 1, 100, 43801
2026/08/27 23:17:22.623, 2, 100, 43801
2026/08/27 23:17:22.623, 3, 100, 43801
2026/08/27 23:17:23.123, 0, 100, 43819
2026/08/27 23:17:23.123, 1, 100, 43801
2026/08/27 23:17:23.123, 2, 100, 43801
2026/08/27 23:17:23.123, 3, 100, 43801
2026/08/27 23:17:23.623, 0, 100, 43819
2026/08/27 23:17:23.623, 1, 100, 43801
2026/08/27 23:17:23.623, 2, 100, 43801
2026/08/27 23:17:23.623, 3, 100, 43801
2026/08/27 23:17:24.123, 0, 100, 43819
2026/08/27 23:17:24.123, 1, 100, 43801
2026/08/27 23:17:24.123, 2, 100, 43801
2026/08/27 23:17:24.123, 3, 100, 43801
2026/08/27 23:17:24.623, 0, 100, 43819
2026/08/27 23:17:24.623, 1, 100, 43801
2026/08/27 23:17:24.623, 2, 100, 43801
2026/08/27 23:17:24.623, 3, 100, 43801
2026/08/27 23:17:25.124, 0, 100, 43819
2026/08/27 23:17:25.124, 1, 100, 43801
2026/08/27 23:17:25.124, 2, 100, 43801
2026/08/27 23:17:25.124, 3, 100, 43801
2026/08/27 23:17:25.624, 0, 100, 43819
2026/08/27 23:17:25.624, 1, 100, 43801
2026/08/27 23:17:25.624, 2, 100, 43801
2026/08/27 23:17:25.624, 3, 100, 43801
2026/08/27 23:17:26.124, 0, 100, 43819
2026/08/27 23:17:26.124, 1, 100, 43801
2026/08/27 23:17:26.124, 2, 100, 43801
2026/08/27 23:17:26.124, 3, 80, 43801
2026/08/27 23:17:26.624, 0, 0, 43819
2026/08/27 23:17:26.624, 1, 0, 43801
2026/08/27 23:17:26.624, 2, 0, 43801
2026/08/27 23:17:26.624, 3, 0, 43801
2026/08/27 23:17:27.124, 0, 99, 43819
2026/08/27 23:17:27.124, 1, 100, 43801
2026/08/27 23:17:27.124, 2, 100, 43801
2026/08/27 23:17:27.124, 3, 100, 43801
2026/08/27 23:17:27.624, 0, 100, 43819
2026/08/27 23:17:27.624, 1, 100, 43801
2026/08/27 23:17:27.624, 2, 100, 43801
2026/08/27 23:17:27.624, 3, 100, 43801
2026/08/27 23:17:28.124, 0, 100, 43819
2026/08/27 23:17:28.124, 1, 100, 43801
2026/08/27 23:17:28.124, 2, 100, 43801
2026/08/27 23:17:28.125, 3, 100, 43801
2026/08/27 23:17:28.625, 0, 100, 43819
2026/08/27 23:17:28.625, 1, 100, 43801
2026/08/27 23:17:28.625, 2, 100, 43801
2026/08/27 23:17:28.625, 3, 100, 43801
2026/08/27 23:17:29.125, 0, 100, 43819
2026/08/27 23:17:29.125, 1, 100, 43801
2026/08/27 23:17:29.126, 2, 100, 43801
2026/08/27 23:17:29.126, 3, 100, 43801
2026/08/27 23:17:29.627, 0, 100, 43819
2026/08/27 23:17:29.627, 1, 100, 43801
2026/08/27 23:17:29.627, 2, 100, 43801
2026/08/27 23:17:29.627, 3, 100, 43801
2026/08/27 23:17:30.127, 0, 100, 43819
2026/08/27 23:17:30.127, 1, 100, 43801
2026/08/27 23:17:30.127, 2, 100, 43801
2026/08/27 23:17:30.127, 3, 100, 43801
2026/08/27 23:17:30.627, 0, 100, 43819
2026/08/27 23:17:30.627, 1, 100, 43801
2026/08/27 23:17:30.627, 2, 100, 43801
2026/08/27 23:17:30.627, 3, 100, 43801
2026/08/27 23:17:31.127, 0, 100, 43819
2026/08/27 23:17:31.127, 1, 100, 43801
2026/08/27 23:17:31.127, 2, 100, 43801
2026/08/27 23:17:31.127, 3, 100, 43801
2026/08/27 23:17:31.627, 0, 97, 43819
2026/08/27 23:17:31.627, 1, 100, 43801
2026/08/27 23:17:31.627, 2, 0, 43801
2026/08/27 23:17:31.627, 3, 34, 43801
2026/08/27 23:17:32.127, 0, 0, 43819
2026/08/27 23:17:32.127, 1, 0, 43801
2026/08/27 23:17:32.127, 2, 0, 43801
2026/08/27 23:17:32.127, 3, 0, 43801
2026/08/27 23:17:32.627, 0, 0, 43819
2026/08/27 23:17:32.627, 1, 0, 43801
2026/08/27 23:17:32.627, 2, 89, 43801
2026/08/27 23:17:32.627, 3, 0, 43801
2026/08/27 23:17:33.128, 0, 100, 43819
2026/08/27 23:17:33.128, 1, 100, 43801
2026/08/27 23:17:33.128, 2, 100, 43801
2026/08/27 23:17:33.128, 3, 100, 43801
2026/08/27 23:17:33.628, 0, 100, 43819
2026/08/27 23:17:33.628, 1, 100, 43801
2026/08/27 23:17:33.628, 2, 100, 43801
2026/08/27 23:17:33.628, 3, 100, 43801
2026/08/27 23:17:34.128, 0, 100, 43819
2026/08/27 23:17:34.128, 1, 100, 43801
2026/08/27 23:17:34.128, 2, 100, 43801
2026/08/27 23:17:34.128, 3, 100, 43801
2026/08/27 23:17:34.628, 0, 100, 43819
2026/08/27 23:17:34.628, 1, 100, 43801
2026/08/27 23:17:34.628, 2, 100, 43801
2026/08/27 23:17:34.628, 3, 100, 43801
2026/08/27 23:17:35.128, 0, 100, 43819
2026/08/27 23:17:35.128, 1, 100, 43801
2026/08/27 23:17:35.128, 2, 100, 43801
2026/08/27 23:17:35.128, 3, 100, 43801
2026/08/27 23:17:35.628, 0, 100, 43819
2026/08/27 23:17:35.628, 1, 100, 43801
2026/08/27 23:17:35.628, 2, 100, 43801
2026/08/27 23:17:35.628, 3, 100, 43801
2026/08/27 23:17:36.128, 0, 100, 43819
2026/08/27 23:17:36.128, 1, 100, 43801
2026/08/27 23:17:36.128, 2, 100, 43801
2026/08/27 23:17:36.128, 3, 100, 43801
2026/08/27 23:17:36.628, 0, 100, 43819
2026/08/27 23:17:36.628, 1, 100, 43801
2026/08/27 23:17:36.629, 2, 100, 43801
2026/08/27 23:17:36.629, 3, 100, 43801
2026/08/27 23:17:37.129, 0, 100, 43819
2026/08/27 23:17:37.129, 1, 100, 43801
2026/08/27 23:17:37.129, 2, 100, 43801
2026/08/27 23:17:37.129, 3, 100, 43801
2026/08/27 23:17:37.629, 0, 0, 43819
2026/08/27 23:17:37.629, 1, 4, 43801
2026/08/27 23:17:37.629, 2, 0, 43801
2026/08/27 23:17:37.629, 3, 0, 43801
2026/08/27 23:17:38.129, 0, 100, 43819
2026/08/27 23:17:38.129, 1, 100, 43801
2026/08/27 23:17:38.129, 2, 100, 43801
2026/08/27 23:17:38.129, 3, 100, 43801
2026/08/27 23:17:38.629, 0, 100, 43819
2026/08/27 23:17:38.629, 1, 100, 43801
2026/08/27 23:17:38.629, 2, 100, 43801
2026/08/27 23:17:38.629, 3, 100, 43801
2026/08/27 23:17:39.129, 0, 100, 43819
2026/08/27 23:17:39.129, 1, 100, 43801
2026/08/27 23:17:39.129, 2, 100, 43801
2026/08/27 23:17:39.129, 3, 100, 43801
2026/08/27 23:17:39.629, 0, 100, 43819
2026/08/27 23:17:39.630, 1, 100, 43801
2026/08/27 23:17:39.630, 2, 100, 43801
2026/08/27 23:17:39.630, 3, 100, 43801
2026/08/27 23:17:40.130, 0, 100, 43819
2026/08/27 23:17:40.130, 1, 100, 43801
2026/08/27 23:17:40.130, 2, 100, 43801
2026/08/27 23:17:40.130, 3, 100, 43801
2026/08/27 23:17:40.630, 0, 100, 43819
2026/08/27 23:17:40.630, 1, 100, 43801
2026/08/27 23:17:40.630, 2, 100, 43801
2026/08/27 23:17:40.630, 3, 100, 43801
2026/08/27 23:17:41.130, 0, 100, 43819
2026/08/27 23:17:41.130, 1, 100, 43801
2026/08/27 23:17:41.130, 2, 100, 43801
2026/08/27 23:17:41.130, 3, 100, 43801
2026/08/27 23:17:41.630, 0, 100, 43819
2026/08/27 23:17:41.630, 1, 100, 43801
2026/08/27 23:17:41.630, 2, 100, 43801
2026/08/27 23:17:41.630, 3, 100, 43801
2026/08/27 23:17:42.131, 0, 100, 43819
2026/08/27 23:17:42.131, 1, 100, 43801
2026/08/27 23:17:42.131, 2, 100, 43801
2026/08/27 23:17:42.131, 3, 100, 43801
2026/08/27 23:17:42.631, 0, 100, 43819
2026/08/27 23:17:42.631, 1, 100, 43801
2026/08/27 23:17:42.631, 2, 100, 43801
2026/08/27 23:17:42.631, 3, 100, 43801
2026/08/27 23:17:43.131, 0, 100, 43819
2026/08/27 23:17:43.131, 1, 99, 43801
2026/08/27 23:17:43.131, 2, 99, 43801
2026/08/27 23:17:43.131, 3, 100, 43801
2026/08/27 23:17:43.631, 0, 100, 43819
2026/08/27 23:17:43.631, 1, 100, 43801
2026/08/27 23:17:43.631, 2, 100, 43801
2026/08/27 23:17:43.631, 3, 100, 43801
2026/08/27 23:17:44.131, 0, 100, 43819
2026/08/27 23:17:44.131, 1, 100, 43801
2026/08/27 23:17:44.131, 2, 100, 43801
2026/08/27 23:17:44.131, 3, 100, 43801
2026/08/27 23:17:44.631, 0, 100, 43819
2026/08/27 23:17:44.631, 1, 100, 43801
2026/08/27 23:17:44.631, 2, 100, 43801
2026/08/27 23:17:44.631, 3, 100, 43801
2026/08/27 23:17:45.132, 0, 100, 43819
2026/08/27 23:17:45.132, 1, 100, 43801
2026/08/27 23:17:45.132, 2, 100, 43801
2026/08/27 23:17:45.132, 3, 100, 43801
2026/08/27 23:17:45.632, 0, 100, 43819
2026/08/27 23:17:45.632, 1, 100, 43801
2026/08/27 23:17:45.632, 2, 100, 43801
2026/08/27 23:17:45.632, 3, 100, 43801
2026/08/27 23:17:46.132, 0, 100, 43819
2026/08/27 23:17:46.132, 1, 100, 43801
2026/08/27 23:17:46.132, 2, 100, 43801
2026/08/27 23:17:46.132, 3, 100, 43801
2026/08/27 23:17:46.632, 0, 100, 43819
2026/08/27 23:17:46.632, 1, 100, 43801
2026/08/27 23:17:46.632, 2, 100, 43801
2026/08/27 23:17:46.632, 3, 100, 43801
2026/08/27 23:17:47.132, 0, 100, 43819
2026/08/27 23:17:47.132, 1, 100, 43801
2026/08/27 23:17:47.132, 2, 100, 43801
2026/08/27 23:17:47.132, 3, 100, 43801
2026/08/27 23:17:47.632, 0, 62, 43819
2026/08/27 23:17:47.632, 1, 7, 43801
2026/08/27 23:17:47.632, 2, 0, 43801
2026/08/27 23:17:47.632, 3, 0, 43801
2026/08/27 23:17:48.132, 0, 75, 43819
2026/08/27 23:17:48.132, 1, 100, 43801
2026/08/27 23:17:48.132, 2, 30, 43801
2026/08/27 23:17:48.132, 3, 100, 43801
2026/08/27 23:17:48.633, 0, 100, 43819
2026/08/27 23:17:48.633, 1, 100, 43801
2026/08/27 23:17:48.633, 2, 100, 43801
2026/08/27 23:17:48.633, 3, 100, 43801
2026/08/27 23:17:49.133, 0, 100, 43819
2026/08/27 23:17:49.133, 1, 100, 43801
2026/08/27 23:17:49.133, 2, 100, 43801
2026/08/27 23:17:49.133, 3, 100, 43801
2026/08/27 23:17:49.633, 0, 100, 43819
2026/08/27 23:17:49.633, 1, 100, 43801
2026/08/27 23:17:49.633, 2, 100, 43801
2026/08/27 23:17:49.633, 3, 100, 43801
2026/08/27 23:17:50.133, 0, 100, 43819
2026/08/27 23:17:50.133, 1, 100, 43801
2026/08/27 23:17:50.133, 2, 100, 43801
2026/08/27 23:17:50.133, 3, 100, 43801
2026/08/27 23:17:50.633, 0, 100, 43819
2026/08/27 23:17:50.633, 1, 100, 43801
2026/08/27 23:17:50.633, 2, 100, 43801
2026/08/27 23:17:50.633, 3, 100, 43801
2026/08/27 23:17:51.133, 0, 100, 43819
2026/08/27 23:17:51.133, 1, 100, 43801
2026/08/27 23:17:51.133, 2, 100, 43801
2026/08/27 23:17:51.133, 3, 100, 43801
2026/08/27 23:17:51.633, 0, 100, 43819
2026/08/27 23:17:51.633, 1, 100, 43801
2026/08/27 23:17:51.633, 2, 100, 43801
2026/08/27 23:17:51.633, 3, 100, 43801
2026/08/27 23:17:52.133, 0, 100, 43819
2026/08/27 23:17:52.133, 1, 100, 43801
2026/08/27 23:17:52.133, 2, 100, 43801
2026/08/27 23:17:52.134, 3, 100, 43801
2026/08/27 23:17:52.634, 0, 100, 43819
2026/08/27 23:17:52.634, 1, 100, 43801
2026/08/27 23:17:52.634, 2, 100, 43801
2026/08/27 23:17:52.634, 3, 100, 43801
2026/08/27 23:17:53.134, 0, 0, 43819
2026/08/27 23:17:53.134, 1, 0, 43801
2026/08/27 23:17:53.134, 2, 0, 43801
