2026/09/14 05:12:00.503, 4, 99, 78639
2026/09/14 05:12:00.504, 5, 77, 78639
2026/09/14 05:12:01.004, 4, 100, 78639
2026/09/14 05:12:01.004, 5, 100, 78639
2026/09/14 05:12:01.504, 4, 100, 78639
2026/09/14 05:12:01.504, 5, 100, 78639
2026/09/14 05:12:02.004, 4, 99, 78639
2026/09/14 05:12:02.004, 5, 90, 78639
2026/09/14 05:12:02.504, 4, 100, 78639
2026/09/14 05:12:02.505, 5, 100, 78639
2026/09/14 05:12:03.005, 4, 100, 78639
2026/09/14 05:12:03.005, 5, 100, 78639
2026/09/14 05:12:03.505, 4, 99, 78639
2026/09/14 05:12:03.505, 5, 91, 78639
2026/09/14 05:12:04.005, 4, 100, 78639
2026/09/14 05:12:04.005, 5, 100, 78639
2026/09/14 05:12:04.505, 4, 100, 78639
2026/09/14 05:12:04.505, 5, 100, 78639
2026/09/14 05:12:05.005, 4, 94, 78639
2026/09/14 05:12:05.005, 5, 91, 78639
2026/09/14 05:12:05.505, 4, 100, 78639
2026/09/14 05:12:05.506, 5, 100, 78639
2026/09/14 05:12:06.006, 4, 100, 78639
2026/09/14 05:12:06.006, 5, 100, 78639
2026/09/14 05:12:06.506, 4, 99, 78639
2026/09/14 05:12:06.506, 5, 66, 78639
2026/09/14 05:12:07.006, 4, 100, 78639
2026/09/14 05:12:07.006, 5, 99, 78639
2026/09/14 05:12:07.507, 4, 100, 78639
2026/09/14 05:12:07.507, 5, 100, 78639
2026/09/14 05:12:08.007, 4, 57, 78639
2026/09/14 05:12:08.008, 5, 62, 78639
2026/09/14 05:12:08.508, 4, 100, 78639
2026/09/14 05:12:08.508, 5, 99, 78639
2026/09/14 05:12:09.008, 4, 100, 78639
2026/09/14 05:12:09.009, 5, 100, 78639
2026/09/14 05:12:09.509, 4, 91, 78639
2026/09/14 05:12:09.509, 5, 91, 78639
2026/09/14 05:12:10.009, 4, 99, 78639
2026/09/14 05:12:10.009, 5, 99, 78639
2026/09/14 05:12:10.510, 4, 100, 78639
2026/09/14 05:12:10.510, 5, 100, 78639
2026/09/14 05:12:11.011, 4, 92, 78639
2026/09/14 05:12:11.011, 5, 100, 78639
2026/09/14 05:12:11.511, 4, 100, 78639
2026/09/14 05:12:11.511, 5, 100, 78639
2026/09/14 05:12:12.011, 4, 100, 78639
2026/09/14 05:12:12.011, 5, 100, 78639
2026/09/14 05:12:12.511, 4, 56, 78639
2026/09/14 05:12:12.511, 5, 65, 78639
2026/09/14 05:12:13.012, 4, 99, 78639
2026/09/14 05:12:13.013, 5, 99, 78639
2026/09/14 05:12:13.513, 4, 100, 78639
2026/09/14 05:12:13.513, 5, 100, 78639
2026/09/14 05:12:14.013, 4, 100, 78639
2026/09/14 05:12:14.014, 5, 100, 78639
2026/09/14 05:12:14.514, 4, 99, 78639
2026/09/14 05:12:14.514, 5, 99, 78639
2026/09/14 05:12:15.014, 4, 100, 78639
2026/09/14 05:12:15.015, 5, 100, 78639
2026/09/14 05:12:15.515, 4, 100, 78639
2026/09/14 05:12:15.516, 5, 100, 78639
2026/09/14 05:12:16.017, 4, 99, 78639
2026/09/14 05:12:16.017, 5, 99, 78639
2026/09/14 05:12:16.517, 4, 100, 78639
2026/09/14 05:12:16.517, 5, 100, 78639
2026/09/14 05:12:17.017, 4, 100, 78639
2026/09/14 05:12:17.018, 5, 100, 78639
2026/09/14 05:12:17.518, 4, 99, 78639
2026/09/14 05:12:17.518, 5, 99, 78639
2026/09/14 05:12:18.018, 4, 100, 78639
2026/09/14 05:12:18.018, 5, 100, 78639
2026/09/14 05:12:18.518, 4, 100, 78639
2026/09/14 05:12:18.518, 5, 100, 78639
2026/09/14 05:12:19.018, 4, 55, 78639
2026/09/14 05:12:19.019, 5, 99, 78639
2026/09/14 05:12:19.519, 4, 100, 78639
2026/09/14 05:12:19.519, 5, 100, 78639
2026/09/14 05:12:20.019, 4, 100, 78639
2026/09/14 05:12:20.019, 5, 100, 78639
2026/09/14 05:12:20.519, 4, 59, 78639
2026/09/14 05:12:20.520, 5, 99, 78639
2026/09/14 05:12:21.020, 4, 99, 78639
2026/09/14 05:12:21.020, 5, 100, 78639
2026/09/14 05:12:21.520, 4, 100, 78639
2026/09/14 05:12:21.550, 5, 100, 78639
2026/09/14 05:12:22.050, 4, 100, 78639
2026/09/14 05:12:22.050, 5, 91, 78639
2026/09/14 05:12:22.550, 4, 100, 78639
2026/09/14 05:12:22.550, 5, 100, 78639
2026/09/14 05:12:23.050, 4, 100, 78639
2026/09/14 05:12:23.051, 5, 100, 78639
2026/09/14 05:12:23.551, 4, 91, 78639
2026/09/14 05:12:23.551, 5, 99, 78639
2026/09/14 05:12:24.052, 4, 99, 78639
2026/09/14 05:12:24.052, 5, 100, 78639
2026/09/14 05:12:24.552, 4, 100, 78639
2026/09/14 05:12:24.552, 5, 100, 78639
2026/09/14 05:12:25.052, 4, 100, 78639
2026/09/14 05:12:25.052, 5, 54, 78639
2026/09/14 05:12:25.552, 4, 99, 78639
2026/09/14 05:12:25.553, 5, 100, 78639
2026/09/14 05:12:26.053, 4, 100, 78639
2026/09/14 05:12:26.053, 5, 100, 78639
2026/09/14 05:12:26.553, 4, 100, 78639
2026/09/14 05:12:26.553, 5, 56, 78639
2026/09/14 05:12:27.053, 4, 99, 78639
2026/09/14 05:12:27.053, 5, 99, 78639
2026/09/14 05:12:27.553, 4, 100, 78639
2026/09/14 05:12:27.553, 5, 100, 78639
2026/09/14 05:12:28.054, 4, 100, 78639
2026/09/14 05:12:28.054, 5, 100, 78639
2026/09/14 05:12:28.554, 4, 99, 78639
2026/09/14 05:12:28.554, 5, 99, 78639
2026/09/14 05:12:29.054, 4, 100, 78639
2026/09/14 05:12:29.054, 5, 100, 78639
2026/09/14 05:12:29.554, 4, 100, 78639
2026/09/14 05:12:29.554, 5, 91, 78639
2026/09/14 05:12:30.054, 4, 99, 78639
2026/09/14 05:12:30.054, 5, 99, 78639
2026/09/14 05:12:30.554, 4, 100, 78639
2026/09/14 05:12:30.555, 5, 100, 78639
2026/09/14 05:12:31.055, 4, 100, 78639
2026/09/14 05:12:31.055, 5, 100, 78639
2026/09/14 05:12:31.555, 4, 99, 78639
2026/09/14 05:12:31.555, 5, 99, 78639
2026/09/14 05:12:32.055, 4, 100, 78639
2026/09/14 05:12:32.055, 5, 100, 78639
2026/09/14 05:12:32.555, 4, 100, 78639
2026/09/14 05:12:32.555, 5, 100, 78639
2026/09/14 05:12:33.056, 4, 57, 78639
2026/09/14 05:12:33.056, 5, 58, 78639
2026/09/14 05:12:33.556, 4, 100, 78639
2026/09/14 05:12:33.556, 5, 100, 78639
2026/09/14 05:12:34.056, 4, 100, 78639
2026/09/14 05:12:34.057, 5, 100, 78639
2026/09/14 05:12:34.557, 4, 93, 78639
2026/09/14 05:12:34.557, 5, 91, 78639
2026/09/14 05:12:35.057, 4, 100, 78639
2026/09/14 05:12:35.057, 5, 99, 78639
2026/09/14 05:12:35.557, 4, 100, 78639
2026/09/14 05:12:35.557, 5, 100, 78639
2026/09/14 05:12:36.058, 4, 91, 78639
2026/09/14 05:12:36.058, 5, 91, 78639
2026/09/14 05:12:36.558, 4, 100, 78639
2026/09/14 05:12:36.558, 5, 100, 78639
2026/09/14 05:12:37.058, 4, 100, 78639
2026/09/14 05:12:37.058, 5, 100, 78639
2026/09/14 05:12:37.558, 4, 53, 78639
2026/09/14 05:12:37.558, 5, 53, 78639
2026/09/14 05:12:38.058, 4, 99, 78639
2026/09/14 05:12:38.058, 5, 99, 78639
2026/09/14 05:12:38.558, 4, 100, 78639
2026/09/14 05:12:38.559, 5, 100, 78639
2026/09/14 05:12:39.059, 4, 100, 78639
2026/09/14 05:12:39.059, 5, 100, 78639
2026/09/14 05:12:39.559, 4, 99, 78639
2026/09/14 05:12:39.559, 5, 99, 78639
2026/09/14 05:12:40.059, 4, 100, 78639
2026/09/14 05:12:40.059, 5, 100, 78639
2026/09/14 05:12:40.559, 4, 92, 78639
2026/09/14 05:12:40.559, 5, 100, 78639
2026/09/14 05:12:41.059, 4, 99, 78639
2026/09/14 05:12:41.059, 5, 99, 78639
2026/09/14 05:12:41.559, 4, 100, 78639
2026/09/14 05:12:41.560, 5, 100, 78639
2026/09/14 05:12:42.060, 4, 100, 78639
2026/09/14 05:12:42.060, 5, 100, 78639
2026/09/14 05:12:42.560, 4, 99, 78639
2026/09/14 05:12:42.560, 5, 99, 78639
2026/09/14 05:12:43.060, 4, 100, 78639
2026/09/14 05:12:43.060, 5, 100, 78639
2026/09/14 05:12:43.561, 4, 99, 78639
2026/09/14 05:12:43.561, 5, 100, 78639
2026/09/14 05:12:44.061, 4, 99, 78639
2026/09/14 05:12:44.061, 5, 99, 78639
2026/09/14 05:12:44.561, 4, 100, 78639
2026/09/14 05:12:44.561, 5, 100, 78639
2026/09/14 05:12:45.061, 4, 100, 78639
2026/09/14 05:12:45.061, 5, 100, 78639
2026/09/14 05:12:45.561, 4, 99, 78639
2026/09/14 05:12:45.561, 5, 99, 78639
2026/09/14 05:12:46.061, 4, 100, 78639
2026/09/14 05:12:46.062, 5, 100, 78639
2026/09/14 05:12:46.562, 4, 100, 78639
2026/09/14 05:12:46.562, 5, 100, 78639
2026/09/14 05:12:47.062, 4, 99, 78639
2026/09/14 05:12:47.062, 5, 91, 78639
2026/09/14 05:12:47.562, 4, 100, 78639
2026/09/14 05:12:47.562, 5, 100, 78639
2026/09/14 05:12:48.062, 4, 100, 78639
2026/09/14 05:12:48.062, 5, 100, 78639
2026/09/14 05:12:48.562, 4, 91, 78639
2026/09/14 05:12:48.562, 5, 99, 78639
2026/09/14 05:12:49.063, 4, 99, 78639
2026/09/14 05:12:49.063, 5, 100, 78639
2026/09/14 05:12:49.563, 4, 100, 78639
2026/09/14 05:12:49.563, 5, 100, 78639
2026/09/14 05:12:50.063, 4, 92, 78639
2026/09/14 05:12:50.064, 5, 53, 78639
2026/09/14 05:12:50.564, 4, 99, 78639
2026/09/14 05:12:50.564, 5, 100, 78639
2026/09/14 05:12:51.064, 4, 100, 78639
2026/09/14 05:12:51.064, 5, 100, 78639
2026/09/14 05:12:51.564, 4, 86, 78639
2026/09/14 05:12:51.564, 5, 58, 78639
2026/09/14 05:12:52.064, 4, 99, 78639
2026/09/14 05:12:52.064, 5, 99, 78639
2026/09/14 05:12:52.564, 4, 100, 78639
2026/09/14 05:12:52.564, 5, 100, 78639
2026/09/14 05:12:53.065, 4, 100, 78639
2026/09/14 05:12:53.065, 5, 100, 78639
2026/09/14 05:12:53.565, 4, 99, 78639
2026/09/14 05:12:53.565, 5, 100, 78639
2026/09/14 05:12:54.065, 4, 100, 78639
2026/09/14 05:12:54.065, 5, 100, 78639
2026/09/14 05:12:54.565, 4, 100, 78639
2026/09/14 05:12:54.565, 5, 92, 78639
2026/09/14 05:12:55.065, 4, 99, 78639
2026/09/14 05:12:55.065, 5, 99, 78639
2026/09/14 05:12:55.565, 4, 100, 78639
2026/09/14 05:12:55.566, 5, 100, 78639
2026/09/14 05:12:56.066, 4, 100, 78639
2026/09/14 05:12:56.068, 5, 100, 78639
2026/09/14 05:12:56.570, 4, 99, 78639
2026/09/14 05:12:56.570, 5, 99, 78639
2026/09/14 05:12:57.070, 4, 100, 78639
2026/09/14 05:12:57.070, 5, 100, 78639
2026/09/14 05:12:57.570, 4, 100, 78639
2026/09/14 05:12:57.603, 5, 100, 78639
2026/09/14 05:12:58.104, 4, 99, 78639
2026/09/14 05:12:58.104, 5, 99, 78639
2026/09/14 05:12:58.604, 4, 100, 78639
2026/09/14 05:12:58.604, 5, 100, 78639
2026/09/14 05:12:59.104, 4, 100, 78639
2026/09/14 05:12:59.107, 5, 100, 78639
2026/09/14 05:12:59.609, 4, 99, 78639
2026/09/14 05:12:59.609, 5, 99, 78639
2026/09/14 05:13:00.109, 4, 100, 78639
2026/09/14 05:13:00.110, 5, 100, 78639
2026/09/14 05:13:00.610, 4, 100, 78639
2026/09/14 05:13:00.610, 5, 100, 78639
2026/09/14 05:13:01.110, 4, 99, 78639
2026/09/14 05:13:01.110, 5, 99, 78639
2026/09/14 05:13:01.610, 4, 100, 78639
2026/09/14 05:13:01.610, 5, 100, 78639
2026/09/14 05:13:02.110, 4, 100, 78639
2026/09/14 05:13:02.110, 5, 100, 78639
2026/09/14 05:13:02.610, 4, 72, 78639
2026/09/14 05:13:02.610, 5, 99, 78639
2026/09/14 05:13:03.111, 4, 100, 78639
2026/09/14 05:13:03.111, 5, 100, 78639
2026/09/14 05:13:03.611, 4, 100, 78639
2026/09/14 05:13:03.611, 5, 100, 78639
2026/09/14 05:13:04.111, 4, 86, 78639
2026/09/14 05:13:04.111, 5, 58, 78639
2026/09/14 05:13:04.612, 4, 100, 78639
2026/09/14 05:13:04.612, 5, 100, 78639
2026/09/14 05:13:05.112, 4, 100, 78639
2026/09/14 05:13:05.112, 5, 100, 78639
2026/09/14 05:13:05.612, 4, 91, 78639
2026/09/14 05:13:05.612, 5, 91, 78639
2026/09/14 05:13:06.112, 4, 100, 78639
2026/09/14 05:13:06.112, 5, 100, 78639
2026/09/14 05:13:06.612, 4, 100, 78639
2026/09/14 05:13:06.612, 5, 100, 78639
2026/09/14 05:13:07.112, 4, 90, 78639
2026/09/14 05:13:07.113, 5, 91, 78639
2026/09/14 05:13:07.613, 4, 100, 78639
2026/09/14 05:13:07.613, 5, 100, 78639
2026/09/14 05:13:08.113, 4, 100, 78639
2026/09/14 05:13:08.113, 5, 100, 78639
2026/09/14 05:13:08.613, 4, 73, 78639
2026/09/14 05:13:08.613, 5, 48, 78639
2026/09/14 05:13:09.114, 4, 100, 78639
2026/09/14 05:13:09.115, 5, 99, 78639
2026/09/14 05:13:09.615, 4, 100, 78639
2026/09/14 05:13:09.615, 5, 100, 78639
2026/09/14 05:13:10.115, 4, 72, 78639
2026/09/14 05:13:10.115, 5, 100, 78639
2026/09/14 05:13:10.615, 4, 99, 78639
2026/09/14 05:13:10.615, 5, 99, 78639
2026/09/14 05:13:11.117, 4, 100, 78639
2026/09/14 05:13:11.118, 5, 100, 78639
2026/09/14 05:13:11.618, 4, 100, 78639
2026/09/14 05:13:11.618, 5, 100, 78639
2026/09/14 05:13:12.119, 4, 99, 78639
2026/09/14 05:13:12.119, 5, 99, 78639
2026/09/14 05:13:12.619, 4, 100, 78639
2026/09/14 05:13:12.619, 5, 100, 78639
2026/09/14 05:13:13.119, 4, 100, 78639
2026/09/14 05:13:13.119, 5, 100, 78639
2026/09/14 05:13:13.619, 4, 99, 78639
2026/09/14 05:13:13.620, 5, 99, 78639
2026/09/14 05:13:14.120, 4, 100, 78639
2026/09/14 05:13:14.120, 5, 100, 78639
2026/09/14 05:13:14.621, 4, 100, 78639
2026/09/14 05:13:14.621, 5, 100, 78639
2026/09/14 05:13:15.121, 4, 99, 78639
2026/09/14 05:13:15.121, 5, 99, 78639
2026/09/14 05:13:15.621, 4, 100, 78639
2026/09/14 05:13:15.621, 5, 100, 78639
2026/09/14 05:13:16.121, 4, 100, 78639
2026/09/14 05:13:16.122, 5, 100, 78639
2026/09/14 05:13:16.622, 4, 82, 78639
2026/09/14 05:13:16.622, 5, 57, 78639
2026/09/14 05:13:17.122, 4, 100, 78639
2026/09/14 05:13:17.123, 5, 100, 78639
2026/09/14 05:13:17.623, 4, 100, 78639
2026/09/14 05:13:17.623, 5, 100, 78639
2026/09/14 05:13:18.123, 4, 91, 78639
2026/09/14 05:13:18.123, 5, 90, 78639
2026/09/14 05:13:18.623, 4, 99, 78639
2026/09/14 05:13:18.623, 5, 99, 78639
2026/09/14 05:13:19.123, 4, 100, 78639
2026/09/14 05:13:19.123, 5, 100, 78639
2026/09/14 05:13:19.623, 4, 100, 78639
2026/09/14 05:13:19.624, 5, 91, 78639
2026/09/14 05:13:20.124, 4, 99, 78639
2026/09/14 05:13:20.124, 5, 100, 78639
2026/09/14 05:13:20.624, 4, 100, 78639
2026/09/14 05:13:20.624, 5, 100, 78639
2026/09/14 05:13:21.124, 4, 78, 78639
2026/09/14 05:13:21.124, 5, 40, 78639
2026/09/14 05:13:21.624, 4, 76, 78639
2026/09/14 05:13:21.624, 5, 99, 78639
2026/09/14 05:13:22.125, 4, 100, 78639
2026/09/14 05:13:22.125, 5, 100, 78639
2026/09/14 05:13:22.625, 4, 100, 78639
2026/09/14 05:13:22.625, 5, 100, 78639
2026/09/14 05:13:23.125, 4, 12, 78639
2026/09/14 05:13:23.125, 5, 0, 78639
2026/09/14 05:13:23.625, 4, 0, 78639
2026/09/14 05:13:23.626, 5, 0, 78639
2026/09/14 05:13:24.126, 4, 0, 78639
2026/09/14 05:13:24.126, 5, 10, 78639
2026/09/14 05:13:24.626, 4, 0, 78639
2026/09/14 05:13:24.626, 5, 0, 78639
2026/09/14 05:13:25.126, 4, 0, 78639
2026/09/14 05:13:25.126, 5, 0, 78639
2026/09/14 05:13:25.626, 4, 0, 78639
2026/09/14 05:13:25.626, 5, 3, 78639
2026/09/14 05:13:26.126, 4, 0, 78639
2026/09/14 05:13:26.128, 5, 3, 78639
2026/09/14 05:13:26.628, 4, 0, 78639
2026/09/14 05:13:26.628, 5, 14, 78639
2026/09/14 05:13:27.128, 4, 19, 78639
2026/09/14 05:13:27.128, 5, 8, 78639
2026/09/14 05:13:27.628, 4, 0, 78639
2026/09/14 05:13:27.628, 5, 0, 78639
2026/09/14 05:13:28.129, 4, 0, 78639
2026/09/14 05:13:28.129, 5, 0, 78639
2026/09/14 05:13:28.629, 4, 0, 78639
2026/09/14 05:13:28.629, 5, 0, 78639
2026/09/14 05:13:29.130, 4, 0, 78639
2026/09/14 05:13:29.130, 5, 0, 78639
2026/09/14 05:13:29.630, 4, 0, 78639
2026/09/14 05:13:29.630, 5, 0, 78639
2026/09/14 05:13:30.130, 4, 0, 78639
2026/09/14 05:13:30.130, 5, 0, 78639
2026/09/14 05:13:30.630, 4, 0, 78639
2026/09/14 05:13:30.630, 5, 0, 78639
2026/09/14 05:13:31.130, 4, 0, 78639
2026/09/14 05:13:31.130, 5, 0, 78639
2026/09/14 05:13:31.630, 4, 0, 78639
2026/09/14 05:13:31.631, 5, 0, 78639
2026/09/14 05:13:32.131, 4, 0, 78639
2026/09/14 05:13:32.131, 5, 0, 78639
2026/09/14 05:13:32.631, 4, 0, 78639
2026/09/14 05:13:32.631, 5, 0, 78639
2026/09/14 05:13:33.131, 4, 0, 78639
2026/09/14 05:13:33.131, 5, 0, 78639
2026/09/14 05:13:33.631, 4, 0, 78639
2026/09/14 05:13:33.631, 5, 0, 78639
2026/09/14 05:13:34.132, 4, 0, 78639
2026/09/14 05:13:34.132, 5, 3, 78639
2026/09/14 05:13:34.632, 4, 0, 78639
2026/09/14 05:13:34.632, 5, 0, 78639
2026/09/14 05:13:35.133, 4, 0, 78639
2026/09/14 05:13:35.134, 5, 0, 78639
2026/09/14 05:13:35.634, 4, 0, 78639
2026/09/14 05:13:35.634, 5, 0, 78639
2026/09/14 05:13:36.134, 4, 0, 78639
2026/09/14 05:13:36.134, 5, 2, 78639
2026/09/14 05:13:36.634, 4, 1, 78639
2026/09/14 05:13:36.634, 5, 0, 78639
2026/09/14 05:13:37.134, 4, 0, 78639
2026/09/14 05:13:37.135, 5, 0, 78639
2026/09/14 05:13:37.635, 4, 6, 78639
2026/09/14 05:13:37.636, 5, 0, 78639
2026/09/14 05:13:38.136, 4, 29, 78639
2026/09/14 05:13:38.136, 5, 29, 78639
2026/09/14 05:13:38.636, 4, 31, 78639
2026/09/14 05:13:38.636, 5, 31, 78639
2026/09/14 05:13:39.136, 4, 21, 78639
2026/09/14 05:13:39.136, 5, 10, 78639
2026/09/14 05:13:39.637, 4, 0, 78639
2026/09/14 05:13:39.637, 5, 0, 78639
2026/09/14 05:13:40.137, 4, 0, 78639
2026/09/14 05:13:40.137, 5, 0, 78639
2026/09/14 05:13:40.637, 4, 0, 78639
2026/09/14 05:13:40.638, 5, 0, 78639
2026/09/14 05:13:41.138, 4, 0, 78639
2026/09/14 05:13:41.138, 5, 0, 78639
2026/09/14 05:13:41.639, 4, 0, 78639
2026/09/14 05:13:41.639, 5, 0, 78639
2026/09/14 05:13:42.139, 4, 0, 78639
2026/09/14 05:13:42.139, 5, 0, 78639
2026/09/14 05:13:42.639, 4, 0, 78639
2026/09/14 05:13:42.639, 5, 0, 78639
2026/09/14 05:13:43.141, 4, 0, 78639
2026/09/14 05:13:43.141, 5, 0, 78639
2026/09/14 05:13:43.642, 4, 0, 78639
2026/09/14 05:13:43.642, 5, 0, 78639
2026/09/14 05:13:44.142, 4, 0, 78639
2026/09/14 05:13:44.142, 5, 0, 78639
2026/09/14 05:13:44.642, 4, 0, 78639
2026/09/14 05:13:44.643, 5, 0, 78639
2026/09/14 05:13:45.143, 4, 0, 78639
2026/09/14 05:13:45.143, 5, 0, 78639
2026/09/14 05:13:45.643, 4, 0, 78639
2026/09/14 05:13:45.643, 5, 0, 78639
2026/09/14 05:13:46.144, 4, 0, 78639
2026/09/14 05:13:46.144, 5, 0, 78639
2026/09/14 05:13:46.644, 4, 0, 78639
2026/09/14 05:13:46.644, 5, 0, 78639
2026/09/14 05:13:47.144, 4, 0, 78639
2026/09/14 05:13:47.144, 5, 0, 78639
2026/09/14 05:13:47.644, 4, 0, 78639
2026/09/14 05:13:47.644, 5, 0, 78639
2026/09/14 05:13:48.145, 4, 0, 78639
2026/09/14 05:13:48.145, 5, 0, 78639
2026/09/14 05:13:48.645, 4, 0, 78639
2026/09/14 05:13:48.645, 5, 0, 78639
2026/09/14 05:13:49.145, 4, 0, 78639
2026/09/14 05:13:49.145, 5, 0, 78639
2026/09/14 05:13:49.645, 4, 0, 78639
2026/09/14 05:13:49.646, 5, 0, 78639
2026/09/14 05:13:50.146, 4, 0, 78639
2026/09/14 05:13:50.146, 5, 0, 78639
2026/09/14 05:13:50.646, 4, 0, 78639
2026/09/14 05:13:50.647, 5, 0, 78639
2026/09/14 05:13:51.147, 4, 0, 78639
2026/09/14 05:13:51.147, 5, 0, 78639
2026/09/14 05:13:51.647, 4, 0, 78639
2026/09/14 05:13:51.647, 5, 0, 78639
2026/09/14 05:13:52.147, 4, 0, 78639
2026/09/14 05:13:52.147, 5, 0, 78639
2026/09/14 05:13:52.648, 4, 0, 78639
2026/09/14 05:13:52.648, 5, 0, 78639
2026/09/14 05:13:53.148, 4, 0, 78639
2026/09/14 05:13:53.148, 5, 0, 78639
2026/09/14 05:13:53.648, 4, 0, 78639
2026/09/14 05:13:53.649, 5, 0, 78639
2026/09/14 05:13:54.149, 4, 0, 78639
2026/09/14 05:13:54.149, 5, 0, 78639
2026/09/14 05:13:54.649, 4, 0, 78639
2026/09/14 05:13:54.649, 5, 0, 78639
2026/09/14 05:13:55.149, 4, 0, 78639
2026/09/14 05:13:55.149, 5, 0, 78639
2026/09/14 05:13:55.649, 4, 0, 78639
2026/09/14 05:13:55.650, 5, 0, 78639
2026/09/14 05:13:56.150, 4, 0, 78639
2026/09/14 05:13:56.151, 5, 0, 78639
2026/09/14 05:13:56.652, 4, 10, 78639
2026/09/14 05:13:56.652, 5, 0, 78639
2026/09/14 05:13:57.152, 4, 18, 78639
2026/09/14 05:13:57.154, 5, 30, 78639
2026/09/14 05:13:57.654, 4, 0, 78639
2026/09/14 05:13:57.654, 5, 0, 78639
2026/09/14 05:13:58.154, 4, 0, 78639
2026/09/14 05:13:58.155, 5, 0, 78639
2026/09/14 05:13:58.655, 4, 0, 78639
2026/09/14 05:13:58.656, 5, 0, 78639
2026/09/14 05:13:59.156, 4, 0, 78639
2026/09/14 05:13:59.156, 5, 0, 78639
2026/09/14 05:13:59.656, 4, 0, 78639
2026/09/14 05:13:59.656, 5, 0, 78639
2026/09/14 05:14:00.156, 4, 0, 78639
2026/09/14 05:14:00.156, 5, 0, 78639
2026/09/14 05:14:00.656, 4, 0, 78639
2026/09/14 05:14:00.656, 5, 0, 78639
2026/09/14 05:14:01.157, 4, 0, 78639
2026/09/14 05:14:01.157, 5, 0, 78639
2026/09/14 05:14:01.657, 4, 0, 78639
2026/09/14 05:14:01.657, 5, 0, 78639
2026/09/14 05:14:02.158, 4, 0, 78639
2026/09/14 05:14:02.158, 5, 0, 78639
2026/09/14 05:14:02.658, 4, 0, 78639
2026/09/14 05:14:02.658, 5, 0, 78639
2026/09/14 05:14:03.158, 4, 0, 78639
2026/09/14 05:14:03.158, 5, 0, 78639
2026/09/14 05:14:03.658, 4, 0, 78639
2026/09/14 05:14:03.658, 5, 0, 78639
2026/09/14 05:14:04.159, 4, 0, 78639
2026/09/14 05:14:04.159, 5, 0, 78639
2026/09/14 05:14:04.659, 4, 0, 78639
2026/09/14 05:14:04.659, 5, 0, 78639
2026/09/14 05:14:05.159, 4, 0, 78639
2026/09/14 05:14:05.159, 5, 0, 78639
2026/09/14 05:14:05.659, 4, 21, 78639
2026/09/14 05:14:05.659, 5, 23, 78639
2026/09/14 05:14:06.159, 4, 0, 78639
2026/09/14 05:14:06.159, 5, 0, 78639
2026/09/14 05:14:06.659, 4, 0, 78639
2026/09/14 05:14:06.659, 5, 0, 78639
2026/09/14 05:14:07.160, 4, 0, 78639
2026/09/14 05:14:07.160, 5, 0, 78639
2026/09/14 05:14:07.660, 4, 0, 78639
2026/09/14 05:14:07.660, 5, 10, 78639
2026/09/14 05:14:08.160, 4, 0, 78639
2026/09/14 05:14:08.160, 5, 0, 78639
2026/09/14 05:14:08.661, 4, 0, 78639
2026/09/14 05:14:08.661, 5, 0, 78639
2026/09/14 05:14:09.161, 4, 0, 78639
2026/09/14 05:14:09.161, 5, 0, 78639
2026/09/14 05:14:09.661, 4, 9, 78639
2026/09/14 05:14:09.661, 5, 9, 78639
2026/09/14 05:14:10.161, 4, 0, 78639
2026/09/14 05:14:10.161, 5, 0, 78639
2026/09/14 05:14:10.661, 4, 21, 78639
2026/09/14 05:14:10.661, 5, 29, 78639
2026/09/14 05:14:11.162, 4, 0, 78639
2026/09/14 05:14:11.162, 5, 0, 78639
2026/09/14 05:14:11.662, 4, 0, 78639
2026/09/14 05:14:11.662, 5, 0, 78639
2026/09/14 05:14:12.162, 4, 0, 78639
2026/09/14 05:14:12.162, 5, 0, 78639
2026/09/14 05:14:12.662, 4, 0, 78639
2026/09/14 05:14:12.662, 5, 0, 78639
2026/09/14 05:14:13.162, 4, 0, 78639
2026/09/14 05:14:13.162, 5, 0, 78639
2026/09/14 05:14:13.662, 4, 0, 78639
2026/09/14 05:14:13.663, 5, 0, 78639
2026/09/14 05:14:14.163, 4, 0, 78639
2026/09/14 05:14:14.163, 5, 0, 78639
2026/09/14 05:14:14.664, 4, 0, 78639
2026/09/14 05:14:14.664, 5, 0, 78639
2026/09/14 05:14:15.164, 4, 0, 78639
2026/09/14 05:14:15.164, 5, 0, 78639
2026/09/14 05:14:15.664, 4, 0, 78639
2026/09/14 05:14:15.664, 5, 0, 78639
2026/09/14 05:14:16.164, 4, 0, 78639
2026/09/14 05:14:16.164, 5, 0, 78639
2026/09/14 05:14:16.665, 4, 0, 78639
2026/09/14 05:14:16.665, 5, 0, 78639
2026/09/14 05:14:17.165, 4, 0, 78639
2026/09/14 05:14:17.165, 5, 0, 78639
2026/09/14 05:14:17.665, 4, 0, 78639
2026/09/14 05:14:17.665, 5, 0, 78639
2026/09/14 05:14:18.165, 4, 11, 78639
2026/09/14 05:14:18.165, 5, 12, 78639
2026/09/14 05:14:18.665, 4, 0, 78639
2026/09/14 05:14:18.666, 5, 0, 78639
2026/09/14 05:14:19.166, 4, 0, 78639
2026/09/14 05:14:19.166, 5, 6, 78639
2026/09/14 05:14:19.666, 4, 0, 78639
2026/09/14 05:14:19.666, 5, 0, 78639
2026/09/14 05:14:20.166, 4, 3, 78639
2026/09/14 05:14:20.167, 5, 12, 78639
