2026/08/28 14:00:14.277, 3, 100, 43801
2026/08/28 14:00:14.777, 0, 100, 43817
2026/08/28 14:00:14.777, 1, 100, 43801
2026/08/28 14:00:14.777, 2, 100, 43801
2026/08/28 14:00:14.777, 3, 100, 43801
2026/08/28 14:00:15.277, 0, 100, 43817
2026/08/28 14:00:15.277, 1, 100, 43801
2026/08/28 14:00:15.277, 2, 100, 43801
2026/08/28 14:00:15.277, 3, 100, 43801
2026/08/28 14:00:15.777, 0, 5, 43817
2026/08/28 14:00:15.777, 1, 27, 43801
2026/08/28 14:00:15.777, 2, 100, 43801
2026/08/28 14:00:15.777, 3, 100, 43801
2026/08/28 14:00:16.277, 0, 0, 43817
2026/08/28 14:00:16.277, 1, 0, 43801
2026/08/28 14:00:16.277, 2, 0, 43801
2026/08/28 14:00:16.277, 3, 0, 43801
2026/08/28 14:00:16.777, 0, 100, 43817
2026/08/28 14:00:16.777, 1, 100, 43801
2026/08/28 14:00:16.777, 2, 100, 43801
2026/08/28 14:00:16.778, 3, 100, 43801
2026/08/28 14:00:17.278, 0, 100, 43817
2026/08/28 14:00:17.278, 1, 100, 43801
2026/08/28 14:00:17.278, 2, 100, 43801
2026/08/28 14:00:17.278, 3, 100, 43801
2026/08/28 14:00:17.778, 0, 100, 43817
2026/08/28 14:00:17.778, 1, 100, 43801
2026/08/28 14:00:17.778, 2, 100, 43801
2026/08/28 14:00:17.778, 3, 100, 43801
2026/08/28 14:00:18.278, 0, 100, 43817
2026/08/28 14:00:18.278, 1, 100, 43801
2026/08/28 14:00:18.278, 2, 100, 43801
2026/08/28 14:00:18.278, 3, 100, 43801
2026/08/28 14:00:18.778, 0, 100, 43817
2026/08/28 14:00:18.778, 1, 100, 43801
2026/08/28 14:00:18.778, 2, 100, 43801
2026/08/28 14:00:18.778, 3, 100, 43801
2026/08/28 14:00:19.278, 0, 100, 43817
2026/08/28 14:00:19.278, 1, 100, 43801
2026/08/28 14:00:19.278, 2, 100, 43801
2026/08/28 14:00:19.278, 3, 100, 43801
2026/08/28 14:00:19.778, 0, 100, 43817
2026/08/28 14:00:19.778, 1, 100, 43801
2026/08/28 14:00:19.778, 2, 100, 43801
2026/08/28 14:00:19.778, 3, 100, 43801
2026/08/28 14:00:20.278, 0, 100, 43817
2026/08/28 14:00:20.279, 1, 100, 43801
2026/08/28 14:00:20.279, 2, 100, 43801
2026/08/28 14:00:20.279, 3, 100, 43801
2026/08/28 14:00:20.779, 0, 100, 43817
2026/08/28 14:00:20.779, 1, 100, 43801
2026/08/28 14:00:20.779, 2, 100, 43801
2026/08/28 14:00:20.779, 3, 100, 43801
2026/08/28 14:00:21.279, 0, 0, 43817
2026/08/28 14:00:21.279, 1, 0, 43801
2026/08/28 14:00:21.279, 2, 0, 43801
2026/08/28 14:00:21.279, 3, 0, 43801
2026/08/28 14:00:21.779, 0, 100, 43817
2026/08/28 14:00:21.779, 1, 99, 43801
2026/08/28 14:00:21.779, 2, 100, 43801
2026/08/28 14:00:21.779, 3, 100, 43801
2026/08/28 14:00:22.279, 0, 100, 43817
2026/08/28 14:00:22.279, 1, 100, 43801
2026/08/28 14:00:22.279, 2, 100, 43801
2026/08/28 14:00:22.279, 3, 100, 43801
2026/08/28 14:00:22.779, 0, 100, 43817
2026/08/28 14:00:22.779, 1, 100, 43801
2026/08/28 14:00:22.779, 2, 100, 43801
2026/08/28 14:00:22.779, 3, 100, 43801
2026/08/28 14:00:23.279, 0, 100, 43817
2026/08/28 14:00:23.279, 1, 100, 43801
2026/08/28 14:00:23.280, 2, 100, 43801
2026/08/28 14:00:23.280, 3, 100, 43801
2026/08/28 14:00:23.780, 0, 100, 43817
2026/08/28 14:00:23.780, 1, 100, 43801
2026/08/28 14:00:23.780, 2, 100, 43801
2026/08/28 14:00:23.780, 3, 100, 43801
2026/08/28 14:00:24.280, 0, 100, 43817
2026/08/28 14:00:24.280, 1, 100, 43801
2026/08/28 14:00:24.280, 2, 100, 43801
2026/08/28 14:00:24.280, 3, 100, 43801
2026/08/28 14:00:24.780, 0, 100, 43817
2026/08/28 14:00:24.780, 1, 100, 43801
2026/08/28 14:00:24.780, 2, 100, 43801
2026/08/28 14:00:24.780, 3, 100, 43801
2026/08/28 14:00:25.280, 0, 100, 43817
2026/08/28 14:00:25.280, 1, 100, 43801
2026/08/28 14:00:25.280, 2, 100, 43801
2026/08/28 14:00:25.280, 3, 100, 43801
2026/08/28 14:00:25.780, 0, 100, 43817
2026/08/28 14:00:25.780, 1, 100, 43801
2026/08/28 14:00:25.780, 2, 100, 43801
2026/08/28 14:00:25.780, 3, 100, 43801
2026/08/28 14:00:26.280, 0, 0, 43817
2026/08/28 14:00:26.280, 1, 0, 43801
2026/08/28 14:00:26.280, 2, 0, 43801
2026/08/28 14:00:26.281, 3, 0, 43801
2026/08/28 14:00:26.781, 0, 100, 43817
2026/08/28 14:00:26.781, 1, 100, 43801
2026/08/28 14:00:26.781, 2, 0, 43801
2026/08/28 14:00:26.781, 3, 0, 43801
2026/08/28 14:00:27.281, 0, 100, 43817
2026/08/28 14:00:27.281, 1, 100, 43801
2026/08/28 14:00:27.281, 2, 100, 43801
2026/08/28 14:00:27.281, 3, 100, 43801
2026/08/28 14:00:27.781, 0, 100, 43817
2026/08/28 14:00:27.781, 1, 100, 43801
2026/08/28 14:00:27.781, 2, 100, 43801
2026/08/28 14:00:27.781, 3, 100, 43801
2026/08/28 14:00:28.281, 0, 100, 43817
2026/08/28 14:00:28.281, 1, 100, 43801
2026/08/28 14:00:28.281, 2, 100, 43801
2026/08/28 14:00:28.281, 3, 100, 43801
2026/08/28 14:00:28.781, 0, 100, 43817
2026/08/28 14:00:28.781, 1, 100, 43801
2026/08/28 14:00:28.781, 2, 100, 43801
2026/08/28 14:00:28.781, 3, 100, 43801
2026/08/28 14:00:29.281, 0, 100, 43817
2026/08/28 14:00:29.282, 1, 100, 43801
2026/08/28 14:00:29.282, 2, 100, 43801
2026/08/28 14:00:29.282, 3, 100, 43801
2026/08/28 14:00:29.782, 0, 100, 43817
2026/08/28 14:00:29.782, 1, 100, 43801
2026/08/28 14:00:29.782, 2, 100, 43801
2026/08/28 14:00:29.782, 3, 100, 43801
2026/08/28 14:00:30.282, 0, 100, 43817
2026/08/28 14:00:30.282, 1, 100, 43801
2026/08/28 14:00:30.282, 2, 100, 43801
2026/08/28 14:00:30.282, 3, 100, 43801
2026/08/28 14:00:30.782, 0, 100, 43817
2026/08/28 14:00:30.782, 1, 100, 43801
2026/08/28 14:00:30.782, 2, 100, 43801
2026/08/28 14:00:30.782, 3, 100, 43801
2026/08/28 14:00:31.282, 0, 100, 43817
2026/08/28 14:00:31.282, 1, 100, 43801
2026/08/28 14:00:31.282, 2, 100, 43801
2026/08/28 14:00:31.282, 3, 100, 43801
2026/08/28 14:00:31.782, 0, 6, 43817
2026/08/28 14:00:31.782, 1, 0, 43801
2026/08/28 14:00:31.782, 2, 0, 43801
2026/08/28 14:00:31.782, 3, 0, 43801
2026/08/28 14:00:32.282, 0, 100, 43817
2026/08/28 14:00:32.283, 1, 100, 43801
2026/08/28 14:00:32.283, 2, 100, 43801
2026/08/28 14:00:32.283, 3, 100, 43801
2026/08/28 14:00:32.783, 0, 100, 43817
2026/08/28 14:00:32.783, 1, 100, 43801
2026/08/28 14:00:32.783, 2, 100, 43801
2026/08/28 14:00:32.783, 3, 100, 43801
2026/08/28 14:00:33.283, 0, 100, 43817
2026/08/28 14:00:33.283, 1, 100, 43801
2026/08/28 14:00:33.283, 2, 100, 43801
2026/08/28 14:00:33.283, 3, 100, 43801
2026/08/28 14:00:33.783, 0, 100, 43817
2026/08/28 14:00:33.783, 1, 100, 43801
2026/08/28 14:00:33.783, 2, 100, 43801
2026/08/28 14:00:33.783, 3, 100, 43801
2026/08/28 14:00:34.283, 0, 100, 43817
2026/08/28 14:00:34.283, 1, 100, 43801
2026/08/28 14:00:34.283, 2, 100, 43801
2026/08/28 14:00:34.283, 3, 100, 43801
2026/08/28 14:00:34.783, 0, 100, 43817
2026/08/28 14:00:34.783, 1, 100, 43801
2026/08/28 14:00:34.783, 2, 100, 43801
2026/08/28 14:00:34.783, 3, 100, 43801
2026/08/28 14:00:35.283, 0, 100, 43817
2026/08/28 14:00:35.283, 1, 100, 43801
2026/08/28 14:00:35.283, 2, 100, 43801
2026/08/28 14:00:35.283, 3, 100, 43801
2026/08/28 14:00:35.784, 0, 100, 43817
2026/08/28 14:00:35.784, 1, 100, 43801
2026/08/28 14:00:35.784, 2, 100, 43801
2026/08/28 14:00:35.784, 3, 100, 43801
2026/08/28 14:00:36.284, 0, 100, 43817
2026/08/28 14:00:36.284, 1, 100, 43801
2026/08/28 14:00:36.284, 2, 100, 43801
2026/08/28 14:00:36.284, 3, 100, 43801
2026/08/28 14:00:36.784, 0, 0, 43817
2026/08/28 14:00:36.784, 1, 0, 43801
2026/08/28 14:00:36.784, 2, 0, 43801
2026/08/28 14:00:36.784, 3, 0, 43801
2026/08/28 14:00:37.284, 0, 100, 43817
2026/08/28 14:00:37.284, 1, 100, 43801
2026/08/28 14:00:37.284, 2, 100, 43801
2026/08/28 14:00:37.284, 3, 100, 43801
2026/08/28 14:00:37.784, 0, 100, 43817
2026/08/28 14:00:37.784, 1, 100, 43801
2026/08/28 14:00:37.784, 2, 100, 43801
2026/08/28 14:00:37.784, 3, 100, 43801
2026/08/28 14:00:38.284, 0, 100, 43817
2026/08/28 14:00:38.284, 1, 100, 43801
2026/08/28 14:00:38.284, 2, 100, 43801
2026/08/28 14:00:38.284, 3, 100, 43801
2026/08/28 14:00:38.784, 0, 100, 43817
2026/08/28 14:00:38.784, 1, 100, 43801
2026/08/28 14:00:38.785, 2, 100, 43801
2026/08/28 14:00:38.785, 3, 100, 43801
2026/08/28 14:00:39.285, 0, 100, 43817
2026/08/28 14:00:39.285, 1, 100, 43801
2026/08/28 14:00:39.285, 2, 100, 43801
2026/08/28 14:00:39.285, 3, 100, 43801
2026/08/28 14:00:39.785, 0, 100, 43817
2026/08/28 14:00:39.785, 1, 100, 43801
2026/08/28 14:00:39.785, 2, 100, 43801
2026/08/28 14:00:39.785, 3, 100, 43801
2026/08/28 14:00:40.285, 0, 100, 43817
2026/08/28 14:00:40.285, 1, 100, 43801
2026/08/28 14:00:40.285, 2, 100, 43801
2026/08/28 14:00:40.285, 3, 100, 43801
2026/08/28 14:00:40.785, 0, 100, 43817
2026/08/28 14:00:40.785, 1, 100, 43801
2026/08/28 14:00:40.785, 2, 100, 43801
2026/08/28 14:00:40.785, 3, 100, 43801
2026/08/28 14:00:41.285, 0, 100, 43817
2026/08/28 14:00:41.285, 1, 100, 43801
2026/08/28 14:00:41.285, 2, 100, 43801
2026/08/28 14:00:41.285, 3, 100, 43801
2026/08/28 14:00:41.785, 0, 0, 43817
2026/08/28 14:00:41.785, 1, 0, 43801
2026/08/28 14:00:41.785, 2, 37, 43801
2026/08/28 14:00:41.785, 3, 100, 43801
2026/08/28 14:00:42.285, 0, 0, 43817
2026/08/28 14:00:42.286, 1, 0, 43801
2026/08/28 14:00:42.286, 2, 39, 43801
2026/08/28 14:00:42.286, 3, 0, 43801
2026/08/28 14:00:42.786, 0, 100, 43817
2026/08/28 14:00:42.786, 1, 100, 43801
2026/08/28 14:00:42.786, 2, 100, 43801
2026/08/28 14:00:42.786, 3, 100, 43801
2026/08/28 14:00:43.286, 0, 100, 43817
2026/08/28 14:00:43.286, 1, 100, 43801
2026/08/28 14:00:43.286, 2, 100, 43801
2026/08/28 14:00:43.286, 3, 100, 43801
2026/08/28 14:00:43.786, 0, 100, 43817
2026/08/28 14:00:43.786, 1, 100, 43801
2026/08/28 14:00:43.786, 2, 100, 43801
2026/08/28 14:00:43.786, 3, 100, 43801
2026/08/28 14:00:44.286, 0, 100, 43817
2026/08/28 14:00:44.286, 1, 100, 43801
2026/08/28 14:00:44.286, 2, 100, 43801
2026/08/28 14:00:44.286, 3, 100, 43801
2026/08/28 14:00:44.786, 0, 100, 43817
2026/08/28 14:00:44.786, 1, 100, 43801
2026/08/28 14:00:44.786, 2, 100, 43801
2026/08/28 14:00:44.786, 3, 100, 43801
2026/08/28 14:00:45.286, 0, 100, 43817
2026/08/28 14:00:45.286, 1, 100, 43801
2026/08/28 14:00:45.286, 2, 100, 43801
2026/08/28 14:00:45.286, 3, 100, 43801
2026/08/28 14:00:45.787, 0, 100, 43817
2026/08/28 14:00:45.787, 1, 100, 43801
2026/08/28 14:00:45.787, 2, 100, 43801
2026/08/28 14:00:45.787, 3, 100, 43801
2026/08/28 14:00:46.287, 0, 100, 43817
2026/08/28 14:00:46.287, 1, 100, 43801
2026/08/28 14:00:46.287, 2, 100, 43801
2026/08/28 14:00:46.287, 3, 100, 43801
2026/08/28 14:00:46.787, 0, 100, 43817
2026/08/28 14:00:46.787, 1, 100, 43801
2026/08/28 14:00:46.787, 2, 100, 43801
2026/08/28 14:00:46.787, 3, 100, 43801
2026/08/28 14:00:47.287, 0, 0, 43817
2026/08/28 14:00:47.287, 1, 0, 43801
2026/08/28 14:00:47.287, 2, 0, 43801
2026/08/28 14:00:47.287, 3, 0, 43801
2026/08/28 14:00:47.787, 0, 100, 43817
2026/08/28 14:00:47.787, 1, 99, 43801
2026/08/28 14:00:47.787, 2, 100, 43801
2026/08/28 14:00:47.787, 3, 100, 43801
2026/08/28 14:00:48.287, 0, 100, 43817
2026/08/28 14:00:48.287, 1, 100, 43801
2026/08/28 14:00:48.288, 2, 100, 43801
2026/08/28 14:00:48.288, 3, 100, 43801
2026/08/28 14:00:48.788, 0, 100, 43817
2026/08/28 14:00:48.788, 1, 100, 43801
2026/08/28 14:00:48.788, 2, 100, 43801
2026/08/28 14:00:48.788, 3, 100, 43801
2026/08/28 14:00:49.288, 0, 100, 43817
2026/08/28 14:00:49.288, 1, 100, 43801
2026/08/28 14:00:49.288, 2, 100, 43801
2026/08/28 14:00:49.288, 3, 100, 43801
2026/08/28 14:00:49.788, 0, 100, 43817
2026/08/28 14:00:49.788, 1, 100, 43801
2026/08/28 14:00:49.788, 2, 100, 43801
2026/08/28 14:00:49.788, 3, 100, 43801
2026/08/28 14:00:50.288, 0, 100, 43817
2026/08/28 14:00:50.288, 1, 100, 43801
2026/08/28 14:00:50.288, 2, 100, 43801
2026/08/28 14:00:50.288, 3, 100, 43801
2026/08/28 14:00:50.788, 0, 100, 43817
2026/08/28 14:00:50.788, 1, 100, 43801
2026/08/28 14:00:50.788, 2, 100, 43801
2026/08/28 14:00:50.788, 3, 100, 43801
2026/08/28 14:00:51.288, 0, 100, 43817
2026/08/28 14:00:51.288, 1, 100, 43801
2026/08/28 14:00:51.289, 2, 100, 43801
2026/08/28 14:00:51.289, 3, 100, 43801
2026/08/28 14:00:51.789, 0, 100, 43817
2026/08/28 14:00:51.789, 1, 100, 43801
2026/08/28 14:00:51.789, 2, 100, 43801
2026/08/28 14:00:51.789, 3, 100, 43801
2026/08/28 14:00:52.289, 0, 0, 43817
2026/08/28 14:00:52.289, 1, 0, 43801
2026/08/28 14:00:52.289, 2, 0, 43801
2026/08/28 14:00:52.289, 3, 0, 43801
2026/08/28 14:00:52.789, 0, 100, 43817
2026/08/28 14:00:52.789, 1, 100, 43801
2026/08/28 14:00:52.789, 2, 95, 43801
2026/08/28 14:00:52.789, 3, 16, 43801
2026/08/28 14:00:53.289, 0, 100, 43817
2026/08/28 14:00:53.289, 1, 100, 43801
2026/08/28 14:00:53.289, 2, 100, 43801
2026/08/28 14:00:53.289, 3, 100, 43801
2026/08/28 14:00:53.789, 0, 100, 43817
2026/08/28 14:00:53.789, 1, 100, 43801
2026/08/28 14:00:53.789, 2, 100, 43801
2026/08/28 14:00:53.789, 3, 100, 43801
2026/08/28 14:00:54.290, 0, 100, 43817
2026/08/28 14:00:54.290, 1, 100, 43801
2026/08/28 14:00:54.290, 2, 100, 43801
2026/08/28 14:00:54.290, 3, 100, 43801
2026/08/28 14:00:54.790, 0, 100, 43817
2026/08/28 14:00:54.790, 1, 100, 43801
2026/08/28 14:00:54.790, 2, 100, 43801
2026/08/28 14:00:54.790, 3, 100, 43801
2026/08/28 14:00:55.290, 0, 100, 43817
2026/08/28 14:00:55.290, 1, 100, 43801
2026/08/28 14:00:55.290, 2, 100, 43801
2026/08/28 14:00:55.290, 3, 100, 43801
2026/08/28 14:00:55.790, 0, 100, 43817
2026/08/28 14:00:55.790, 1, 100, 43801
2026/08/28 14:00:55.790, 2, 100, 43801
2026/08/28 14:00:55.790, 3, 100, 43801
2026/08/28 14:00:56.290, 0, 100, 43817
2026/08/28 14:00:56.290, 1, 100, 43801
2026/08/28 14:00:56.290, 2, 100, 43801
2026/08/28 14:00:56.290, 3, 100, 43801
2026/08/28 14:00:56.790, 0, 100, 43817
2026/08/28 14:00:56.790, 1, 100, 43801
2026/08/28 14:00:56.790, 2, 100, 43801
2026/08/28 14:00:56.790, 3, 100, 43801
2026/08/28 14:00:57.290, 0, 100, 43817
2026/08/28 14:00:57.291, 1, 100, 43801
2026/08/28 14:00:57.291, 2, 10, 43801
2026/08/28 14:00:57.291, 3, 91, 43801
2026/08/28 14:00:57.791, 0, 0, 43817
2026/08/28 14:00:57.791, 1, 0, 43801
2026/08/28 14:00:57.791, 2, 0, 43801
2026/08/28 14:00:57.791, 3, 0, 43801
2026/08/28 14:00:58.291, 0, 100, 43817
2026/08/28 14:00:58.291, 1, 100, 43801
2026/08/28 14:00:58.291, 2, 100, 43801
2026/08/28 14:00:58.291, 3, 100, 43801
2026/08/28 14:00:58.791, 0, 100, 43817
2026/08/28 14:00:58.791, 1, 100, 43801
2026/08/28 14:00:58.791, 2, 100, 43801
2026/08/28 14:00:58.791, 3, 100, 43801
2026/08/28 14:00:59.291, 0, 100, 43817
2026/08/28 14:00:59.291, 1, 100, 43801
2026/08/28 14:00:59.291, 2, 100, 43801
2026/08/28 14:00:59.291, 3, 100, 43801
2026/08/28 14:00:59.791, 0, 100, 43817
2026/08/28 14:00:59.792, 1, 100, 43801
2026/08/28 14:00:59.792, 2, 100, 43801
2026/08/28 14:00:59.792, 3, 100, 43801
2026/08/28 14:01:00.292, 0, 100, 43817
2026/08/28 14:01:00.292, 1, 100, 43801
2026/08/28 14:01:00.292, 2, 100, 43801
2026/08/28 14:01:00.292, 3, 100, 43801
2026/08/28 14:01:00.792, 0, 100, 43817
2026/08/28 14:01:00.792, 1, 100, 43801
2026/08/28 14:01:00.792, 2, 100, 43801
2026/08/28 14:01:00.792, 3, 100, 43801
2026/08/28 14:01:01.292, 0, 100, 43817
2026/08/28 14:01:01.292, 1, 100, 43801
2026/08/28 14:01:01.292, 2, 100, 43801
2026/08/28 14:01:01.292, 3, 100, 43801
2026/08/28 14:01:01.792, 0, 100, 43817
2026/08/28 14:01:01.792, 1, 100, 43801
2026/08/28 14:01:01.792, 2, 100, 43801
2026/08/28 14:01:01.792, 3, 100, 43801
2026/08/28 14:01:02.292, 0, 100, 43817
2026/08/28 14:01:02.293, 1, 100, 43801
2026/08/28 14:01:02.293, 2, 100, 43801
2026/08/28 14:01:02.293, 3, 100, 43801
2026/08/28 14:01:02.793, 0, 0, 43817
2026/08/28 14:01:02.793, 1, 0, 43801
2026/08/28 14:01:02.793, 2, 0, 43801
2026/08/28 14:01:02.793, 3, 0, 43801
2026/08/28 14:01:03.293, 0, 100, 43817
2026/08/28 14:01:03.293, 1, 100, 43801
2026/08/28 14:01:03.293, 2, 100, 43801
2026/08/28 14:01:03.293, 3, 100, 43801
2026/08/28 14:01:03.793, 0, 100, 43817
2026/08/28 14:01:03.793, 1, 100, 43801
2026/08/28 14:01:03.793, 2, 100, 43801
2026/08/28 14:01:03.793, 3, 100, 43801
2026/08/28 14:01:04.293, 0, 100, 43817
2026/08/28 14:01:04.293, 1, 100, 43801
2026/08/28 14:01:04.293, 2, 100, 43801
2026/08/28 14:01:04.293, 3, 100, 43801
2026/08/28 14:01:04.793, 0, 100, 43817
2026/08/28 14:01:04.793, 1, 100, 43801
2026/08/28 14:01:04.794, 2, 100, 43801
2026/08/28 14:01:04.794, 3, 100, 43801
2026/08/28 14:01:05.294, 0, 100, 43817
2026/08/28 14:01:05.294, 1, 100, 43801
2026/08/28 14:01:05.294, 2, 100, 43801
2026/08/28 14:01:05.294, 3, 100, 43801
2026/08/28 14:01:05.794, 0, 100, 43817
2026/08/28 14:01:05.794, 1, 100, 43801
2026/08/28 14:01:05.794, 2, 100, 43801
2026/08/28 14:01:05.794, 3, 100, 43801
2026/08/28 14:01:06.294, 0, 100, 43817
2026/08/28 14:01:06.294, 1, 100, 43801
2026/08/28 14:01:06.294, 2, 100, 43801
2026/08/28 14:01:06.294, 3, 100, 43801
2026/08/28 14:01:06.794, 0, 100, 43817
2026/08/28 14:01:06.794, 1, 100, 43801
2026/08/28 14:01:06.794, 2, 100, 43801
2026/08/28 14:01:06.794, 3, 100, 43801
2026/08/28 14:01:07.294, 0, 100, 43817
2026/08/28 14:01:07.294, 1, 100, 43801
2026/08/28 14:01:07.294, 2, 100, 43801
2026/08/28 14:01:07.294, 3, 100, 43801
2026/08/28 14:01:07.794, 0, 0, 43817
2026/08/28 14:01:07.795, 1, 0, 43801
2026/08/28 14:01:07.795, 2, 0, 43801
2026/08/28 14:01:07.795, 3, 64, 43801
2026/08/28 14:01:08.295, 0, 51, 43817
2026/08/28 14:01:08.295, 1, 27, 43801
2026/08/28 14:01:08.295, 2, 100, 43801
2026/08/28 14:01:08.295, 3, 80, 43801
2026/08/28 14:01:08.795, 0, 100, 43817
2026/08/28 14:01:08.795, 1, 100, 43801
2026/08/28 14:01:08.795, 2, 100, 43801
2026/08/28 14:01:08.795, 3, 100, 43801
2026/08/28 14:01:09.295, 0, 100, 43817
2026/08/28 14:01:09.295, 1, 100, 43801
2026/08/28 14:01:09.295, 2, 100, 43801
2026/08/28 14:01:09.295, 3, 100, 43801
2026/08/28 14:01:09.795, 0, 100, 43817
2026/08/28 14:01:09.795, 1, 100, 43801
2026/08/28 14:01:09.795, 2, 100, 43801
2026/08/28 14:01:09.795, 3, 100, 43801
2026/08/28 14:01:10.295, 0, 100, 43817
2026/08/28 14:01:10.296, 1, 100, 43801
2026/08/28 14:01:10.296, 2, 100, 43801
2026/08/28 14:01:10.296, 3, 100, 43801
2026/08/28 14:01:10.796, 0, 100, 43817
2026/08/28 14:01:10.796, 1, 100, 43801
2026/08/28 14:01:10.796, 2, 100, 43801
2026/08/28 14:01:10.796, 3, 100, 43801
2026/08/28 14:01:11.296, 0, 100, 43817
2026/08/28 14:01:11.296, 1, 100, 43801
2026/08/28 14:01:11.296, 2, 100, 43801
2026/08/28 14:01:11.296, 3, 100, 43801
2026/08/28 14:01:11.796, 0, 100, 43817
2026/08/28 14:01:11.797, 1, 100, 43801
2026/08/28 14:01:11.797, 2, 100, 43801
2026/08/28 14:01:11.797, 3, 100, 43801
2026/08/28 14:01:12.297, 0, 100, 43817
2026/08/28 14:01:12.297, 1, 100, 43801
2026/08/28 14:01:12.297, 2, 100, 43801
2026/08/28 14:01:12.297, 3, 100, 43801
2026/08/28 14:01:12.797, 0, 53, 43817
2026/08/28 14:01:12.797, 1, 77, 43801
2026/08/28 14:01:12.797, 2, 100, 43801
2026/08/28 14:01:12.797, 3, 100, 43801
2026/08/28 14:01:13.297, 0, 0, 43817
2026/08/28 14:01:13.297, 1, 0, 43801
2026/08/28 14:01:13.297, 2, 0, 43801
2026/08/28 14:01:13.297, 3, 12, 43801
2026/08/28 14:01:13.797, 0, 100, 43817
2026/08/28 14:01:13.797, 1, 100, 43801
2026/08/28 14:01:13.797, 2, 100, 43801
2026/08/28 14:01:13.797, 3, 100, 43801
2026/08/28 14:01:14.297, 0, 100, 43817
2026/08/28 14:01:14.297, 1, 100, 43801
2026/08/28 14:01:14.298, 2, 100, 43801
2026/08/28 14:01:14.298, 3, 100, 43801
2026/08/28 14:01:14.798, 0, 99, 43817
2026/08/28 14:01:14.798, 1, 100, 43801
2026/08/28 14:01:14.798, 2, 100, 43801
2026/08/28 14:01:14.798, 3, 100, 43801
2026/08/28 14:01:15.298, 0, 100, 43817
2026/08/28 14:01:15.298, 1, 100, 43801
2026/08/28 14:01:15.298, 2, 100, 43801
2026/08/28 14:01:15.298, 3, 100, 43801
2026/08/28 14:01:15.798, 0, 100, 43817
2026/08/28 14:01:15.798, 1, 100, 43801
2026/08/28 14:01:15.798, 2, 100, 43801
2026/08/28 14:01:15.798, 3, 100, 43801
2026/08/28 14:01:16.298, 0, 100, 43817
2026/08/28 14:01:16.298, 1, 100, 43801
2026/08/28 14:01:16.298, 2, 100, 43801
2026/08/28 14:01:16.298, 3, 100, 43801
2026/08/28 14:01:16.798, 0, 100, 43817
2026/08/28 14:01:16.798, 1, 100, 43801
2026/08/28 14:01:16.798, 2, 100, 43801
2026/08/28 14:01:16.798, 3, 100, 43801
2026/08/28 14:01:17.298, 0, 100, 43817
2026/08/28 14:01:17.299, 1, 100, 43801
2026/08/28 14:01:17.299, 2, 100, 43801
2026/08/28 14:01:17.299, 3, 100, 43801
2026/08/28 14:01:17.799, 0, 100, 43817
2026/08/28 14:01:17.799, 1, 100, 43801
2026/08/28 14:01:17.799, 2, 100, 43801
2026/08/28 14:01:17.799, 3, 100, 43801
2026/08/28 14:01:18.299, 0, 0, 43817
2026/08/28 14:01:18.299, 1, 0, 43801
2026/08/28 14:01:18.299, 2, 0, 43801
2026/08/28 14:01:18.299, 3, 0, 43801
2026/08/28 14:01:18.799, 0, 99, 43817
2026/08/28 14:01:18.799, 1, 99, 43801
2026/08/28 14:01:18.799, 2, 100, 43801
2026/08/28 14:01:18.799, 3, 99, 43801
2026/08/28 14:01:19.299, 0, 100, 43817
2026/08/28 14:01:19.299, 1, 100, 43801
2026/08/28 14:01:19.299, 2, 100, 43801
2026/08/28 14:01:19.299, 3, 100, 43801
2026/08/28 14:01:19.799, 0, 100, 43817
2026/08/28 14:01:19.799, 1, 100, 43801
2026/08/28 14:01:19.799, 2, 100, 43801
2026/08/28 14:01:19.799, 3, 100, 43801
2026/08/28 14:01:20.300, 0, 100, 43817
2026/08/28 14:01:20.300, 1, 100, 43801
2026/08/28 14:01:20.300, 2, 100, 43801
2026/08/28 14:01:20.300, 3, 100, 43801
2026/08/28 14:01:20.800, 0, 100, 43817
2026/08/28 14:01:20.800, 1, 100, 43801
2026/08/28 14:01:20.800, 2, 100, 43801
2026/08/28 14:01:20.800, 3, 100, 43801
2026/08/28 14:01:21.300, 0, 100, 43817
2026/08/28 14:01:21.300, 1, 100, 43801
2026/08/28 14:01:21.300, 2, 100, 43801
2026/08/28 14:01:21.300, 3, 100, 43801
2026/08/28 14:01:21.800, 0, 100, 43817
2026/08/28 14:01:21.800, 1, 100, 43801
2026/08/28 14:01:21.800, 2, 100, 43801
2026/08/28 14:01:21.800, 3, 100, 43801
2026/08/28 14:01:22.300, 0, 100, 43817
2026/08/28 14:01:22.300, 1, 100, 43801
2026/08/28 14:01:22.300, 2, 100, 43801
2026/08/28 14:01:22.300, 3, 100, 43801
2026/08/28 14:01:22.800, 0, 100, 43817
2026/08/28 14:01:22.800, 1, 100, 43801
2026/08/28 14:01:22.800, 2, 100, 43801
2026/08/28 14:01:22.800, 3, 100, 43801
2026/08/28 14:01:23.300, 0, 0, 43817
2026/08/28 14:01:23.301, 1, 6, 43801
2026/08/28 14:01:23.301, 2, 0, 43801
2026/08/28 14:01:23.301, 3, 0, 43801
2026/08/28 14:01:23.801, 0, 100, 43817
2026/08/28 14:01:23.801, 1, 100, 43801
2026/08/28 14:01:23.801, 2, 62, 43801
2026/08/28 14:01:23.801, 3, 84, 43801
2026/08/28 14:01:24.301, 0, 100, 43817
2026/08/28 14:01:24.301, 1, 100, 43801
2026/08/28 14:01:24.301, 2, 100, 43801
