2026/09/04 01:49:28.475, 3, 100, 43749
2026/09/04 01:50:18.586, 0, 100, 43749
2026/09/04 01:50:18.586, 1, 100, 43749
2026/09/04 01:50:18.586, 2, 100, 43733
2026/09/04 01:50:18.586, 3, 100, 43749
2026/09/04 01:51:08.602, 0, 100, 43749
2026/09/04 01:51:08.602, 1, 100, 43749
2026/09/04 01:51:08.602, 2, 100, 43733
2026/09/04 01:51:08.602, 3, 100, 43749
2026/09/04 01:51:58.619, 0, 100, 43749
2026/09/04 01:51:58.620, 1, 100, 43749
2026/09/04 01:51:58.620, 2, 100, 43733
2026/09/04 01:51:58.620, 3, 100, 43749
2026/09/04 01:52:48.638, 0, 100, 43749
2026/09/04 01:52:48.638, 1, 99, 43749
2026/09/04 01:52:48.638, 2, 100, 43733
2026/09/04 01:52:48.638, 3, 100, 43749
2026/09/04 01:53:38.656, 0, 100, 43749
2026/09/04 01:53:38.656, 1, 100, 43749
2026/09/04 01:53:38.656, 2, 100, 43733
2026/09/04 01:53:38.656, 3, 100, 43749
2026/09/04 01:54:28.675, 0, 100, 43749
2026/09/04 01:54:28.675, 1, 100, 43749
2026/09/04 01:54:28.675, 2, 100, 43733
2026/09/04 01:54:28.675, 3, 100, 43749
2026/09/04 01:55:18.693, 0, 100, 43749
2026/09/04 01:55:18.693, 1, 100, 43749
2026/09/04 01:55:18.693, 2, 100, 43733
2026/09/04 01:55:18.693, 3, 100, 43749
2026/09/04 01:56:08.711, 0, 100, 43749
2026/09/04 01:56:08.711, 1, 100, 43749
2026/09/04 01:56:08.711, 2, 100, 43733
2026/09/04 01:56:08.711, 3, 100, 43749
2026/09/04 01:56:58.729, 0, 100, 43749
2026/09/04 01:56:58.729, 1, 100, 43749
2026/09/04 01:56:58.729, 2, 100, 43733
2026/09/04 01:56:58.729, 3, 100, 43749
2026/09/04 01:57:48.747, 0, 100, 43749
2026/09/04 01:57:48.747, 1, 100, 43749
2026/09/04 01:57:48.747, 2, 100, 43733
2026/09/04 01:57:48.747, 3, 100, 43749
2026/09/04 01:58:38.765, 0, 100, 43749
2026/09/04 01:58:38.765, 1, 100, 43749
2026/09/04 01:58:38.765, 2, 100, 43733
2026/09/04 01:58:38.765, 3, 100, 43749
2026/09/04 01:59:28.781, 0, 100, 43749
2026/09/04 01:59:28.781, 1, 100, 43749
2026/09/04 01:59:28.782, 2, 100, 43733
2026/09/04 01:59:28.782, 3, 100, 43749
2026/09/04 02:00:18.798, 0, 100, 43749
2026/09/04 02:00:18.798, 1, 100, 43749
2026/09/04 02:00:18.798, 2, 100, 43733
2026/09/04 02:00:18.798, 3, 100, 43749
2026/09/04 02:01:08.817, 0, 100, 43749
2026/09/04 02:01:08.817, 1, 100, 43749
2026/09/04 02:01:08.817, 2, 100, 43733
2026/09/04 02:01:08.817, 3, 100, 43749
2026/09/04 02:01:58.844, 0, 100, 43749
2026/09/04 02:01:58.844, 1, 100, 43749
2026/09/04 02:01:58.844, 2, 100, 43733
2026/09/04 02:01:58.844, 3, 100, 43749
2026/09/04 02:02:48.862, 0, 100, 43749
2026/09/04 02:02:48.862, 1, 100, 43749
2026/09/04 02:02:48.862, 2, 100, 43733
2026/09/04 02:02:48.862, 3, 100, 43749
2026/09/04 02:03:38.881, 0, 100, 43749
2026/09/04 02:03:38.881, 1, 100, 43749
2026/09/04 02:03:38.881, 2, 100, 43733
2026/09/04 02:03:38.881, 3, 100, 43749
2026/09/04 02:04:28.898, 0, 100, 43749
2026/09/04 02:04:28.898, 1, 100, 43749
2026/09/04 02:04:28.898, 2, 100, 43733
2026/09/04 02:04:28.898, 3, 100, 43749
2026/09/04 02:05:18.915, 0, 100, 43749
2026/09/04 02:05:18.915, 1, 100, 43749
2026/09/04 02:05:18.915, 2, 100, 43733
2026/09/04 02:05:18.915, 3, 100, 43749
2026/09/04 02:06:08.969, 0, 100, 43749
2026/09/04 02:06:08.969, 1, 100, 43749
2026/09/04 02:06:08.969, 2, 100, 43733
2026/09/04 02:06:08.969, 3, 100, 43749
2026/09/04 02:06:58.987, 0, 100, 43749
2026/09/04 02:06:58.987, 1, 100, 43749
2026/09/04 02:06:58.987, 2, 100, 43733
2026/09/04 02:06:58.987, 3, 100, 43749
2026/09/04 02:07:49.004, 0, 100, 43749
2026/09/04 02:07:49.004, 1, 100, 43749
2026/09/04 02:07:49.004, 2, 100, 43733
2026/09/04 02:07:49.004, 3, 100, 43749
2026/09/04 02:08:39.021, 0, 99, 43749
2026/09/04 02:08:39.021, 1, 99, 43749
2026/09/04 02:08:39.021, 2, 100, 43733
2026/09/04 02:08:39.021, 3, 100, 43749
2026/09/04 02:09:29.042, 0, 100, 43749
2026/09/04 02:09:29.042, 1, 100, 43749
2026/09/04 02:09:29.042, 2, 100, 43733
2026/09/04 02:09:29.042, 3, 100, 43749
2026/09/04 02:10:19.061, 0, 100, 43749
2026/09/04 02:10:19.061, 1, 100, 43749
2026/09/04 02:10:19.061, 2, 100, 43733
2026/09/04 02:10:19.061, 3, 100, 43749
2026/09/04 02:11:09.079, 0, 100, 43749
2026/09/04 02:11:09.079, 1, 100, 43749
2026/09/04 02:11:09.079, 2, 100, 43733
2026/09/04 02:11:09.079, 3, 100, 43749
2026/09/04 02:11:59.096, 0, 100, 43749
2026/09/04 02:11:59.096, 1, 100, 43749
2026/09/04 02:11:59.096, 2, 100, 43733
2026/09/04 02:11:59.096, 3, 100, 43749
2026/09/04 02:12:49.112, 0, 100, 43749
2026/09/04 02:12:49.112, 1, 100, 43749
2026/09/04 02:12:49.112, 2, 99, 43733
2026/09/04 02:12:49.112, 3, 99, 43749
2026/09/04 02:13:39.129, 0, 100, 43749
2026/09/04 02:13:39.129, 1, 100, 43749
2026/09/04 02:13:39.129, 2, 100, 43733
2026/09/04 02:13:39.129, 3, 100, 43749
2026/09/04 02:14:29.147, 0, 100, 43749
2026/09/04 02:14:29.147, 1, 100, 43749
2026/09/04 02:14:29.147, 2, 100, 43733
2026/09/04 02:14:29.147, 3, 100, 43749
2026/09/04 02:15:19.165, 0, 100, 43749
2026/09/04 02:15:19.165, 1, 100, 43749
2026/09/04 02:15:19.165, 2, 100, 43733
2026/09/04 02:15:19.165, 3, 100, 43749
2026/09/04 02:16:09.182, 0, 100, 43749
2026/09/04 02:16:09.182, 1, 100, 43749
2026/09/04 02:16:09.182, 2, 100, 43733
2026/09/04 02:16:09.182, 3, 100, 43749
2026/09/04 02:16:59.200, 0, 100, 43749
2026/09/04 02:16:59.200, 1, 100, 43749
2026/09/04 02:16:59.200, 2, 100, 43733
2026/09/04 02:16:59.200, 3, 100, 43749
2026/09/04 02:17:49.219, 0, 100, 43749
2026/09/04 02:17:49.219, 1, 100, 43749
2026/09/04 02:17:49.219, 2, 100, 43733
2026/09/04 02:17:49.219, 3, 100, 43749
2026/09/04 02:18:39.236, 0, 100, 43749
2026/09/04 02:18:39.236, 1, 100, 43749
2026/09/04 02:18:39.236, 2, 100, 43733
2026/09/04 02:18:39.236, 3, 100, 43749
2026/09/04 02:19:29.253, 0, 100, 43749
2026/09/04 02:19:29.253, 1, 100, 43749
2026/09/04 02:19:29.253, 2, 100, 43733
2026/09/04 02:19:29.253, 3, 100, 43749
2026/09/04 02:20:19.270, 0, 100, 43749
2026/09/04 02:20:19.270, 1, 100, 43749
2026/09/04 02:20:19.270, 2, 100, 43733
2026/09/04 02:20:19.270, 3, 100, 43749
2026/09/04 02:21:09.287, 0, 100, 43749
2026/09/04 02:21:09.287, 1, 99, 43749
2026/09/04 02:21:09.287, 2, 99, 43733
2026/09/04 02:21:09.287, 3, 100, 43749
2026/09/04 02:21:59.305, 0, 100, 43749
2026/09/04 02:21:59.305, 1, 100, 43749
2026/09/04 02:21:59.305, 2, 100, 43733
2026/09/04 02:21:59.305, 3, 100, 43749
2026/09/04 02:22:49.324, 0, 100, 43749
2026/09/04 02:22:49.324, 1, 100, 43749
2026/09/04 02:22:49.324, 2, 100, 43733
2026/09/04 02:22:49.324, 3, 100, 43749
2026/09/04 02:23:39.342, 0, 100, 43749
2026/09/04 02:23:39.342, 1, 100, 43749
2026/09/04 02:23:39.342, 2, 100, 43733
2026/09/04 02:23:39.342, 3, 100, 43749
2026/09/04 02:24:29.359, 0, 100, 43749
2026/09/04 02:24:29.360, 1, 100, 43749
2026/09/04 02:24:29.360, 2, 100, 43733
2026/09/04 02:24:29.360, 3, 100, 43749
2026/09/04 02:25:19.376, 0, 100, 43749
2026/09/04 02:25:19.376, 1, 100, 43749
2026/09/04 02:25:19.376, 2, 100, 43733
2026/09/04 02:25:19.376, 3, 100, 43749
2026/09/04 02:26:09.393, 0, 100, 43749
2026/09/04 02:26:09.393, 1, 100, 43749
2026/09/04 02:26:09.393, 2, 100, 43733
2026/09/04 02:26:09.393, 3, 100, 43749
2026/09/04 02:26:59.410, 0, 100, 43749
2026/09/04 02:26:59.410, 1, 100, 43749
2026/09/04 02:26:59.410, 2, 100, 43733
2026/09/04 02:26:59.410, 3, 100, 43749
2026/09/04 02:27:49.427, 0, 100, 43749
2026/09/04 02:27:49.427, 1, 100, 43749
2026/09/04 02:27:49.427, 2, 100, 43733
2026/09/04 02:27:49.427, 3, 100, 43749
2026/09/04 02:28:39.449, 0, 100, 43749
2026/09/04 02:28:39.450, 1, 100, 43749
2026/09/04 02:28:39.450, 2, 100, 43733
2026/09/04 02:28:39.450, 3, 100, 43749
2026/09/04 02:29:29.467, 0, 100, 43749
2026/09/04 02:29:29.467, 1, 100, 43749
2026/09/04 02:29:29.467, 2, 100, 43733
2026/09/04 02:29:29.467, 3, 100, 43749
2026/09/04 02:30:19.485, 0, 100, 43749
2026/09/04 02:30:19.485, 1, 100, 43749
2026/09/04 02:30:19.485, 2, 100, 43733
2026/09/04 02:30:19.485, 3, 100, 43749
2026/09/04 02:31:09.501, 0, 100, 43749
2026/09/04 02:31:09.501, 1, 100, 43749
2026/09/04 02:31:09.502, 2, 100, 43733
2026/09/04 02:31:09.502, 3, 100, 43749
2026/09/04 02:31:59.520, 0, 100, 43749
2026/09/04 02:31:59.520, 1, 100, 43749
2026/09/04 02:31:59.520, 2, 100, 43733
2026/09/04 02:31:59.520, 3, 100, 43749
2026/09/04 02:32:49.538, 0, 100, 43749
2026/09/04 02:32:49.538, 1, 100, 43749
2026/09/04 02:32:49.538, 2, 100, 43733
2026/09/04 02:32:49.538, 3, 100, 43749
2026/09/04 02:33:39.554, 0, 100, 43749
2026/09/04 02:33:39.554, 1, 100, 43749
2026/09/04 02:33:39.554, 2, 99, 43733
2026/09/04 02:33:39.554, 3, 100, 43749
2026/09/04 02:34:29.568, 0, 100, 43749
2026/09/04 02:34:29.568, 1, 100, 43749
2026/09/04 02:34:29.568, 2, 100, 43733
2026/09/04 02:34:29.568, 3, 100, 43749
2026/09/04 02:35:19.587, 0, 100, 43749
2026/09/04 02:35:19.587, 1, 100, 43749
2026/09/04 02:35:19.587, 2, 100, 43733
2026/09/04 02:35:19.587, 3, 100, 43749
2026/09/04 02:36:09.601, 0, 100, 43749
2026/09/04 02:36:09.601, 1, 100, 43749
2026/09/04 02:36:09.601, 2, 100, 43733
2026/09/04 02:36:09.601, 3, 100, 43749
2026/09/04 02:36:59.615, 0, 100, 43749
2026/09/04 02:36:59.615, 1, 100, 43749
2026/09/04 02:36:59.615, 2, 100, 43733
2026/09/04 02:36:59.615, 3, 100, 43749
2026/09/04 02:37:49.633, 0, 100, 43749
2026/09/04 02:37:49.633, 1, 100, 43749
2026/09/04 02:37:49.633, 2, 100, 43733
2026/09/04 02:37:49.633, 3, 100, 43749
2026/09/04 02:38:39.648, 0, 100, 43749
2026/09/04 02:38:39.648, 1, 100, 43749
2026/09/04 02:38:39.648, 2, 100, 43733
2026/09/04 02:38:39.648, 3, 100, 43749
2026/09/04 02:39:29.662, 0, 100, 43749
2026/09/04 02:39:29.662, 1, 100, 43749
2026/09/04 02:39:29.662, 2, 100, 43733
2026/09/04 02:39:29.662, 3, 100, 43749
2026/09/04 02:40:19.677, 0, 100, 43749
2026/09/04 02:40:19.677, 1, 100, 43749
2026/09/04 02:40:19.677, 2, 100, 43733
2026/09/04 02:40:19.677, 3, 100, 43749
2026/09/04 02:41:09.691, 0, 100, 43749
2026/09/04 02:41:09.692, 1, 100, 43749
2026/09/04 02:41:09.692, 2, 100, 43733
2026/09/04 02:41:09.692, 3, 100, 43749
2026/09/04 02:41:59.706, 0, 0, 43749
2026/09/04 02:41:59.706, 1, 0, 43749
2026/09/04 02:41:59.706, 2, 0, 43733
2026/09/04 02:41:59.706, 3, 0, 43749
2026/09/04 02:42:49.720, 0, 100, 43749
2026/09/04 02:42:49.720, 1, 100, 43749
2026/09/04 02:42:49.720, 2, 100, 43733
2026/09/04 02:42:49.720, 3, 100, 43749
2026/09/04 02:43:39.734, 0, 100, 43749
2026/09/04 02:43:39.734, 1, 100, 43749
2026/09/04 02:43:39.734, 2, 100, 43733
2026/09/04 02:43:39.734, 3, 100, 43749
2026/09/04 02:44:29.750, 0, 100, 43749
2026/09/04 02:44:29.750, 1, 100, 43749
2026/09/04 02:44:29.750, 2, 100, 43733
2026/09/04 02:44:29.750, 3, 100, 43749
2026/09/04 02:45:19.766, 0, 100, 43749
2026/09/04 02:45:19.766, 1, 100, 43749
2026/09/04 02:45:19.766, 2, 100, 43733
2026/09/04 02:45:19.766, 3, 100, 43749
2026/09/04 02:46:09.782, 0, 100, 43749
2026/09/04 02:46:09.782, 1, 100, 43749
2026/09/04 02:46:09.782, 2, 100, 43733
2026/09/04 02:46:09.782, 3, 100, 43749
2026/09/04 02:46:59.798, 0, 100, 43749
2026/09/04 02:46:59.798, 1, 100, 43749
2026/09/04 02:46:59.798, 2, 100, 43733
2026/09/04 02:46:59.798, 3, 100, 43749
2026/09/04 02:47:49.969, 0, 100, 43749
2026/09/04 02:47:49.969, 1, 100, 43749
2026/09/04 02:47:49.969, 2, 100, 43733
2026/09/04 02:47:49.969, 3, 100, 43749
2026/09/04 02:48:39.984, 0, 100, 43749
2026/09/04 02:48:39.984, 1, 100, 43749
2026/09/04 02:48:39.984, 2, 100, 43733
2026/09/04 02:48:39.984, 3, 100, 43749
2026/09/04 02:49:29.999, 0, 100, 43749
2026/09/04 02:49:29.999, 1, 100, 43749
2026/09/04 02:49:29.999, 2, 100, 43733
2026/09/04 02:49:29.999, 3, 100, 43749
2026/09/04 02:50:20.017, 0, 100, 43749
2026/09/04 02:50:20.017, 1, 100, 43749
2026/09/04 02:50:20.017, 2, 100, 43733
2026/09/04 02:50:20.017, 3, 100, 43749
2026/09/04 02:51:10.032, 0, 100, 43749
2026/09/04 02:51:10.033, 1, 100, 43749
2026/09/04 02:51:10.033, 2, 100, 43733
2026/09/04 02:51:10.033, 3, 100, 43749
2026/09/04 02:52:00.049, 0, 100, 43749
2026/09/04 02:52:00.049, 1, 100, 43749
2026/09/04 02:52:00.049, 2, 100, 43733
2026/09/04 02:52:00.049, 3, 100, 43749
2026/09/04 02:52:50.065, 0, 100, 43749
2026/09/04 02:52:50.065, 1, 100, 43749
2026/09/04 02:52:50.065, 2, 100, 43733
2026/09/04 02:52:50.065, 3, 100, 43749
2026/09/04 02:53:40.079, 0, 100, 43749
2026/09/04 02:53:40.079, 1, 100, 43749
2026/09/04 02:53:40.079, 2, 100, 43733
2026/09/04 02:53:40.079, 3, 100, 43749
2026/09/04 02:54:30.093, 0, 100, 43749
2026/09/04 02:54:30.093, 1, 100, 43749
2026/09/04 02:54:30.093, 2, 100, 43733
2026/09/04 02:54:30.093, 3, 100, 43749
2026/09/04 02:55:20.108, 0, 100, 43749
2026/09/04 02:55:20.108, 1, 100, 43749
2026/09/04 02:55:20.108, 2, 100, 43733
2026/09/04 02:55:20.108, 3, 100, 43749
2026/09/04 02:56:10.123, 0, 100, 43749
2026/09/04 02:56:10.123, 1, 100, 43749
2026/09/04 02:56:10.123, 2, 100, 43733
2026/09/04 02:56:10.123, 3, 100, 43749
2026/09/04 02:57:00.137, 0, 100, 43749
2026/09/04 02:57:00.137, 1, 100, 43749
2026/09/04 02:57:00.137, 2, 100, 43733
2026/09/04 02:57:00.137, 3, 100, 43749
2026/09/04 02:57:50.152, 0, 100, 43749
2026/09/04 02:57:50.152, 1, 100, 43749
2026/09/04 02:57:50.152, 2, 100, 43733
2026/09/04 02:57:50.152, 3, 100, 43749
2026/09/04 02:58:40.167, 0, 100, 43749
2026/09/04 02:58:40.167, 1, 100, 43749
2026/09/04 02:58:40.167, 2, 100, 43733
2026/09/04 02:58:40.167, 3, 100, 43749
2026/09/04 02:59:30.181, 0, 100, 43749
2026/09/04 02:59:30.181, 1, 100, 43749
2026/09/04 02:59:30.181, 2, 100, 43733
2026/09/04 02:59:30.181, 3, 100, 43749
2026/09/04 03:00:20.196, 0, 100, 43749
2026/09/04 03:00:20.196, 1, 100, 43749
2026/09/04 03:00:20.196, 2, 100, 43733
2026/09/04 03:00:20.196, 3, 100, 43749
2026/09/04 03:01:10.212, 0, 100, 43749
2026/09/04 03:01:10.212, 1, 100, 43749
2026/09/04 03:01:10.212, 2, 100, 43733
2026/09/04 03:01:10.212, 3, 100, 43749
2026/09/04 03:02:00.226, 0, 100, 43749
2026/09/04 03:02:00.226, 1, 100, 43749
2026/09/04 03:02:00.226, 2, 100, 43733
2026/09/04 03:02:00.226, 3, 100, 43749
2026/09/04 03:02:50.242, 0, 100, 43749
2026/09/04 03:02:50.242, 1, 100, 43749
2026/09/04 03:02:50.242, 2, 100, 43733
2026/09/04 03:02:50.242, 3, 100, 43749
2026/09/04 03:03:40.256, 0, 100, 43749
2026/09/04 03:03:40.256, 1, 100, 43749
2026/09/04 03:03:40.256, 2, 100, 43733
2026/09/04 03:03:40.256, 3, 100, 43749
2026/09/04 03:04:30.272, 0, 100, 43749
2026/09/04 03:04:30.272, 1, 100, 43749
2026/09/04 03:04:30.272, 2, 100, 43733
2026/09/04 03:04:30.272, 3, 100, 43749
2026/09/04 03:05:20.286, 0, 100, 43749
2026/09/04 03:05:20.286, 1, 100, 43749
2026/09/04 03:05:20.286, 2, 100, 43733
2026/09/04 03:05:20.286, 3, 100, 43749
2026/09/04 03:06:10.301, 0, 100, 43749
2026/09/04 03:06:10.301, 1, 100, 43749
2026/09/04 03:06:10.301, 2, 100, 43733
2026/09/04 03:06:10.301, 3, 100, 43749
2026/09/04 03:07:00.315, 0, 100, 43749
2026/09/04 03:07:00.315, 1, 100, 43749
2026/09/04 03:07:00.315, 2, 100, 43733
2026/09/04 03:07:00.315, 3, 100, 43749
2026/09/04 03:07:50.330, 0, 100, 43749
2026/09/04 03:07:50.330, 1, 100, 43749
2026/09/04 03:07:50.330, 2, 100, 43733
2026/09/04 03:07:50.330, 3, 100, 43749
2026/09/04 03:08:40.345, 0, 100, 43749
2026/09/04 03:08:40.345, 1, 100, 43749
2026/09/04 03:08:40.345, 2, 100, 43733
2026/09/04 03:08:40.345, 3, 100, 43749
2026/09/04 03:09:30.360, 0, 100, 43749
2026/09/04 03:09:30.361, 1, 100, 43749
2026/09/04 03:09:30.361, 2, 100, 43733
2026/09/04 03:09:30.361, 3, 100, 43749
2026/09/04 03:10:20.376, 0, 100, 43749
2026/09/04 03:10:20.376, 1, 100, 43749
2026/09/04 03:10:20.376, 2, 100, 43733
2026/09/04 03:10:20.376, 3, 100, 43749
2026/09/04 03:11:10.390, 0, 100, 43749
2026/09/04 03:11:10.390, 1, 100, 43749
2026/09/04 03:11:10.390, 2, 100, 43733
2026/09/04 03:11:10.390, 3, 100, 43749
2026/09/04 03:12:00.405, 0, 100, 43749
2026/09/04 03:12:00.405, 1, 100, 43749
2026/09/04 03:12:00.405, 2, 100, 43733
2026/09/04 03:12:00.405, 3, 100, 43749
2026/09/04 03:12:50.420, 0, 100, 43749
2026/09/04 03:12:50.420, 1, 100, 43749
2026/09/04 03:12:50.420, 2, 100, 43733
2026/09/04 03:12:50.420, 3, 100, 43749
2026/09/04 03:13:40.436, 0, 100, 43749
2026/09/04 03:13:40.436, 1, 100, 43749
2026/09/04 03:13:40.436, 2, 100, 43733
2026/09/04 03:13:40.436, 3, 100, 43749
2026/09/04 03:14:30.452, 0, 100, 43749
2026/09/04 03:14:30.452, 1, 100, 43749
2026/09/04 03:14:30.452, 2, 100, 43733
2026/09/04 03:14:30.452, 3, 100, 43749
2026/09/04 03:15:20.469, 0, 100, 43749
2026/09/04 03:15:20.469, 1, 100, 43749
2026/09/04 03:15:20.469, 2, 100, 43733
2026/09/04 03:15:20.469, 3, 100, 43749
2026/09/04 03:16:10.486, 0, 100, 43749
2026/09/04 03:16:10.486, 1, 100, 43749
2026/09/04 03:16:10.486, 2, 100, 43733
2026/09/04 03:16:10.486, 3, 100, 43749
2026/09/04 03:17:00.529, 0, 100, 43749
2026/09/04 03:17:00.529, 1, 100, 43749
2026/09/04 03:17:00.529, 2, 100, 43733
2026/09/04 03:17:00.529, 3, 100, 43749
2026/09/04 03:17:50.549, 0, 100, 43749
2026/09/04 03:17:50.549, 1, 100, 43749
2026/09/04 03:17:50.550, 2, 100, 43733
2026/09/04 03:17:50.551, 3, 100, 43749
2026/09/04 03:18:40.568, 0, 100, 43749
2026/09/04 03:18:40.568, 1, 100, 43749
2026/09/04 03:18:40.568, 2, 100, 43733
2026/09/04 03:18:40.568, 3, 100, 43749
2026/09/04 03:19:30.584, 0, 100, 43749
2026/09/04 03:19:30.584, 1, 100, 43749
2026/09/04 03:19:30.584, 2, 100, 43733
2026/09/04 03:19:30.584, 3, 100, 43749
2026/09/04 03:20:20.598, 0, 100, 43749
2026/09/04 03:20:20.598, 1, 100, 43749
2026/09/04 03:20:20.598, 2, 100, 43733
2026/09/04 03:20:20.598, 3, 100, 43749
2026/09/04 03:21:10.613, 0, 100, 43749
2026/09/04 03:21:10.613, 1, 100, 43749
2026/09/04 03:21:10.613, 2, 100, 43733
2026/09/04 03:21:10.613, 3, 100, 43749
2026/09/04 03:22:00.628, 0, 100, 43749
2026/09/04 03:22:00.628, 1, 100, 43749
2026/09/04 03:22:00.628, 2, 100, 43733
2026/09/04 03:22:00.628, 3, 100, 43749
2026/09/04 03:22:50.646, 0, 100, 43749
2026/09/04 03:22:50.646, 1, 100, 43749
2026/09/04 03:22:50.646, 2, 100, 43733
2026/09/04 03:22:50.646, 3, 100, 43749
2026/09/04 03:23:40.662, 0, 100, 43749
2026/09/04 03:23:40.662, 1, 100, 43749
2026/09/04 03:23:40.662, 2, 100, 43733
2026/09/04 03:23:40.662, 3, 100, 43749
2026/09/04 03:24:30.676, 0, 100, 43749
2026/09/04 03:24:30.676, 1, 100, 43749
2026/09/04 03:24:30.677, 2, 100, 43733
2026/09/04 03:24:30.677, 3, 100, 43749
2026/09/04 03:25:20.691, 0, 100, 43749
2026/09/04 03:25:20.691, 1, 100, 43749
2026/09/04 03:25:20.691, 2, 100, 43733
2026/09/04 03:25:20.691, 3, 100, 43749
2026/09/04 03:26:10.708, 0, 99, 43749
2026/09/04 03:26:10.708, 1, 100, 43749
2026/09/04 03:26:10.708, 2, 99, 43733
2026/09/04 03:26:10.708, 3, 100, 43749
2026/09/04 03:27:00.722, 0, 100, 43749
2026/09/04 03:27:00.722, 1, 100, 43749
2026/09/04 03:27:00.722, 2, 100, 43733
2026/09/04 03:27:00.722, 3, 100, 43749
2026/09/04 03:27:50.737, 0, 100, 43749
2026/09/04 03:27:50.737, 1, 100, 43749
2026/09/04 03:27:50.737, 2, 100, 43733
2026/09/04 03:27:50.737, 3, 100, 43749
2026/09/04 03:28:40.795, 0, 100, 43749
2026/09/04 03:28:40.795, 1, 100, 43749
2026/09/04 03:28:40.795, 2, 100, 43733
2026/09/04 03:28:40.795, 3, 100, 43749
2026/09/04 03:29:30.815, 0, 100, 43749
2026/09/04 03:29:30.815, 1, 100, 43749
2026/09/04 03:29:30.815, 2, 100, 43733
2026/09/04 03:29:30.815, 3, 100, 43749
2026/09/04 03:30:20.833, 0, 100, 43749
2026/09/04 03:30:20.833, 1, 100, 43749
2026/09/04 03:30:20.833, 2, 100, 43733
2026/09/04 03:30:20.833, 3, 100, 43749
2026/09/04 03:31:10.850, 0, 100, 43749
2026/09/04 03:31:10.850, 1, 100, 43749
2026/09/04 03:31:10.850, 2, 100, 43733
2026/09/04 03:31:10.850, 3, 100, 43749
2026/09/04 03:32:00.872, 0, 100, 43749
2026/09/04 03:32:00.872, 1, 100, 43749
2026/09/04 03:32:00.872, 2, 100, 43733
2026/09/04 03:32:00.872, 3, 100, 43749
2026/09/04 03:32:50.892, 0, 100, 43749
2026/09/04 03:32:50.892, 1, 100, 43749
2026/09/04 03:32:50.892, 2, 100, 43733
2026/09/04 03:32:50.892, 3, 100, 43749
2026/09/04 03:33:40.941, 0, 100, 43749
2026/09/04 03:33:40.941, 1, 99, 43749
2026/09/04 03:33:40.941, 2, 100, 43733
2026/09/04 03:33:40.941, 3, 100, 43749
2026/09/04 03:34:30.959, 0, 100, 43749
2026/09/04 03:34:30.959, 1, 100, 43749
2026/09/04 03:34:30.959, 2, 100, 43733
2026/09/04 03:34:30.959, 3, 100, 43749
2026/09/04 03:35:20.976, 0, 100, 43749
2026/09/04 03:35:20.976, 1, 100, 43749
2026/09/04 03:35:20.976, 2, 100, 43733
2026/09/04 03:35:20.976, 3, 100, 43749
2026/09/04 03:36:10.994, 0, 100, 43749
2026/09/04 03:36:10.994, 1, 100, 43749
2026/09/04 03:36:10.994, 2, 100, 43733
2026/09/04 03:36:10.994, 3, 100, 43749
2026/09/04 03:37:01.014, 0, 100, 43749
2026/09/04 03:37:01.014, 1, 100, 43749
2026/09/04 03:37:01.014, 2, 100, 43733
2026/09/04 03:37:01.014, 3, 100, 43749
2026/09/04 03:37:51.058, 0, 100, 43749
2026/09/04 03:37:51.058, 1, 100, 43749
2026/09/04 03:37:51.058, 2, 100, 43733
2026/09/04 03:37:51.058, 3, 100, 43749
2026/09/04 03:38:41.078, 0, 100, 43749
2026/09/04 03:38:41.078, 1, 100, 43749
2026/09/04 03:38:41.078, 2, 100, 43733
2026/09/04 03:38:41.078, 3, 100, 43749
2026/09/04 03:39:31.096, 0, 100, 43749
2026/09/04 03:39:31.096, 1, 100, 43749
2026/09/04 03:39:31.096, 2, 100, 43733
2026/09/04 03:39:31.096, 3, 100, 43749
2026/09/04 03:40:21.113, 0, 100, 43749
2026/09/04 03:40:21.114, 1, 100, 43749
2026/09/04 03:40:21.114, 2, 100, 43733
2026/09/04 03:40:21.114, 3, 100, 43749
2026/09/04 03:41:11.131, 0, 100, 43749
2026/09/04 03:41:11.131, 1, 100, 43749
2026/09/04 03:41:11.131, 2, 100, 43733
2026/09/04 03:41:11.131, 3, 100, 43749
2026/09/04 03:42:01.150, 0, 100, 43749
2026/09/04 03:42:01.150, 1, 100, 43749
2026/09/04 03:42:01.150, 2, 100, 43733
2026/09/04 03:42:01.150, 3, 100, 43749
2026/09/04 03:42:51.168, 0, 100, 43749
2026/09/04 03:42:51.168, 1, 100, 43749
2026/09/04 03:42:51.168, 2, 100, 43733
2026/09/04 03:42:51.168, 3, 100, 43749
2026/09/04 03:43:41.184, 0, 100, 43749
2026/09/04 03:43:41.184, 1, 100, 43749
2026/09/04 03:43:41.184, 2, 100, 43733
2026/09/04 03:43:41.184, 3, 100, 43749
2026/09/04 03:44:31.200, 0, 100, 43749
2026/09/04 03:44:31.200, 1, 100, 43749
2026/09/04 03:44:31.200, 2, 100, 43733
2026/09/04 03:44:31.200, 3, 100, 43749
2026/09/04 03:45:21.216, 0, 100, 43749
2026/09/04 03:45:21.216, 1, 100, 43749
2026/09/04 03:45:21.216, 2, 100, 43733
2026/09/04 03:45:21.216, 3, 100, 43749
2026/09/04 03:46:11.237, 0, 100, 43749
2026/09/04 03:46:11.237, 1, 100, 43749
2026/09/04 03:46:11.237, 2, 100, 43733
