2026/09/14 07:10:01.527, 5, 0, 78639
2026/09/14 07:10:02.027, 4, 0, 78639
2026/09/14 07:10:02.027, 5, 0, 78639
2026/09/14 07:10:02.527, 4, 0, 78639
2026/09/14 07:10:02.529, 5, 0, 78639
2026/09/14 07:10:03.029, 4, 0, 78639
2026/09/14 07:10:03.029, 5, 0, 78639
2026/09/14 07:10:03.529, 4, 0, 78639
2026/09/14 07:10:03.529, 5, 0, 78639
2026/09/14 07:10:04.029, 4, 0, 78639
2026/09/14 07:10:04.029, 5, 0, 78639
2026/09/14 07:10:04.530, 4, 0, 78639
2026/09/14 07:10:04.530, 5, 0, 78639
2026/09/14 07:10:05.031, 4, 0, 78639
2026/09/14 07:10:05.031, 5, 0, 78639
2026/09/14 07:10:05.531, 4, 0, 78639
2026/09/14 07:10:05.531, 5, 0, 78639
2026/09/14 07:10:06.031, 4, 0, 78639
2026/09/14 07:10:06.031, 5, 0, 78639
2026/09/14 07:10:06.532, 4, 0, 78639
2026/09/14 07:10:06.532, 5, 0, 78639
2026/09/14 07:10:07.032, 4, 0, 78639
2026/09/14 07:10:07.032, 5, 0, 78639
2026/09/14 07:10:07.532, 4, 0, 78639
2026/09/14 07:10:07.532, 5, 0, 78639
2026/09/14 07:10:08.032, 4, 0, 78639
2026/09/14 07:10:08.032, 5, 0, 78639
2026/09/14 07:10:08.532, 4, 11, 78639
2026/09/14 07:10:08.533, 5, 0, 78639
2026/09/14 07:10:09.033, 4, 0, 78639
2026/09/14 07:10:09.033, 5, 0, 78639
2026/09/14 07:10:09.533, 4, 6, 78639
2026/09/14 07:10:09.533, 5, 0, 78639
2026/09/14 07:10:10.034, 4, 3, 78639
2026/09/14 07:10:10.034, 5, 3, 78639
2026/09/14 07:10:10.534, 4, 12, 78639
2026/09/14 07:10:10.534, 5, 0, 78639
2026/09/14 07:10:11.034, 4, 0, 78639
2026/09/14 07:10:11.034, 5, 0, 78639
2026/09/14 07:10:11.534, 4, 6, 78639
2026/09/14 07:10:11.535, 5, 0, 78639
2026/09/14 07:10:12.035, 4, 16, 78639
2026/09/14 07:10:12.035, 5, 16, 78639
2026/09/14 07:10:12.535, 4, 26, 78639
2026/09/14 07:10:12.536, 5, 26, 78639
2026/09/14 07:10:13.036, 4, 30, 78639
2026/09/14 07:10:13.036, 5, 30, 78639
2026/09/14 07:10:13.536, 4, 0, 78639
2026/09/14 07:10:13.536, 5, 0, 78639
2026/09/14 07:10:14.036, 4, 0, 78639
2026/09/14 07:10:14.036, 5, 0, 78639
2026/09/14 07:10:14.536, 4, 0, 78639
2026/09/14 07:10:14.537, 5, 0, 78639
2026/09/14 07:10:15.037, 4, 0, 78639
2026/09/14 07:10:15.038, 5, 0, 78639
2026/09/14 07:10:15.538, 4, 0, 78639
2026/09/14 07:10:15.538, 5, 0, 78639
2026/09/14 07:10:16.039, 4, 0, 78639
2026/09/14 07:10:16.039, 5, 0, 78639
2026/09/14 07:10:16.539, 4, 0, 78639
2026/09/14 07:10:16.539, 5, 0, 78639
2026/09/14 07:10:17.039, 4, 0, 78639
2026/09/14 07:10:17.039, 5, 0, 78639
2026/09/14 07:10:17.539, 4, 0, 78639
2026/09/14 07:10:17.540, 5, 0, 78639
2026/09/14 07:10:18.040, 4, 0, 78639
2026/09/14 07:10:18.040, 5, 0, 78639
2026/09/14 07:10:18.540, 4, 0, 78639
2026/09/14 07:10:18.540, 5, 0, 78639
2026/09/14 07:10:19.040, 4, 0, 78639
2026/09/14 07:10:19.040, 5, 0, 78639
2026/09/14 07:10:19.540, 4, 0, 78639
2026/09/14 07:10:19.541, 5, 0, 78639
2026/09/14 07:10:20.041, 4, 0, 78639
2026/09/14 07:10:20.041, 5, 0, 78639
2026/09/14 07:10:20.541, 4, 0, 78639
2026/09/14 07:10:20.541, 5, 0, 78639
2026/09/14 07:10:21.041, 4, 0, 78639
2026/09/14 07:10:21.041, 5, 0, 78639
2026/09/14 07:10:21.541, 4, 0, 78639
2026/09/14 07:10:21.541, 5, 0, 78639
2026/09/14 07:10:22.042, 4, 0, 78639
2026/09/14 07:10:22.042, 5, 0, 78639
2026/09/14 07:10:22.542, 4, 0, 78639
2026/09/14 07:10:22.542, 5, 0, 78639
2026/09/14 07:10:23.042, 4, 0, 78639
2026/09/14 07:10:23.042, 5, 0, 78639
2026/09/14 07:10:23.542, 4, 0, 78639
2026/09/14 07:10:23.542, 5, 0, 78639
2026/09/14 07:10:24.042, 4, 0, 78639
2026/09/14 07:10:24.042, 5, 0, 78639
2026/09/14 07:10:24.543, 4, 0, 78639
2026/09/14 07:10:24.543, 5, 0, 78639
2026/09/14 07:10:25.043, 4, 0, 78639
2026/09/14 07:10:25.043, 5, 0, 78639
2026/09/14 07:10:25.543, 4, 0, 78639
2026/09/14 07:10:25.543, 5, 0, 78639
2026/09/14 07:10:26.043, 4, 0, 78639
2026/09/14 07:10:26.043, 5, 0, 78639
2026/09/14 07:10:26.543, 4, 0, 78639
2026/09/14 07:10:26.544, 5, 0, 78639
2026/09/14 07:10:27.044, 4, 0, 78639
2026/09/14 07:10:27.044, 5, 0, 78639
2026/09/14 07:10:27.544, 4, 0, 78639
2026/09/14 07:10:27.544, 5, 0, 78639
2026/09/14 07:10:28.044, 4, 0, 78639
2026/09/14 07:10:28.044, 5, 0, 78639
2026/09/14 07:10:28.544, 4, 0, 78639
2026/09/14 07:10:28.544, 5, 0, 78639
2026/09/14 07:10:29.045, 4, 0, 78639
2026/09/14 07:10:29.045, 5, 0, 78639
2026/09/14 07:10:29.545, 4, 28, 78639
2026/09/14 07:10:29.545, 5, 30, 78639
2026/09/14 07:10:30.045, 4, 0, 78639
2026/09/14 07:10:30.045, 5, 0, 78639
2026/09/14 07:10:30.545, 4, 0, 78639
2026/09/14 07:10:30.545, 5, 0, 78639
2026/09/14 07:10:31.046, 4, 0, 78639
2026/09/14 07:10:31.046, 5, 0, 78639
2026/09/14 07:10:31.546, 4, 0, 78639
2026/09/14 07:10:31.546, 5, 0, 78639
2026/09/14 07:10:32.046, 4, 0, 78639
2026/09/14 07:10:32.046, 5, 0, 78639
2026/09/14 07:10:32.546, 4, 0, 78639
2026/09/14 07:10:32.546, 5, 0, 78639
2026/09/14 07:10:33.047, 4, 0, 78639
2026/09/14 07:10:33.047, 5, 0, 78639
2026/09/14 07:10:33.547, 4, 0, 78639
2026/09/14 07:10:33.547, 5, 0, 78639
2026/09/14 07:10:34.047, 4, 0, 78639
2026/09/14 07:10:34.047, 5, 0, 78639
2026/09/14 07:10:34.547, 4, 0, 78639
2026/09/14 07:10:34.547, 5, 0, 78639
2026/09/14 07:10:35.048, 4, 0, 78639
2026/09/14 07:10:35.048, 5, 0, 78639
2026/09/14 07:10:35.548, 4, 0, 78639
2026/09/14 07:10:35.549, 5, 0, 78639
2026/09/14 07:10:36.051, 4, 0, 78639
2026/09/14 07:10:36.052, 5, 0, 78639
2026/09/14 07:10:36.552, 4, 0, 78639
2026/09/14 07:10:36.552, 5, 0, 78639
2026/09/14 07:10:37.052, 4, 0, 78639
2026/09/14 07:10:37.052, 5, 0, 78639
2026/09/14 07:10:37.552, 4, 0, 78639
2026/09/14 07:10:37.553, 5, 0, 78639
2026/09/14 07:10:38.053, 4, 22, 78639
2026/09/14 07:10:38.053, 5, 22, 78639
2026/09/14 07:10:38.553, 4, 0, 78639
2026/09/14 07:10:38.553, 5, 0, 78639
2026/09/14 07:10:39.053, 4, 0, 78639
2026/09/14 07:10:39.053, 5, 0, 78639
2026/09/14 07:10:39.553, 4, 0, 78639
2026/09/14 07:10:39.553, 5, 0, 78639
2026/09/14 07:10:40.053, 4, 8, 78639
2026/09/14 07:10:40.056, 5, 0, 78639
2026/09/14 07:10:40.557, 4, 0, 78639
2026/09/14 07:10:40.557, 5, 0, 78639
2026/09/14 07:10:41.057, 4, 0, 78639
2026/09/14 07:10:41.057, 5, 0, 78639
2026/09/14 07:10:41.558, 4, 0, 78639
2026/09/14 07:10:41.558, 5, 0, 78639
2026/09/14 07:10:42.058, 4, 9, 78639
2026/09/14 07:10:42.058, 5, 0, 78639
2026/09/14 07:10:42.558, 4, 0, 78639
2026/09/14 07:10:42.558, 5, 0, 78639
2026/09/14 07:10:43.058, 4, 81, 78639
2026/09/14 07:10:43.058, 5, 1, 78639
2026/09/14 07:10:43.558, 4, 100, 78639
2026/09/14 07:10:43.559, 5, 100, 78639
2026/09/14 07:10:44.059, 4, 100, 78639
2026/09/14 07:10:44.059, 5, 100, 78639
2026/09/14 07:10:44.559, 4, 89, 78639
2026/09/14 07:10:44.559, 5, 89, 78639
2026/09/14 07:10:45.059, 4, 100, 78639
2026/09/14 07:10:45.059, 5, 99, 78639
2026/09/14 07:10:45.560, 4, 100, 78639
2026/09/14 07:10:45.560, 5, 100, 78639
2026/09/14 07:10:46.060, 4, 50, 78639
2026/09/14 07:10:46.060, 5, 100, 78639
2026/09/14 07:10:46.560, 4, 99, 78639
2026/09/14 07:10:46.561, 5, 99, 78639
2026/09/14 07:10:47.061, 4, 100, 78639
2026/09/14 07:10:47.061, 5, 100, 78639
2026/09/14 07:10:47.562, 4, 100, 78639
2026/09/14 07:10:47.562, 5, 100, 78639
2026/09/14 07:10:48.062, 4, 99, 78639
2026/09/14 07:10:48.062, 5, 99, 78639
2026/09/14 07:10:48.562, 4, 100, 78639
2026/09/14 07:10:48.562, 5, 100, 78639
2026/09/14 07:10:49.063, 4, 100, 78639
2026/09/14 07:10:49.063, 5, 100, 78639
2026/09/14 07:10:49.563, 4, 99, 78639
2026/09/14 07:10:49.565, 5, 99, 78639
2026/09/14 07:10:50.066, 4, 100, 78639
2026/09/14 07:10:50.066, 5, 100, 78639
2026/09/14 07:10:50.567, 4, 100, 78639
2026/09/14 07:10:50.567, 5, 100, 78639
2026/09/14 07:10:51.067, 4, 99, 78639
2026/09/14 07:10:51.067, 5, 99, 78639
2026/09/14 07:10:51.568, 4, 100, 78639
2026/09/14 07:10:51.568, 5, 100, 78639
2026/09/14 07:10:52.068, 4, 100, 78639
2026/09/14 07:10:52.068, 5, 100, 78639
2026/09/14 07:10:52.568, 4, 69, 78639
2026/09/14 07:10:52.568, 5, 99, 78639
2026/09/14 07:10:53.068, 4, 100, 78639
2026/09/14 07:10:53.068, 5, 100, 78639
2026/09/14 07:10:53.569, 4, 100, 78639
2026/09/14 07:10:53.569, 5, 100, 78639
2026/09/14 07:10:54.070, 4, 82, 78639
2026/09/14 07:10:54.070, 5, 68, 78639
2026/09/14 07:10:54.570, 4, 100, 78639
2026/09/14 07:10:54.570, 5, 100, 78639
2026/09/14 07:10:55.072, 4, 100, 78639
2026/09/14 07:10:55.072, 5, 100, 78639
2026/09/14 07:10:55.572, 4, 99, 78639
2026/09/14 07:10:55.573, 5, 99, 78639
2026/09/14 07:10:56.073, 4, 100, 78639
2026/09/14 07:10:56.074, 5, 100, 78639
2026/09/14 07:10:56.577, 4, 100, 78639
2026/09/14 07:10:56.577, 5, 100, 78639
2026/09/14 07:10:57.077, 4, 91, 78639
2026/09/14 07:10:57.078, 5, 91, 78639
2026/09/14 07:10:57.578, 4, 100, 78639
2026/09/14 07:10:57.578, 5, 100, 78639
2026/09/14 07:10:58.078, 4, 100, 78639
2026/09/14 07:10:58.079, 5, 100, 78639
2026/09/14 07:10:58.579, 4, 93, 78639
2026/09/14 07:10:58.579, 5, 81, 78639
2026/09/14 07:10:59.079, 4, 100, 78639
2026/09/14 07:10:59.079, 5, 100, 78639
2026/09/14 07:10:59.579, 4, 100, 78639
2026/09/14 07:10:59.580, 5, 100, 78639
2026/09/14 07:11:00.080, 4, 52, 78639
2026/09/14 07:11:00.080, 5, 60, 78639
2026/09/14 07:11:00.580, 4, 100, 78639
2026/09/14 07:11:00.580, 5, 100, 78639
2026/09/14 07:11:01.080, 4, 100, 78639
2026/09/14 07:11:01.081, 5, 100, 78639
2026/09/14 07:11:01.582, 4, 90, 78639
2026/09/14 07:11:01.582, 5, 91, 78639
2026/09/14 07:11:02.082, 4, 99, 78639
2026/09/14 07:11:02.082, 5, 99, 78639
2026/09/14 07:11:02.582, 4, 100, 78639
2026/09/14 07:11:02.582, 5, 100, 78639
2026/09/14 07:11:03.082, 4, 91, 78639
2026/09/14 07:11:03.083, 5, 100, 78639
2026/09/14 07:11:03.583, 4, 100, 78639
2026/09/14 07:11:03.583, 5, 100, 78639
2026/09/14 07:11:04.083, 4, 100, 78639
2026/09/14 07:11:04.083, 5, 100, 78639
2026/09/14 07:11:04.583, 4, 58, 78639
2026/09/14 07:11:04.583, 5, 58, 78639
2026/09/14 07:11:05.083, 4, 99, 78639
2026/09/14 07:11:05.083, 5, 99, 78639
2026/09/14 07:11:05.583, 4, 100, 78639
2026/09/14 07:11:05.584, 5, 100, 78639
2026/09/14 07:11:06.084, 4, 100, 78639
2026/09/14 07:11:06.084, 5, 100, 78639
2026/09/14 07:11:06.584, 4, 99, 78639
2026/09/14 07:11:06.585, 5, 99, 78639
2026/09/14 07:11:07.085, 4, 100, 78639
2026/09/14 07:11:07.085, 5, 100, 78639
2026/09/14 07:11:07.585, 4, 100, 78639
2026/09/14 07:11:07.585, 5, 100, 78639
2026/09/14 07:11:08.085, 4, 99, 78639
2026/09/14 07:11:08.085, 5, 99, 78639
2026/09/14 07:11:08.585, 4, 100, 78639
2026/09/14 07:11:08.586, 5, 100, 78639
2026/09/14 07:11:09.087, 4, 100, 78639
2026/09/14 07:11:09.087, 5, 100, 78639
2026/09/14 07:11:09.588, 4, 99, 78639
2026/09/14 07:11:09.588, 5, 99, 78639
2026/09/14 07:11:10.088, 4, 100, 78639
2026/09/14 07:11:10.088, 5, 100, 78639
2026/09/14 07:11:10.588, 4, 100, 78639
2026/09/14 07:11:10.589, 5, 100, 78639
2026/09/14 07:11:11.089, 4, 99, 78639
2026/09/14 07:11:11.089, 5, 99, 78639
2026/09/14 07:11:11.589, 4, 100, 78639
2026/09/14 07:11:11.589, 5, 100, 78639
2026/09/14 07:11:12.089, 4, 100, 78639
2026/09/14 07:11:12.089, 5, 100, 78639
2026/09/14 07:11:12.589, 4, 99, 78639
2026/09/14 07:11:12.589, 5, 99, 78639
2026/09/14 07:11:13.089, 4, 100, 78639
2026/09/14 07:11:13.090, 5, 100, 78639
2026/09/14 07:11:13.590, 4, 100, 78639
2026/09/14 07:11:13.590, 5, 100, 78639
2026/09/14 07:11:14.090, 4, 92, 78639
2026/09/14 07:11:14.090, 5, 100, 78639
2026/09/14 07:11:14.590, 4, 100, 78639
2026/09/14 07:11:14.590, 5, 100, 78639
2026/09/14 07:11:15.090, 4, 100, 78639
2026/09/14 07:11:15.090, 5, 100, 78639
2026/09/14 07:11:15.591, 4, 99, 78639
2026/09/14 07:11:15.591, 5, 91, 78639
2026/09/14 07:11:16.091, 4, 100, 78639
2026/09/14 07:11:16.091, 5, 99, 78639
2026/09/14 07:11:16.591, 4, 100, 78639
2026/09/14 07:11:16.592, 5, 100, 78639
2026/09/14 07:11:17.092, 4, 51, 78639
2026/09/14 07:11:17.092, 5, 100, 78639
2026/09/14 07:11:17.592, 4, 100, 78639
2026/09/14 07:11:17.592, 5, 99, 78639
2026/09/14 07:11:18.092, 4, 100, 78639
2026/09/14 07:11:18.093, 5, 100, 78639
2026/09/14 07:11:18.593, 4, 54, 78639
2026/09/14 07:11:18.593, 5, 100, 78639
2026/09/14 07:11:19.093, 4, 99, 78639
2026/09/14 07:11:19.094, 5, 99, 78639
2026/09/14 07:11:19.594, 4, 100, 78639
2026/09/14 07:11:19.594, 5, 100, 78639
2026/09/14 07:11:20.094, 4, 89, 78639
2026/09/14 07:11:20.094, 5, 100, 78639
2026/09/14 07:11:20.594, 4, 99, 78639
2026/09/14 07:11:20.594, 5, 95, 78639
2026/09/14 07:11:21.094, 4, 100, 78639
2026/09/14 07:11:21.094, 5, 100, 78639
2026/09/14 07:11:21.595, 4, 100, 78639
2026/09/14 07:11:21.595, 5, 100, 78639
2026/09/14 07:11:22.095, 4, 0, 78639
2026/09/14 07:11:22.095, 5, 57, 78639
2026/09/14 07:11:22.595, 4, 0, 78639
2026/09/14 07:11:22.595, 5, 0, 78639
2026/09/14 07:11:23.095, 4, 0, 78639
2026/09/14 07:11:23.095, 5, 0, 78639
2026/09/14 07:11:23.595, 4, 0, 78639
2026/09/14 07:11:23.595, 5, 0, 78639
2026/09/14 07:11:24.096, 4, 0, 78639
2026/09/14 07:11:24.096, 5, 0, 78639
2026/09/14 07:11:24.597, 4, 3, 78639
2026/09/14 07:11:24.597, 5, 3, 78639
2026/09/14 07:11:25.097, 4, 0, 78639
2026/09/14 07:11:25.097, 5, 0, 78639
2026/09/14 07:11:25.597, 4, 31, 78639
2026/09/14 07:11:25.597, 5, 31, 78639
2026/09/14 07:11:26.097, 4, 19, 78639
2026/09/14 07:11:26.097, 5, 19, 78639
2026/09/14 07:11:26.597, 4, 0, 78639
2026/09/14 07:11:26.598, 5, 0, 78639
2026/09/14 07:11:27.098, 4, 0, 78639
2026/09/14 07:11:27.098, 5, 0, 78639
2026/09/14 07:11:27.598, 4, 0, 78639
2026/09/14 07:11:27.599, 5, 0, 78639
2026/09/14 07:11:28.099, 4, 0, 78639
2026/09/14 07:11:28.099, 5, 0, 78639
2026/09/14 07:11:28.599, 4, 0, 78639
2026/09/14 07:11:28.599, 5, 0, 78639
2026/09/14 07:11:29.099, 4, 0, 78639
2026/09/14 07:11:29.099, 5, 0, 78639
2026/09/14 07:11:29.599, 4, 0, 78639
2026/09/14 07:11:29.599, 5, 0, 78639
2026/09/14 07:11:30.099, 4, 0, 78639
2026/09/14 07:11:30.099, 5, 0, 78639
2026/09/14 07:11:30.600, 4, 0, 78639
2026/09/14 07:11:30.600, 5, 0, 78639
2026/09/14 07:11:31.100, 4, 0, 78639
2026/09/14 07:11:31.100, 5, 0, 78639
2026/09/14 07:11:31.600, 4, 0, 78639
2026/09/14 07:11:31.600, 5, 0, 78639
2026/09/14 07:11:32.100, 4, 0, 78639
2026/09/14 07:11:32.100, 5, 0, 78639
2026/09/14 07:11:32.600, 4, 0, 78639
2026/09/14 07:11:32.600, 5, 0, 78639
2026/09/14 07:11:33.100, 4, 1, 78639
2026/09/14 07:11:33.101, 5, 1, 78639
2026/09/14 07:11:33.601, 4, 0, 78639
2026/09/14 07:11:33.601, 5, 0, 78639
2026/09/14 07:11:34.101, 4, 0, 78639
2026/09/14 07:11:34.101, 5, 0, 78639
2026/09/14 07:11:34.602, 4, 0, 78639
2026/09/14 07:11:34.602, 5, 0, 78639
2026/09/14 07:11:35.102, 4, 2, 78639
2026/09/14 07:11:35.102, 5, 2, 78639
2026/09/14 07:11:35.602, 4, 0, 78639
2026/09/14 07:11:35.602, 5, 0, 78639
2026/09/14 07:11:36.102, 4, 0, 78639
2026/09/14 07:11:36.102, 5, 0, 78639
2026/09/14 07:11:36.602, 4, 0, 78639
2026/09/14 07:11:36.603, 5, 0, 78639
2026/09/14 07:11:37.103, 4, 29, 78639
2026/09/14 07:11:37.103, 5, 31, 78639
2026/09/14 07:11:37.603, 4, 30, 78639
2026/09/14 07:11:37.604, 5, 31, 78639
2026/09/14 07:11:38.104, 4, 21, 78639
2026/09/14 07:11:38.104, 5, 0, 78639
2026/09/14 07:11:38.605, 4, 0, 78639
2026/09/14 07:11:38.605, 5, 0, 78639
2026/09/14 07:11:39.105, 4, 0, 78639
2026/09/14 07:11:39.105, 5, 0, 78639
2026/09/14 07:11:39.605, 4, 0, 78639
2026/09/14 07:11:39.605, 5, 0, 78639
2026/09/14 07:11:40.105, 4, 0, 78639
2026/09/14 07:11:40.105, 5, 0, 78639
2026/09/14 07:11:40.605, 4, 0, 78639
2026/09/14 07:11:40.606, 5, 0, 78639
2026/09/14 07:11:41.106, 4, 0, 78639
2026/09/14 07:11:41.106, 5, 0, 78639
2026/09/14 07:11:41.606, 4, 0, 78639
2026/09/14 07:11:41.606, 5, 0, 78639
2026/09/14 07:11:42.106, 4, 0, 78639
2026/09/14 07:11:42.107, 5, 0, 78639
2026/09/14 07:11:42.607, 4, 0, 78639
2026/09/14 07:11:42.607, 5, 0, 78639
2026/09/14 07:11:43.107, 4, 0, 78639
2026/09/14 07:11:43.107, 5, 0, 78639
2026/09/14 07:11:43.607, 4, 0, 78639
2026/09/14 07:11:43.607, 5, 0, 78639
2026/09/14 07:11:44.107, 4, 0, 78639
2026/09/14 07:11:44.108, 5, 0, 78639
2026/09/14 07:11:44.608, 4, 0, 78639
2026/09/14 07:11:44.608, 5, 0, 78639
2026/09/14 07:11:45.108, 4, 0, 78639
2026/09/14 07:11:45.109, 5, 0, 78639
2026/09/14 07:11:45.609, 4, 0, 78639
2026/09/14 07:11:45.609, 5, 0, 78639
2026/09/14 07:11:46.109, 4, 0, 78639
2026/09/14 07:11:46.109, 5, 0, 78639
2026/09/14 07:11:46.609, 4, 0, 78639
2026/09/14 07:11:46.609, 5, 0, 78639
2026/09/14 07:11:47.109, 4, 0, 78639
2026/09/14 07:11:47.109, 5, 0, 78639
2026/09/14 07:11:47.609, 4, 0, 78639
2026/09/14 07:11:47.609, 5, 0, 78639
2026/09/14 07:11:48.110, 4, 0, 78639
2026/09/14 07:11:48.110, 5, 0, 78639
2026/09/14 07:11:48.610, 4, 0, 78639
2026/09/14 07:11:48.610, 5, 0, 78639
2026/09/14 07:11:49.110, 4, 0, 78639
2026/09/14 07:11:49.110, 5, 0, 78639
2026/09/14 07:11:49.610, 4, 0, 78639
2026/09/14 07:11:49.610, 5, 0, 78639
2026/09/14 07:11:50.110, 4, 0, 78639
2026/09/14 07:11:50.111, 5, 0, 78639
2026/09/14 07:11:50.611, 4, 0, 78639
2026/09/14 07:11:50.611, 5, 0, 78639
2026/09/14 07:11:51.111, 4, 0, 78639
2026/09/14 07:11:51.111, 5, 0, 78639
2026/09/14 07:11:51.611, 4, 0, 78639
2026/09/14 07:11:51.611, 5, 0, 78639
2026/09/14 07:11:52.111, 4, 0, 78639
2026/09/14 07:11:52.112, 5, 0, 78639
2026/09/14 07:11:52.612, 4, 0, 78639
2026/09/14 07:11:52.612, 5, 0, 78639
2026/09/14 07:11:53.112, 4, 0, 78639
2026/09/14 07:11:53.112, 5, 0, 78639
2026/09/14 07:11:53.612, 4, 0, 78639
2026/09/14 07:11:53.613, 5, 0, 78639
2026/09/14 07:11:54.113, 4, 0, 78639
2026/09/14 07:11:54.113, 5, 0, 78639
2026/09/14 07:11:54.613, 4, 30, 78639
2026/09/14 07:11:54.613, 5, 30, 78639
2026/09/14 07:11:55.113, 4, 0, 78639
2026/09/14 07:11:55.113, 5, 0, 78639
2026/09/14 07:11:55.613, 4, 0, 78639
2026/09/14 07:11:55.615, 5, 0, 78639
2026/09/14 07:11:56.116, 4, 0, 78639
2026/09/14 07:11:56.116, 5, 0, 78639
2026/09/14 07:11:56.617, 4, 0, 78639
2026/09/14 07:11:56.617, 5, 0, 78639
2026/09/14 07:11:57.117, 4, 0, 78639
2026/09/14 07:11:57.117, 5, 0, 78639
2026/09/14 07:11:57.618, 4, 0, 78639
2026/09/14 07:11:57.618, 5, 0, 78639
2026/09/14 07:11:58.118, 4, 0, 78639
2026/09/14 07:11:58.118, 5, 0, 78639
2026/09/14 07:11:58.618, 4, 0, 78639
2026/09/14 07:11:58.618, 5, 0, 78639
2026/09/14 07:11:59.118, 4, 0, 78639
2026/09/14 07:11:59.118, 5, 0, 78639
2026/09/14 07:11:59.619, 4, 0, 78639
2026/09/14 07:11:59.619, 5, 0, 78639
2026/09/14 07:12:00.119, 4, 0, 78639
2026/09/14 07:12:00.120, 5, 0, 78639
2026/09/14 07:12:00.620, 4, 0, 78639
2026/09/14 07:12:00.620, 5, 0, 78639
2026/09/14 07:12:01.121, 4, 0, 78639
2026/09/14 07:12:01.121, 5, 0, 78639
2026/09/14 07:12:01.621, 4, 0, 78639
2026/09/14 07:12:01.621, 5, 0, 78639
2026/09/14 07:12:02.121, 4, 0, 78639
2026/09/14 07:12:02.121, 5, 0, 78639
2026/09/14 07:12:02.622, 4, 0, 78639
2026/09/14 07:12:02.622, 5, 0, 78639
2026/09/14 07:12:03.122, 4, 21, 78639
2026/09/14 07:12:03.123, 5, 21, 78639
2026/09/14 07:12:03.623, 4, 0, 78639
2026/09/14 07:12:03.623, 5, 0, 78639
2026/09/14 07:12:04.123, 4, 0, 78639
2026/09/14 07:12:04.123, 5, 0, 78639
2026/09/14 07:12:04.624, 4, 0, 78639
2026/09/14 07:12:04.624, 5, 0, 78639
2026/09/14 07:12:05.124, 4, 0, 78639
2026/09/14 07:12:05.124, 5, 0, 78639
2026/09/14 07:12:05.625, 4, 0, 78639
2026/09/14 07:12:05.625, 5, 0, 78639
2026/09/14 07:12:06.125, 4, 0, 78639
2026/09/14 07:12:06.125, 5, 0, 78639
2026/09/14 07:12:06.625, 4, 0, 78639
2026/09/14 07:12:06.625, 5, 0, 78639
2026/09/14 07:12:07.125, 4, 0, 78639
2026/09/14 07:12:07.125, 5, 9, 78639
2026/09/14 07:12:07.625, 4, 0, 78639
2026/09/14 07:12:07.626, 5, 0, 78639
2026/09/14 07:12:08.126, 4, 1, 78639
2026/09/14 07:12:08.126, 5, 29, 78639
2026/09/14 07:12:08.626, 4, 13, 78639
2026/09/14 07:12:08.626, 5, 13, 78639
2026/09/14 07:12:09.126, 4, 0, 78639
2026/09/14 07:12:09.126, 5, 0, 78639
2026/09/14 07:12:09.626, 4, 0, 78639
2026/09/14 07:12:09.626, 5, 0, 78639
2026/09/14 07:12:10.126, 4, 0, 78639
2026/09/14 07:12:10.126, 5, 0, 78639
2026/09/14 07:12:10.627, 4, 0, 78639
2026/09/14 07:12:10.627, 5, 0, 78639
2026/09/14 07:12:11.127, 4, 0, 78639
2026/09/14 07:12:11.127, 5, 0, 78639
2026/09/14 07:12:11.627, 4, 0, 78639
2026/09/14 07:12:11.628, 5, 0, 78639
2026/09/14 07:12:12.128, 4, 0, 78639
2026/09/14 07:12:12.128, 5, 0, 78639
2026/09/14 07:12:12.628, 4, 0, 78639
2026/09/14 07:12:12.628, 5, 0, 78639
2026/09/14 07:12:13.128, 4, 0, 78639
2026/09/14 07:12:13.128, 5, 0, 78639
2026/09/14 07:12:13.628, 4, 0, 78639
2026/09/14 07:12:13.628, 5, 0, 78639
2026/09/14 07:12:14.129, 4, 0, 78639
2026/09/14 07:12:14.129, 5, 0, 78639
2026/09/14 07:12:14.629, 4, 0, 78639
2026/09/14 07:12:14.629, 5, 0, 78639
2026/09/14 07:12:15.129, 4, 0, 78639
2026/09/14 07:12:15.129, 5, 0, 78639
2026/09/14 07:12:15.629, 4, 0, 78639
2026/09/14 07:12:15.629, 5, 0, 78639
2026/09/14 07:12:16.130, 4, 0, 78639
2026/09/14 07:12:16.130, 5, 0, 78639
2026/09/14 07:12:16.630, 4, 0, 78639
2026/09/14 07:12:16.630, 5, 0, 78639
2026/09/14 07:12:17.131, 4, 0, 78639
2026/09/14 07:12:17.131, 5, 0, 78639
2026/09/14 07:12:17.631, 4, 2, 78639
2026/09/14 07:12:17.631, 5, 2, 78639
2026/09/14 07:12:18.131, 4, 0, 78639
2026/09/14 07:12:18.131, 5, 0, 78639
2026/09/14 07:12:18.631, 4, 0, 78639
2026/09/14 07:12:18.631, 5, 0, 78639
2026/09/14 07:12:19.131, 4, 0, 78639
2026/09/14 07:12:19.132, 5, 0, 78639
2026/09/14 07:12:19.632, 4, 30, 78639
2026/09/14 07:12:19.632, 5, 30, 78639
2026/09/14 07:12:20.132, 4, 30, 78639
2026/09/14 07:12:20.132, 5, 29, 78639
2026/09/14 07:12:20.633, 4, 10, 78639
2026/09/14 07:12:20.633, 5, 10, 78639
2026/09/14 07:12:21.133, 4, 0, 78639
2026/09/14 07:12:21.133, 5, 0, 78639
2026/09/14 07:12:21.633, 4, 0, 78639
