2026/08/24 23:16:17.666, 2, 0, 43647
2026/08/24 23:16:17.666, 3, 0, 43663
2026/08/24 23:16:18.166, 0, 0, 43651
2026/08/24 23:16:18.166, 1, 0, 43663
2026/08/24 23:16:18.166, 2, 0, 43647
2026/08/24 23:16:18.166, 3, 0, 43663
2026/08/24 23:16:18.666, 0, 0, 43651
2026/08/24 23:16:18.666, 1, 0, 43663
2026/08/24 23:16:18.666, 2, 0, 43647
2026/08/24 23:16:18.666, 3, 0, 43663
2026/08/24 23:16:19.166, 0, 0, 43651
2026/08/24 23:16:19.167, 1, 0, 43663
2026/08/24 23:16:19.167, 2, 0, 43647
2026/08/24 23:16:19.167, 3, 0, 43663
2026/08/24 23:16:19.667, 0, 0, 43651
2026/08/24 23:16:19.667, 1, 0, 43663
2026/08/24 23:16:19.667, 2, 0, 43647
2026/08/24 23:16:19.667, 3, 0, 43663
2026/08/24 23:16:20.167, 0, 0, 43651
2026/08/24 23:16:20.167, 1, 0, 43663
2026/08/24 23:16:20.167, 2, 0, 43647
2026/08/24 23:16:20.167, 3, 0, 43663
2026/08/24 23:16:20.667, 0, 0, 43651
2026/08/24 23:16:20.667, 1, 0, 43663
2026/08/24 23:16:20.667, 2, 0, 43647
2026/08/24 23:16:20.667, 3, 0, 43663
2026/08/24 23:16:21.167, 0, 0, 43651
2026/08/24 23:16:21.167, 1, 0, 43663
2026/08/24 23:16:21.167, 2, 0, 43647
2026/08/24 23:16:21.167, 3, 0, 43663
2026/08/24 23:16:21.668, 0, 0, 43651
2026/08/24 23:16:21.668, 1, 0, 43663
2026/08/24 23:16:21.668, 2, 0, 43647
2026/08/24 23:16:21.668, 3, 0, 43663
2026/08/24 23:16:22.168, 0, 0, 43651
2026/08/24 23:16:22.168, 1, 0, 43663
2026/08/24 23:16:22.168, 2, 0, 43647
2026/08/24 23:16:22.168, 3, 0, 43663
2026/08/24 23:16:22.668, 0, 0, 43651
2026/08/24 23:16:22.668, 1, 0, 43663
2026/08/24 23:16:22.668, 2, 0, 43647
2026/08/24 23:16:22.668, 3, 0, 43663
2026/08/24 23:16:23.168, 0, 0, 43651
2026/08/24 23:16:23.168, 1, 0, 43663
2026/08/24 23:16:23.168, 2, 0, 43647
2026/08/24 23:16:23.168, 3, 0, 43663
2026/08/24 23:16:23.668, 0, 0, 43651
2026/08/24 23:16:23.668, 1, 0, 43663
2026/08/24 23:16:23.669, 2, 0, 43647
2026/08/24 23:16:23.669, 3, 0, 43663
2026/08/24 23:16:24.169, 0, 0, 43651
2026/08/24 23:16:24.169, 1, 0, 43663
2026/08/24 23:16:24.169, 2, 0, 43647
2026/08/24 23:16:24.169, 3, 0, 43663
2026/08/24 23:16:24.669, 0, 0, 43651
2026/08/24 23:16:24.669, 1, 0, 43663
2026/08/24 23:16:24.669, 2, 0, 43647
2026/08/24 23:16:24.669, 3, 0, 43663
2026/08/24 23:16:25.169, 0, 0, 43651
2026/08/24 23:16:25.169, 1, 0, 43663
2026/08/24 23:16:25.169, 2, 0, 43647
2026/08/24 23:16:25.169, 3, 0, 43663
2026/08/24 23:16:25.669, 0, 0, 43651
2026/08/24 23:16:25.669, 1, 0, 43663
2026/08/24 23:16:25.669, 2, 0, 43647
2026/08/24 23:16:25.669, 3, 0, 43663
2026/08/24 23:16:26.169, 0, 0, 43651
2026/08/24 23:16:26.170, 1, 0, 43663
2026/08/24 23:16:26.170, 2, 0, 43647
2026/08/24 23:16:26.170, 3, 0, 43663
2026/08/24 23:16:26.670, 0, 0, 43651
2026/08/24 23:16:26.670, 1, 0, 43663
2026/08/24 23:16:26.670, 2, 0, 43647
2026/08/24 23:16:26.670, 3, 0, 43663
2026/08/24 23:16:27.170, 0, 0, 43651
2026/08/24 23:16:27.170, 1, 0, 43663
2026/08/24 23:16:27.170, 2, 0, 43647
2026/08/24 23:16:27.170, 3, 0, 43663
2026/08/24 23:16:27.670, 0, 0, 43651
2026/08/24 23:16:27.670, 1, 0, 43663
2026/08/24 23:16:27.670, 2, 0, 43647
2026/08/24 23:16:27.670, 3, 0, 43663
2026/08/24 23:16:28.170, 0, 0, 43651
2026/08/24 23:16:28.170, 1, 0, 43663
2026/08/24 23:16:28.170, 2, 0, 43647
2026/08/24 23:16:28.170, 3, 0, 43663
2026/08/24 23:16:28.670, 0, 0, 43651
2026/08/24 23:16:28.671, 1, 0, 43663
2026/08/24 23:16:28.671, 2, 0, 43647
2026/08/24 23:16:28.671, 3, 0, 43663
2026/08/24 23:16:29.171, 0, 0, 43651
2026/08/24 23:16:29.171, 1, 0, 43663
2026/08/24 23:16:29.171, 2, 0, 43647
2026/08/24 23:16:29.171, 3, 0, 43663
2026/08/24 23:16:29.671, 0, 0, 43651
2026/08/24 23:16:29.671, 1, 0, 43663
2026/08/24 23:16:29.671, 2, 0, 43647
2026/08/24 23:16:29.671, 3, 0, 43663
2026/08/24 23:16:30.171, 0, 0, 43651
2026/08/24 23:16:30.171, 1, 0, 43663
2026/08/24 23:16:30.171, 2, 0, 43647
2026/08/24 23:16:30.171, 3, 0, 43663
2026/08/24 23:16:30.671, 0, 0, 43651
2026/08/24 23:16:30.671, 1, 0, 43663
2026/08/24 23:16:30.671, 2, 0, 43647
2026/08/24 23:16:30.671, 3, 0, 43663
2026/08/24 23:16:31.172, 0, 0, 43651
2026/08/24 23:16:31.172, 1, 0, 43663
2026/08/24 23:16:31.172, 2, 0, 43647
2026/08/24 23:16:31.172, 3, 0, 43663
2026/08/24 23:16:31.672, 0, 0, 43651
2026/08/24 23:16:31.672, 1, 0, 43663
2026/08/24 23:16:31.672, 2, 0, 43647
2026/08/24 23:16:31.672, 3, 0, 43663
2026/08/24 23:16:32.172, 0, 0, 43651
2026/08/24 23:16:32.172, 1, 0, 43663
2026/08/24 23:16:32.172, 2, 0, 43647
2026/08/24 23:16:32.172, 3, 0, 43663
2026/08/24 23:16:32.672, 0, 0, 43651
2026/08/24 23:16:32.672, 1, 0, 43663
2026/08/24 23:16:32.672, 2, 0, 43647
2026/08/24 23:16:32.672, 3, 0, 43663
2026/08/24 23:16:33.172, 0, 0, 43651
2026/08/24 23:16:33.172, 1, 0, 43663
2026/08/24 23:16:33.172, 2, 0, 43647
2026/08/24 23:16:33.172, 3, 0, 43663
2026/08/24 23:16:33.673, 0, 0, 43651
2026/08/24 23:16:33.673, 1, 0, 43663
2026/08/24 23:16:33.673, 2, 0, 43647
2026/08/24 23:16:33.673, 3, 0, 43663
2026/08/24 23:16:34.173, 0, 0, 43651
2026/08/24 23:16:34.173, 1, 0, 43663
2026/08/24 23:16:34.173, 2, 0, 43647
2026/08/24 23:16:34.173, 3, 0, 43663
2026/08/24 23:16:34.673, 0, 0, 43651
2026/08/24 23:16:34.673, 1, 0, 43663
2026/08/24 23:16:34.673, 2, 0, 43647
2026/08/24 23:16:34.673, 3, 0, 43663
2026/08/24 23:16:35.173, 0, 0, 43651
2026/08/24 23:16:35.173, 1, 0, 43663
2026/08/24 23:16:35.173, 2, 0, 43647
2026/08/24 23:16:35.173, 3, 0, 43663
2026/08/24 23:16:35.673, 0, 0, 43651
2026/08/24 23:16:35.673, 1, 0, 43663
2026/08/24 23:16:35.673, 2, 0, 43647
2026/08/24 23:16:35.674, 3, 0, 43663
2026/08/24 23:16:36.174, 0, 0, 43651
2026/08/24 23:16:36.174, 1, 0, 43663
2026/08/24 23:16:36.174, 2, 0, 43647
2026/08/24 23:16:36.174, 3, 0, 43663
2026/08/24 23:16:36.674, 0, 0, 43651
2026/08/24 23:16:36.674, 1, 0, 43663
2026/08/24 23:16:36.674, 2, 0, 43647
2026/08/24 23:16:36.674, 3, 0, 43663
2026/08/24 23:16:37.174, 0, 0, 43651
2026/08/24 23:16:37.174, 1, 0, 43663
2026/08/24 23:16:37.174, 2, 0, 43647
2026/08/24 23:16:37.174, 3, 0, 43663
2026/08/24 23:16:37.674, 0, 0, 43651
2026/08/24 23:16:37.674, 1, 0, 43663
2026/08/24 23:16:37.674, 2, 0, 43647
2026/08/24 23:16:37.674, 3, 0, 43663
2026/08/24 23:16:38.174, 0, 0, 43651
2026/08/24 23:16:38.174, 1, 0, 43663
2026/08/24 23:16:38.175, 2, 0, 43647
2026/08/24 23:16:38.175, 3, 0, 43663
2026/08/24 23:16:38.675, 0, 0, 43651
2026/08/24 23:16:38.675, 1, 0, 43663
2026/08/24 23:16:38.675, 2, 0, 43647
2026/08/24 23:16:38.675, 3, 0, 43663
2026/08/24 23:16:39.175, 0, 0, 43651
2026/08/24 23:16:39.175, 1, 0, 43663
2026/08/24 23:16:39.175, 2, 0, 43647
2026/08/24 23:16:39.175, 3, 0, 43663
2026/08/24 23:16:39.675, 0, 0, 43651
2026/08/24 23:16:39.675, 1, 0, 43663
2026/08/24 23:16:39.675, 2, 0, 43647
2026/08/24 23:16:39.675, 3, 0, 43663
2026/08/24 23:16:40.175, 0, 0, 43651
2026/08/24 23:16:40.175, 1, 0, 43663
2026/08/24 23:16:40.175, 2, 0, 43647
2026/08/24 23:16:40.175, 3, 0, 43663
2026/08/24 23:16:40.675, 0, 0, 43651
2026/08/24 23:16:40.675, 1, 0, 43663
2026/08/24 23:16:40.676, 2, 0, 43647
2026/08/24 23:16:40.676, 3, 0, 43663
2026/08/24 23:16:41.176, 0, 0, 43651
2026/08/24 23:16:41.176, 1, 0, 43663
2026/08/24 23:16:41.176, 2, 0, 43647
2026/08/24 23:16:41.176, 3, 0, 43663
2026/08/24 23:16:41.676, 0, 0, 43651
2026/08/24 23:16:41.676, 1, 0, 43663
2026/08/24 23:16:41.676, 2, 0, 43647
2026/08/24 23:16:41.676, 3, 0, 43663
2026/08/24 23:16:42.176, 0, 0, 43651
2026/08/24 23:16:42.176, 1, 0, 43663
2026/08/24 23:16:42.176, 2, 0, 43647
2026/08/24 23:16:42.176, 3, 0, 43663
2026/08/24 23:16:42.676, 0, 0, 43651
2026/08/24 23:16:42.676, 1, 0, 43663
2026/08/24 23:16:42.676, 2, 0, 43647
2026/08/24 23:16:42.676, 3, 0, 43663
2026/08/24 23:16:43.176, 0, 0, 43651
2026/08/24 23:16:43.176, 1, 0, 43663
2026/08/24 23:16:43.177, 2, 0, 43647
2026/08/24 23:16:43.177, 3, 0, 43663
2026/08/24 23:16:43.677, 0, 0, 43651
2026/08/24 23:16:43.677, 1, 0, 43663
2026/08/24 23:16:43.677, 2, 0, 43647
2026/08/24 23:16:43.677, 3, 0, 43663
2026/08/24 23:16:44.177, 0, 0, 43651
2026/08/24 23:16:44.177, 1, 0, 43663
2026/08/24 23:16:44.177, 2, 0, 43647
2026/08/24 23:16:44.177, 3, 0, 43663
2026/08/24 23:16:44.677, 0, 0, 43651
2026/08/24 23:16:44.677, 1, 0, 43663
2026/08/24 23:16:44.677, 2, 0, 43647
2026/08/24 23:16:44.677, 3, 0, 43663
2026/08/24 23:16:45.177, 0, 0, 43651
2026/08/24 23:16:45.177, 1, 0, 43663
2026/08/24 23:16:45.177, 2, 0, 43647
2026/08/24 23:16:45.177, 3, 0, 43663
2026/08/24 23:16:45.677, 0, 0, 43651
2026/08/24 23:16:45.677, 1, 0, 43663
2026/08/24 23:16:45.678, 2, 0, 43647
2026/08/24 23:16:45.678, 3, 0, 43663
2026/08/24 23:16:46.178, 0, 0, 43651
2026/08/24 23:16:46.178, 1, 0, 43663
2026/08/24 23:16:46.178, 2, 0, 43647
2026/08/24 23:16:46.178, 3, 0, 43663
2026/08/24 23:16:46.678, 0, 0, 43651
2026/08/24 23:16:46.678, 1, 0, 43663
2026/08/24 23:16:46.678, 2, 0, 43647
2026/08/24 23:16:46.678, 3, 0, 43663
2026/08/24 23:16:47.178, 0, 0, 43651
2026/08/24 23:16:47.178, 1, 0, 43663
2026/08/24 23:16:47.178, 2, 0, 43647
2026/08/24 23:16:47.178, 3, 0, 43663
2026/08/24 23:16:47.678, 0, 0, 43651
2026/08/24 23:16:47.678, 1, 0, 43663
2026/08/24 23:16:47.678, 2, 0, 43647
2026/08/24 23:16:47.678, 3, 0, 43663
2026/08/24 23:16:48.178, 0, 0, 43651
2026/08/24 23:16:48.178, 1, 0, 43663
2026/08/24 23:16:48.178, 2, 0, 43647
2026/08/24 23:16:48.179, 3, 0, 43663
2026/08/24 23:16:48.679, 0, 0, 43651
2026/08/24 23:16:48.679, 1, 0, 43663
2026/08/24 23:16:48.679, 2, 0, 43647
2026/08/24 23:16:48.679, 3, 0, 43663
2026/08/24 23:16:49.179, 0, 0, 43651
2026/08/24 23:16:49.179, 1, 0, 43663
2026/08/24 23:16:49.179, 2, 0, 43647
2026/08/24 23:16:49.179, 3, 0, 43663
2026/08/24 23:16:49.681, 0, 0, 43651
2026/08/24 23:16:49.681, 1, 0, 43663
2026/08/24 23:16:49.681, 2, 0, 43647
2026/08/24 23:16:49.681, 3, 0, 43663
2026/08/24 23:16:50.181, 0, 0, 43651
2026/08/24 23:16:50.181, 1, 0, 43663
2026/08/24 23:16:50.181, 2, 0, 43647
2026/08/24 23:16:50.181, 3, 0, 43663
2026/08/24 23:16:50.681, 0, 0, 43651
2026/08/24 23:16:50.681, 1, 0, 43663
2026/08/24 23:16:50.681, 2, 0, 43647
2026/08/24 23:16:50.681, 3, 0, 43663
2026/08/24 23:16:51.181, 0, 0, 43651
2026/08/24 23:16:51.182, 1, 0, 43663
2026/08/24 23:16:51.182, 2, 0, 43647
2026/08/24 23:16:51.182, 3, 0, 43663
2026/08/24 23:16:51.682, 0, 0, 43651
2026/08/24 23:16:51.682, 1, 0, 43663
2026/08/24 23:16:51.682, 2, 0, 43647
2026/08/24 23:16:51.682, 3, 0, 43663
2026/08/24 23:16:52.182, 0, 34, 43665
2026/08/24 23:16:52.182, 1, 0, 43663
2026/08/24 23:16:52.182, 2, 0, 43647
2026/08/24 23:16:52.182, 3, 0, 43663
2026/08/24 23:16:52.682, 0, 87, 43667
2026/08/24 23:16:52.682, 1, 0, 43663
2026/08/24 23:16:52.682, 2, 0, 43647
2026/08/24 23:16:52.682, 3, 0, 43663
2026/08/24 23:16:53.182, 0, 94, 43669
2026/08/24 23:16:53.182, 1, 0, 43663
2026/08/24 23:16:53.182, 2, 0, 43647
2026/08/24 23:16:53.182, 3, 0, 43663
2026/08/24 23:16:53.682, 0, 77, 43671
2026/08/24 23:16:53.682, 1, 0, 43663
2026/08/24 23:16:53.682, 2, 0, 43647
2026/08/24 23:16:53.682, 3, 0, 43663
2026/08/24 23:16:54.183, 0, 100, 43671
2026/08/24 23:16:54.183, 1, 0, 43663
2026/08/24 23:16:54.183, 2, 0, 43647
2026/08/24 23:16:54.183, 3, 0, 43663
2026/08/24 23:16:54.683, 0, 98, 43671
2026/08/24 23:16:54.683, 1, 0, 43663
2026/08/24 23:16:54.683, 2, 0, 43647
2026/08/24 23:16:54.683, 3, 0, 43663
2026/08/24 23:16:55.183, 0, 98, 43671
2026/08/24 23:16:55.183, 1, 0, 43663
2026/08/24 23:16:55.183, 2, 0, 43647
2026/08/24 23:16:55.183, 3, 0, 43663
2026/08/24 23:16:55.683, 0, 57, 43671
2026/08/24 23:16:55.683, 1, 0, 43663
2026/08/24 23:16:55.683, 2, 0, 43647
2026/08/24 23:16:55.683, 3, 0, 43663
2026/08/24 23:16:56.183, 0, 99, 43671
2026/08/24 23:16:56.183, 1, 0, 43663
2026/08/24 23:16:56.183, 2, 0, 43647
2026/08/24 23:16:56.183, 3, 0, 43663
2026/08/24 23:16:56.683, 0, 99, 43671
2026/08/24 23:16:56.683, 1, 0, 43663
2026/08/24 23:16:56.683, 2, 0, 43647
2026/08/24 23:16:56.683, 3, 0, 43663
2026/08/24 23:16:57.184, 0, 99, 43671
2026/08/24 23:16:57.184, 1, 0, 43663
2026/08/24 23:16:57.184, 2, 0, 43647
2026/08/24 23:16:57.184, 3, 0, 43663
2026/08/24 23:16:57.684, 0, 42, 43673
2026/08/24 23:16:57.684, 1, 0, 43663
2026/08/24 23:16:57.684, 2, 0, 43647
2026/08/24 23:16:57.684, 3, 0, 43663
2026/08/24 23:16:58.184, 0, 90, 43675
2026/08/24 23:16:58.184, 1, 0, 43663
2026/08/24 23:16:58.184, 2, 0, 43647
2026/08/24 23:16:58.184, 3, 0, 43663
2026/08/24 23:16:58.684, 0, 72, 43677
2026/08/24 23:16:58.684, 1, 0, 43663
2026/08/24 23:16:58.684, 2, 0, 43647
2026/08/24 23:16:58.684, 3, 0, 43663
2026/08/24 23:16:59.184, 0, 99, 43677
2026/08/24 23:16:59.184, 1, 0, 43663
2026/08/24 23:16:59.184, 2, 0, 43647
2026/08/24 23:16:59.184, 3, 0, 43663
2026/08/24 23:16:59.684, 0, 98, 43677
2026/08/24 23:16:59.684, 1, 0, 43663
2026/08/24 23:16:59.684, 2, 0, 43647
2026/08/24 23:16:59.684, 3, 0, 43663
2026/08/24 23:17:00.185, 0, 99, 43677
2026/08/24 23:17:00.185, 1, 0, 43663
2026/08/24 23:17:00.185, 2, 0, 43647
2026/08/24 23:17:00.185, 3, 0, 43663
2026/08/24 23:17:00.685, 0, 94, 43677
2026/08/24 23:17:00.685, 1, 0, 43663
2026/08/24 23:17:00.685, 2, 0, 43647
2026/08/24 23:17:00.685, 3, 0, 43663
2026/08/24 23:17:01.185, 0, 99, 43677
2026/08/24 23:17:01.185, 1, 0, 43663
2026/08/24 23:17:01.185, 2, 0, 43647
2026/08/24 23:17:01.185, 3, 0, 43663
2026/08/24 23:17:01.685, 0, 98, 43677
2026/08/24 23:17:01.685, 1, 0, 43663
2026/08/24 23:17:01.685, 2, 0, 43647
2026/08/24 23:17:01.685, 3, 0, 43663
2026/08/24 23:17:02.185, 0, 62, 43677
2026/08/24 23:17:02.185, 1, 0, 43663
2026/08/24 23:17:02.185, 2, 0, 43647
2026/08/24 23:17:02.185, 3, 0, 43663
2026/08/24 23:17:02.685, 0, 54, 43681
2026/08/24 23:17:02.685, 1, 0, 43663
2026/08/24 23:17:02.685, 2, 0, 43647
2026/08/24 23:17:02.685, 3, 0, 43663
2026/08/24 23:17:03.186, 0, 98, 43681
2026/08/24 23:17:03.186, 1, 0, 43663
2026/08/24 23:17:03.186, 2, 0, 43647
2026/08/24 23:17:03.186, 3, 0, 43663
2026/08/24 23:17:03.686, 0, 98, 43681
2026/08/24 23:17:03.686, 1, 0, 43663
2026/08/24 23:17:03.686, 2, 0, 43647
2026/08/24 23:17:03.686, 3, 0, 43663
2026/08/24 23:17:04.186, 0, 46, 43683
2026/08/24 23:17:04.186, 1, 0, 43663
2026/08/24 23:17:04.186, 2, 0, 43647
2026/08/24 23:17:04.186, 3, 0, 43663
2026/08/24 23:17:04.686, 0, 32, 43685
2026/08/24 23:17:04.686, 1, 0, 43663
2026/08/24 23:17:04.686, 2, 0, 43647
2026/08/24 23:17:04.686, 3, 0, 43663
2026/08/24 23:17:05.186, 0, 99, 43687
2026/08/24 23:17:05.186, 1, 0, 43663
2026/08/24 23:17:05.186, 2, 0, 43647
2026/08/24 23:17:05.186, 3, 0, 43663
2026/08/24 23:17:05.686, 0, 99, 43687
2026/08/24 23:17:05.686, 1, 0, 43663
2026/08/24 23:17:05.686, 2, 0, 43647
2026/08/24 23:17:05.686, 3, 0, 43663
2026/08/24 23:17:06.186, 0, 98, 43687
2026/08/24 23:17:06.187, 1, 0, 43663
2026/08/24 23:17:06.187, 2, 0, 43647
2026/08/24 23:17:06.187, 3, 0, 43663
2026/08/24 23:17:06.687, 0, 99, 43687
2026/08/24 23:17:06.687, 1, 0, 43663
2026/08/24 23:17:06.687, 2, 0, 43647
2026/08/24 23:17:06.687, 3, 0, 43663
2026/08/24 23:17:07.187, 0, 99, 43687
2026/08/24 23:17:07.187, 1, 0, 43663
2026/08/24 23:17:07.187, 2, 0, 43647
2026/08/24 23:17:07.187, 3, 0, 43663
2026/08/24 23:17:07.687, 0, 99, 43687
2026/08/24 23:17:07.687, 1, 0, 43663
2026/08/24 23:17:07.687, 2, 0, 43647
2026/08/24 23:17:07.687, 3, 0, 43663
2026/08/24 23:17:08.187, 0, 97, 43687
2026/08/24 23:17:08.187, 1, 0, 43663
2026/08/24 23:17:08.187, 2, 0, 43647
2026/08/24 23:17:08.187, 3, 0, 43663
2026/08/24 23:17:08.687, 0, 0, 43687
2026/08/24 23:17:08.687, 1, 0, 43663
2026/08/24 23:17:08.687, 2, 0, 43647
2026/08/24 23:17:08.687, 3, 0, 43663
2026/08/24 23:17:09.188, 0, 31, 43687
2026/08/24 23:17:09.188, 1, 0, 43663
2026/08/24 23:17:09.188, 2, 0, 43647
2026/08/24 23:17:09.188, 3, 0, 43663
2026/08/24 23:17:09.688, 0, 0, 43687
2026/08/24 23:17:09.688, 1, 0, 43663
2026/08/24 23:17:09.688, 2, 0, 43647
2026/08/24 23:17:09.688, 3, 0, 43663
2026/08/24 23:17:10.188, 0, 0, 43687
2026/08/24 23:17:10.188, 1, 0, 43663
2026/08/24 23:17:10.188, 2, 0, 43647
2026/08/24 23:17:10.188, 3, 0, 43663
2026/08/24 23:17:10.688, 0, 0, 43687
2026/08/24 23:17:10.688, 1, 0, 43663
2026/08/24 23:17:10.688, 2, 0, 43647
2026/08/24 23:17:10.688, 3, 0, 43663
2026/08/24 23:17:11.188, 0, 0, 43687
2026/08/24 23:17:11.188, 1, 0, 43663
2026/08/24 23:17:11.188, 2, 0, 43647
2026/08/24 23:17:11.188, 3, 0, 43663
2026/08/24 23:17:11.688, 0, 0, 43687
2026/08/24 23:17:11.689, 1, 0, 43663
2026/08/24 23:17:11.689, 2, 0, 43647
2026/08/24 23:17:11.689, 3, 0, 43663
2026/08/24 23:17:12.189, 0, 0, 43687
2026/08/24 23:17:12.189, 1, 0, 43663
2026/08/24 23:17:12.189, 2, 0, 43647
2026/08/24 23:17:12.189, 3, 0, 43663
2026/08/24 23:17:12.689, 0, 0, 43687
2026/08/24 23:17:12.689, 1, 0, 43663
2026/08/24 23:17:12.689, 2, 0, 43647
2026/08/24 23:17:12.689, 3, 0, 43663
2026/08/24 23:17:13.189, 0, 0, 43687
2026/08/24 23:17:13.189, 1, 0, 43663
2026/08/24 23:17:13.189, 2, 0, 43647
2026/08/24 23:17:13.189, 3, 0, 43663
2026/08/24 23:17:13.689, 0, 0, 43687
2026/08/24 23:17:13.689, 1, 0, 43663
2026/08/24 23:17:13.689, 2, 0, 43647
2026/08/24 23:17:13.689, 3, 0, 43663
2026/08/24 23:17:14.189, 0, 0, 43687
2026/08/24 23:17:14.189, 1, 0, 43663
2026/08/24 23:17:14.190, 2, 0, 43647
2026/08/24 23:17:14.190, 3, 0, 43663
2026/08/24 23:17:14.690, 0, 0, 43687
2026/08/24 23:17:14.690, 1, 0, 43663
2026/08/24 23:17:14.690, 2, 0, 43647
2026/08/24 23:17:14.690, 3, 0, 43663
2026/08/24 23:17:15.190, 0, 0, 43687
2026/08/24 23:17:15.190, 1, 0, 43663
2026/08/24 23:17:15.190, 2, 0, 43647
2026/08/24 23:17:15.190, 3, 0, 43663
2026/08/24 23:17:15.690, 0, 0, 43687
2026/08/24 23:17:15.690, 1, 0, 43663
2026/08/24 23:17:15.690, 2, 0, 43647
2026/08/24 23:17:15.690, 3, 0, 43663
2026/08/24 23:17:16.190, 0, 0, 43687
2026/08/24 23:17:16.190, 1, 0, 43663
2026/08/24 23:17:16.190, 2, 0, 43647
2026/08/24 23:17:16.190, 3, 0, 43663
2026/08/24 23:17:16.690, 0, 0, 43687
2026/08/24 23:17:16.690, 1, 0, 43663
2026/08/24 23:17:16.690, 2, 0, 43647
2026/08/24 23:17:16.691, 3, 0, 43663
2026/08/24 23:17:17.191, 0, 0, 43687
2026/08/24 23:17:17.191, 1, 0, 43663
2026/08/24 23:17:17.191, 2, 0, 43647
2026/08/24 23:17:17.191, 3, 0, 43663
2026/08/24 23:17:17.691, 0, 0, 43687
2026/08/24 23:17:17.691, 1, 0, 43663
2026/08/24 23:17:17.691, 2, 0, 43647
2026/08/24 23:17:17.691, 3, 0, 43663
2026/08/24 23:17:18.191, 0, 0, 43687
2026/08/24 23:17:18.191, 1, 0, 43663
2026/08/24 23:17:18.191, 2, 0, 43647
2026/08/24 23:17:18.191, 3, 0, 43663
2026/08/24 23:17:18.691, 0, 0, 43687
2026/08/24 23:17:18.691, 1, 0, 43663
2026/08/24 23:17:18.691, 2, 0, 43647
2026/08/24 23:17:18.691, 3, 0, 43663
2026/08/24 23:17:19.191, 0, 0, 43687
2026/08/24 23:17:19.191, 1, 0, 43663
2026/08/24 23:17:19.191, 2, 0, 43647
2026/08/24 23:17:19.191, 3, 0, 43663
2026/08/24 23:17:19.692, 0, 0, 43687
2026/08/24 23:17:19.692, 1, 0, 43663
2026/08/24 23:17:19.692, 2, 0, 43647
2026/08/24 23:17:19.692, 3, 0, 43663
2026/08/24 23:17:20.192, 0, 0, 43687
2026/08/24 23:17:20.192, 1, 0, 43663
2026/08/24 23:17:20.192, 2, 0, 43647
2026/08/24 23:17:20.192, 3, 0, 43663
2026/08/24 23:17:20.692, 0, 0, 43687
2026/08/24 23:17:20.692, 1, 0, 43663
2026/08/24 23:17:20.692, 2, 0, 43647
2026/08/24 23:17:20.692, 3, 0, 43663
2026/08/24 23:17:21.192, 0, 0, 43687
2026/08/24 23:17:21.192, 1, 0, 43663
2026/08/24 23:17:21.192, 2, 0, 43647
2026/08/24 23:17:21.192, 3, 0, 43663
2026/08/24 23:17:21.692, 0, 0, 43687
2026/08/24 23:17:21.692, 1, 0, 43663
2026/08/24 23:17:21.692, 2, 0, 43647
2026/08/24 23:17:21.692, 3, 0, 43663
2026/08/24 23:17:22.193, 0, 0, 43687
2026/08/24 23:17:22.193, 1, 0, 43663
2026/08/24 23:17:22.193, 2, 0, 43647
2026/08/24 23:17:22.193, 3, 0, 43663
2026/08/24 23:17:22.693, 0, 0, 43687
2026/08/24 23:17:22.693, 1, 0, 43663
2026/08/24 23:17:22.693, 2, 0, 43647
2026/08/24 23:17:22.693, 3, 0, 43663
2026/08/24 23:17:23.193, 0, 0, 43687
2026/08/24 23:17:23.193, 1, 0, 43663
2026/08/24 23:17:23.193, 2, 0, 43647
2026/08/24 23:17:23.193, 3, 0, 43663
2026/08/24 23:17:23.693, 0, 0, 43687
2026/08/24 23:17:23.693, 1, 0, 43663
2026/08/24 23:17:23.693, 2, 0, 43647
2026/08/24 23:17:23.693, 3, 0, 43663
2026/08/24 23:17:24.193, 0, 0, 43687
2026/08/24 23:17:24.193, 1, 0, 43663
2026/08/24 23:17:24.193, 2, 0, 43647
2026/08/24 23:17:24.193, 3, 0, 43663
2026/08/24 23:17:24.693, 0, 0, 43687
2026/08/24 23:17:24.693, 1, 0, 43663
2026/08/24 23:17:24.693, 2, 0, 43647
2026/08/24 23:17:24.694, 3, 0, 43663
2026/08/24 23:17:25.194, 0, 0, 43687
2026/08/24 23:17:25.194, 1, 0, 43663
2026/08/24 23:17:25.194, 2, 0, 43647
2026/08/24 23:17:25.194, 3, 0, 43663
2026/08/24 23:17:25.694, 0, 0, 43687
2026/08/24 23:17:25.694, 1, 0, 43663
2026/08/24 23:17:25.694, 2, 0, 43647
2026/08/24 23:17:25.694, 3, 0, 43663
2026/08/24 23:17:26.194, 0, 0, 43687
2026/08/24 23:17:26.194, 1, 0, 43663
2026/08/24 23:17:26.194, 2, 0, 43647
2026/08/24 23:17:26.194, 3, 0, 43663
2026/08/24 23:17:26.694, 0, 0, 43687
2026/08/24 23:17:26.694, 1, 0, 43663
2026/08/24 23:17:26.694, 2, 0, 43647
2026/08/24 23:17:26.694, 3, 0, 43663
2026/08/24 23:17:27.194, 0, 0, 43687
2026/08/24 23:17:27.194, 1, 0, 43663
2026/08/24 23:17:27.194, 2, 0, 43647
2026/08/24 23:17:27.194, 3, 0, 43663
2026/08/24 23:17:27.694, 0, 0, 43687
2026/08/24 23:17:27.695, 1, 0, 43663
