2026/09/14 10:46:42.410, 5, 74, 78639
2026/09/14 10:46:42.910, 4, 100, 78639
2026/09/14 10:46:42.910, 5, 99, 78639
2026/09/14 10:46:43.412, 4, 100, 78639
2026/09/14 10:46:43.412, 5, 100, 78639
2026/09/14 10:46:43.912, 4, 75, 78639
2026/09/14 10:46:43.912, 5, 100, 78639
2026/09/14 10:46:44.412, 4, 99, 78639
2026/09/14 10:46:44.412, 5, 99, 78639
2026/09/14 10:46:44.913, 4, 100, 78639
2026/09/14 10:46:44.913, 5, 100, 78639
2026/09/14 10:46:45.413, 4, 100, 78639
2026/09/14 10:46:45.415, 5, 100, 78639
2026/09/14 10:46:45.915, 4, 99, 78639
2026/09/14 10:46:45.916, 5, 99, 78639
2026/09/14 10:46:46.416, 4, 100, 78639
2026/09/14 10:46:46.416, 5, 100, 78639
2026/09/14 10:46:46.916, 4, 92, 78639
2026/09/14 10:46:46.928, 5, 100, 78639
2026/09/14 10:46:47.429, 4, 99, 78639
2026/09/14 10:46:47.430, 5, 99, 78639
2026/09/14 10:46:47.930, 4, 100, 78639
2026/09/14 10:46:47.930, 5, 100, 78639
2026/09/14 10:46:48.430, 4, 100, 78639
2026/09/14 10:46:48.430, 5, 100, 78639
2026/09/14 10:46:48.930, 4, 99, 78639
2026/09/14 10:46:48.930, 5, 99, 78639
2026/09/14 10:46:49.430, 4, 100, 78639
2026/09/14 10:46:49.430, 5, 100, 78639
2026/09/14 10:46:49.930, 4, 100, 78639
2026/09/14 10:46:49.931, 5, 100, 78639
2026/09/14 10:46:50.431, 4, 99, 78639
2026/09/14 10:46:50.432, 5, 99, 78639
2026/09/14 10:46:50.932, 4, 100, 78639
2026/09/14 10:46:50.932, 5, 100, 78639
2026/09/14 10:46:51.432, 4, 100, 78639
2026/09/14 10:46:51.432, 5, 100, 78639
2026/09/14 10:46:51.932, 4, 99, 78639
2026/09/14 10:46:51.933, 5, 91, 78639
2026/09/14 10:46:52.433, 4, 100, 78639
2026/09/14 10:46:52.433, 5, 100, 78639
2026/09/14 10:46:52.933, 4, 100, 78639
2026/09/14 10:46:52.933, 5, 100, 78639
2026/09/14 10:46:53.434, 4, 70, 78639
2026/09/14 10:46:53.434, 5, 95, 78639
2026/09/14 10:46:53.934, 4, 100, 78639
2026/09/14 10:46:53.934, 5, 100, 78639
2026/09/14 10:46:54.434, 4, 100, 78639
2026/09/14 10:46:54.434, 5, 100, 78639
2026/09/14 10:46:54.934, 4, 96, 78639
2026/09/14 10:46:54.936, 5, 74, 78639
2026/09/14 10:46:55.437, 4, 100, 78639
2026/09/14 10:46:55.437, 5, 100, 78639
2026/09/14 10:46:55.937, 4, 100, 78639
2026/09/14 10:46:55.937, 5, 100, 78639
2026/09/14 10:46:56.437, 4, 75, 78639
2026/09/14 10:46:56.437, 5, 75, 78639
2026/09/14 10:46:56.937, 4, 100, 78639
2026/09/14 10:46:56.938, 5, 99, 78639
2026/09/14 10:46:57.438, 4, 100, 78639
2026/09/14 10:46:57.438, 5, 100, 78639
2026/09/14 10:46:57.938, 4, 100, 78639
2026/09/14 10:46:57.938, 5, 97, 78639
2026/09/14 10:46:58.438, 4, 99, 78639
2026/09/14 10:46:58.441, 5, 100, 78639
2026/09/14 10:46:58.941, 4, 100, 78639
2026/09/14 10:46:58.941, 5, 100, 78639
2026/09/14 10:46:59.441, 4, 100, 78639
2026/09/14 10:46:59.441, 5, 55, 78639
2026/09/14 10:46:59.942, 4, 99, 78639
2026/09/14 10:46:59.942, 5, 99, 78639
2026/09/14 10:47:00.442, 4, 100, 78639
2026/09/14 10:47:00.442, 5, 100, 78639
2026/09/14 10:47:00.942, 4, 100, 78639
2026/09/14 10:47:00.942, 5, 100, 78639
2026/09/14 10:47:01.443, 4, 93, 78639
2026/09/14 10:47:01.444, 5, 99, 78639
2026/09/14 10:47:01.944, 4, 100, 78639
2026/09/14 10:47:01.944, 5, 100, 78639
2026/09/14 10:47:02.444, 4, 100, 78639
2026/09/14 10:47:02.444, 5, 100, 78639
2026/09/14 10:47:02.944, 4, 99, 78639
2026/09/14 10:47:02.944, 5, 99, 78639
2026/09/14 10:47:03.445, 4, 100, 78639
2026/09/14 10:47:03.445, 5, 100, 78639
2026/09/14 10:47:03.945, 4, 100, 78639
2026/09/14 10:47:03.945, 5, 100, 78639
2026/09/14 10:47:04.447, 4, 91, 78639
2026/09/14 10:47:04.447, 5, 99, 78639
2026/09/14 10:47:04.947, 4, 100, 78639
2026/09/14 10:47:04.947, 5, 100, 78639
2026/09/14 10:47:05.447, 4, 100, 78639
2026/09/14 10:47:05.447, 5, 100, 78639
2026/09/14 10:47:05.948, 4, 65, 78639
2026/09/14 10:47:05.948, 5, 89, 78639
2026/09/14 10:47:06.448, 4, 99, 78639
2026/09/14 10:47:06.448, 5, 100, 78639
2026/09/14 10:47:06.948, 4, 100, 78639
2026/09/14 10:47:06.948, 5, 100, 78639
2026/09/14 10:47:07.448, 4, 83, 78639
2026/09/14 10:47:07.449, 5, 66, 78639
2026/09/14 10:47:07.949, 4, 99, 78639
2026/09/14 10:47:07.949, 5, 99, 78639
2026/09/14 10:47:08.449, 4, 100, 78639
2026/09/14 10:47:08.449, 5, 100, 78639
2026/09/14 10:47:08.949, 4, 67, 78639
2026/09/14 10:47:08.949, 5, 100, 78639
2026/09/14 10:47:09.449, 4, 99, 78639
2026/09/14 10:47:09.449, 5, 99, 78639
2026/09/14 10:47:09.950, 4, 100, 78639
2026/09/14 10:47:09.950, 5, 100, 78639
2026/09/14 10:47:10.450, 4, 100, 78639
2026/09/14 10:47:10.450, 5, 100, 78639
2026/09/14 10:47:10.950, 4, 99, 78639
2026/09/14 10:47:10.950, 5, 99, 78639
2026/09/14 10:47:11.451, 4, 100, 78639
2026/09/14 10:47:11.451, 5, 100, 78639
2026/09/14 10:47:11.951, 4, 100, 78639
2026/09/14 10:47:11.952, 5, 100, 78639
2026/09/14 10:47:12.452, 4, 99, 78639
2026/09/14 10:47:12.452, 5, 99, 78639
2026/09/14 10:47:12.952, 4, 100, 78639
2026/09/14 10:47:12.952, 5, 100, 78639
2026/09/14 10:47:13.452, 4, 100, 78639
2026/09/14 10:47:13.452, 5, 100, 78639
2026/09/14 10:47:13.952, 4, 99, 78639
2026/09/14 10:47:13.953, 5, 96, 78639
2026/09/14 10:47:14.453, 4, 100, 78639
2026/09/14 10:47:14.453, 5, 100, 78639
2026/09/14 10:47:14.953, 4, 100, 78639
2026/09/14 10:47:14.953, 5, 100, 78639
2026/09/14 10:47:15.453, 4, 95, 78639
2026/09/14 10:47:15.454, 5, 99, 78639
2026/09/14 10:47:15.954, 4, 100, 78639
2026/09/14 10:47:15.954, 5, 100, 78639
2026/09/14 10:47:16.454, 4, 100, 78639
2026/09/14 10:47:16.454, 5, 100, 78639
2026/09/14 10:47:16.955, 4, 99, 78639
2026/09/14 10:47:16.955, 5, 91, 78639
2026/09/14 10:47:17.455, 4, 100, 78639
2026/09/14 10:47:17.455, 5, 100, 78639
2026/09/14 10:47:17.955, 4, 100, 78639
2026/09/14 10:47:17.955, 5, 100, 78639
2026/09/14 10:47:18.455, 4, 27, 78639
2026/09/14 10:47:18.455, 5, 48, 78639
2026/09/14 10:47:18.955, 4, 100, 78639
2026/09/14 10:47:18.956, 5, 99, 78639
2026/09/14 10:47:19.456, 4, 100, 78639
2026/09/14 10:47:19.456, 5, 100, 78639
2026/09/14 10:47:19.956, 4, 72, 78639
2026/09/14 10:47:19.957, 5, 100, 78639
2026/09/14 10:47:20.457, 4, 99, 78639
2026/09/14 10:47:20.457, 5, 100, 78639
2026/09/14 10:47:20.957, 4, 100, 78639
2026/09/14 10:47:20.957, 5, 100, 78639
2026/09/14 10:47:21.457, 4, 100, 78639
2026/09/14 10:47:21.457, 5, 78, 78639
2026/09/14 10:47:21.957, 4, 100, 78639
2026/09/14 10:47:21.957, 5, 99, 78639
2026/09/14 10:47:22.457, 4, 100, 78639
2026/09/14 10:47:22.457, 5, 100, 78639
2026/09/14 10:47:22.958, 4, 91, 78639
2026/09/14 10:47:22.958, 5, 100, 78639
2026/09/14 10:47:23.458, 4, 99, 78639
2026/09/14 10:47:23.458, 5, 99, 78639
2026/09/14 10:47:23.958, 4, 100, 78639
2026/09/14 10:47:23.958, 5, 100, 78639
2026/09/14 10:47:24.458, 4, 100, 78639
2026/09/14 10:47:24.458, 5, 100, 78639
2026/09/14 10:47:24.958, 4, 99, 78639
2026/09/14 10:47:24.959, 5, 99, 78639
2026/09/14 10:47:25.459, 4, 100, 78639
2026/09/14 10:47:25.459, 5, 100, 78639
2026/09/14 10:47:25.959, 4, 100, 78639
2026/09/14 10:47:25.959, 5, 100, 78639
2026/09/14 10:47:26.459, 4, 99, 78639
2026/09/14 10:47:26.459, 5, 99, 78639
2026/09/14 10:47:26.959, 4, 100, 78639
2026/09/14 10:47:26.959, 5, 100, 78639
2026/09/14 10:47:27.459, 4, 100, 78639
2026/09/14 10:47:27.460, 5, 100, 78639
2026/09/14 10:47:27.960, 4, 99, 78639
2026/09/14 10:47:27.960, 5, 94, 78639
2026/09/14 10:47:28.460, 4, 100, 78639
2026/09/14 10:47:28.460, 5, 100, 78639
2026/09/14 10:47:28.960, 4, 100, 78639
2026/09/14 10:47:28.960, 5, 100, 78639
2026/09/14 10:47:29.460, 4, 99, 78639
2026/09/14 10:47:29.462, 5, 99, 78639
2026/09/14 10:47:29.964, 4, 100, 78639
2026/09/14 10:47:29.964, 5, 100, 78639
2026/09/14 10:47:30.464, 4, 100, 78639
2026/09/14 10:47:30.464, 5, 100, 78639
2026/09/14 10:47:30.964, 4, 27, 78639
2026/09/14 10:47:30.964, 5, 11, 78639
2026/09/14 10:47:31.464, 4, 99, 78639
2026/09/14 10:47:31.464, 5, 99, 78639
2026/09/14 10:47:31.964, 4, 100, 78639
2026/09/14 10:47:31.965, 5, 100, 78639
2026/09/14 10:47:32.465, 4, 100, 78639
2026/09/14 10:47:32.466, 5, 100, 78639
2026/09/14 10:47:32.966, 4, 0, 78639
2026/09/14 10:47:32.966, 5, 0, 78639
2026/09/14 10:47:33.466, 4, 0, 78639
2026/09/14 10:47:33.466, 5, 0, 78639
2026/09/14 10:47:33.966, 4, 11, 78639
2026/09/14 10:47:33.966, 5, 6, 78639
2026/09/14 10:47:34.466, 4, 0, 78639
2026/09/14 10:47:34.466, 5, 0, 78639
2026/09/14 10:47:34.966, 4, 3, 78639
2026/09/14 10:47:34.967, 5, 3, 78639
2026/09/14 10:47:35.467, 4, 3, 78639
2026/09/14 10:47:35.467, 5, 3, 78639
2026/09/14 10:47:35.967, 4, 3, 78639
2026/09/14 10:47:35.968, 5, 3, 78639
2026/09/14 10:47:36.469, 4, 30, 78639
2026/09/14 10:47:36.470, 5, 24, 78639
2026/09/14 10:47:36.970, 4, 0, 78639
2026/09/14 10:47:36.970, 5, 0, 78639
2026/09/14 10:47:37.470, 4, 0, 78639
2026/09/14 10:47:37.470, 5, 0, 78639
2026/09/14 10:47:37.972, 4, 0, 78639
2026/09/14 10:47:37.972, 5, 0, 78639
2026/09/14 10:47:38.473, 4, 0, 78639
2026/09/14 10:47:38.473, 5, 0, 78639
2026/09/14 10:47:38.973, 4, 0, 78639
2026/09/14 10:47:38.973, 5, 0, 78639
2026/09/14 10:47:39.473, 4, 0, 78639
2026/09/14 10:47:39.473, 5, 0, 78639
2026/09/14 10:47:39.973, 4, 0, 78639
2026/09/14 10:47:39.973, 5, 0, 78639
2026/09/14 10:47:40.473, 4, 0, 78639
2026/09/14 10:47:40.474, 5, 0, 78639
2026/09/14 10:47:40.974, 4, 0, 78639
2026/09/14 10:47:40.974, 5, 0, 78639
2026/09/14 10:47:41.474, 4, 0, 78639
2026/09/14 10:47:41.474, 5, 0, 78639
2026/09/14 10:47:41.974, 4, 0, 78639
2026/09/14 10:47:41.974, 5, 0, 78639
2026/09/14 10:47:42.474, 4, 0, 78639
2026/09/14 10:47:42.474, 5, 0, 78639
2026/09/14 10:47:42.975, 4, 0, 78639
2026/09/14 10:47:42.975, 5, 0, 78639
2026/09/14 10:47:43.475, 4, 0, 78639
2026/09/14 10:47:43.475, 5, 0, 78639
2026/09/14 10:47:43.975, 4, 12, 78639
2026/09/14 10:47:43.975, 5, 8, 78639
2026/09/14 10:47:44.475, 4, 0, 78639
2026/09/14 10:47:44.475, 5, 0, 78639
2026/09/14 10:47:44.975, 4, 6, 78639
2026/09/14 10:47:44.976, 5, 6, 78639
2026/09/14 10:47:45.476, 4, 0, 78639
2026/09/14 10:47:45.476, 5, 3, 78639
2026/09/14 10:47:45.976, 4, 12, 78639
2026/09/14 10:47:45.976, 5, 12, 78639
2026/09/14 10:47:46.476, 4, 0, 78639
2026/09/14 10:47:46.477, 5, 0, 78639
2026/09/14 10:47:46.977, 4, 6, 78639
2026/09/14 10:47:46.977, 5, 0, 78639
2026/09/14 10:47:47.477, 4, 0, 78639
2026/09/14 10:47:47.477, 5, 0, 78639
2026/09/14 10:47:47.979, 4, 31, 78639
2026/09/14 10:47:47.979, 5, 31, 78639
2026/09/14 10:47:48.479, 4, 32, 78639
2026/09/14 10:47:48.479, 5, 30, 78639
2026/09/14 10:47:48.979, 4, 0, 78639
2026/09/14 10:47:48.980, 5, 10, 78639
2026/09/14 10:47:49.480, 4, 0, 78639
2026/09/14 10:47:49.480, 5, 0, 78639
2026/09/14 10:47:49.980, 4, 0, 78639
2026/09/14 10:47:49.980, 5, 0, 78639
2026/09/14 10:47:50.481, 4, 0, 78639
2026/09/14 10:47:50.482, 5, 0, 78639
2026/09/14 10:47:50.982, 4, 0, 78639
2026/09/14 10:47:50.982, 5, 0, 78639
2026/09/14 10:47:51.482, 4, 0, 78639
2026/09/14 10:47:51.482, 5, 0, 78639
2026/09/14 10:47:51.982, 4, 0, 78639
2026/09/14 10:47:51.982, 5, 0, 78639
2026/09/14 10:47:52.482, 4, 0, 78639
2026/09/14 10:47:52.482, 5, 0, 78639
2026/09/14 10:47:52.982, 4, 0, 78639
2026/09/14 10:47:52.983, 5, 0, 78639
2026/09/14 10:47:53.483, 4, 0, 78639
2026/09/14 10:47:53.483, 5, 0, 78639
2026/09/14 10:47:53.983, 4, 0, 78639
2026/09/14 10:47:53.983, 5, 0, 78639
2026/09/14 10:47:54.484, 4, 0, 78639
2026/09/14 10:47:54.484, 5, 0, 78639
2026/09/14 10:47:54.984, 4, 0, 78639
2026/09/14 10:47:54.984, 5, 0, 78639
2026/09/14 10:47:55.484, 4, 0, 78639
2026/09/14 10:47:55.485, 5, 0, 78639
2026/09/14 10:47:55.985, 4, 0, 78639
2026/09/14 10:47:55.985, 5, 0, 78639
2026/09/14 10:47:56.485, 4, 0, 78639
2026/09/14 10:47:56.485, 5, 0, 78639
2026/09/14 10:47:56.985, 4, 0, 78639
2026/09/14 10:47:56.985, 5, 0, 78639
2026/09/14 10:47:57.486, 4, 0, 78639
2026/09/14 10:47:57.486, 5, 0, 78639
2026/09/14 10:47:57.986, 4, 0, 78639
2026/09/14 10:47:57.986, 5, 0, 78639
2026/09/14 10:47:58.486, 4, 0, 78639
2026/09/14 10:47:58.486, 5, 0, 78639
2026/09/14 10:47:58.986, 4, 0, 78639
2026/09/14 10:47:58.987, 5, 0, 78639
2026/09/14 10:47:59.487, 4, 0, 78639
2026/09/14 10:47:59.487, 5, 0, 78639
2026/09/14 10:47:59.987, 4, 0, 78639
2026/09/14 10:47:59.987, 5, 0, 78639
2026/09/14 10:48:00.487, 4, 0, 78639
2026/09/14 10:48:00.488, 5, 0, 78639
2026/09/14 10:48:00.988, 4, 0, 78639
2026/09/14 10:48:00.988, 5, 0, 78639
2026/09/14 10:48:01.488, 4, 0, 78639
2026/09/14 10:48:01.489, 5, 0, 78639
2026/09/14 10:48:01.989, 4, 0, 78639
2026/09/14 10:48:01.989, 5, 0, 78639
2026/09/14 10:48:02.489, 4, 0, 78639
2026/09/14 10:48:02.489, 5, 0, 78639
2026/09/14 10:48:02.989, 4, 0, 78639
2026/09/14 10:48:02.989, 5, 0, 78639
2026/09/14 10:48:03.489, 4, 0, 78639
2026/09/14 10:48:03.489, 5, 0, 78639
2026/09/14 10:48:03.990, 4, 0, 78639
2026/09/14 10:48:03.990, 5, 0, 78639
2026/09/14 10:48:04.491, 4, 0, 78639
2026/09/14 10:48:04.491, 5, 0, 78639
2026/09/14 10:48:04.991, 4, 31, 78639
2026/09/14 10:48:04.992, 5, 0, 78639
2026/09/14 10:48:05.492, 4, 4, 78639
2026/09/14 10:48:05.492, 5, 31, 78639
2026/09/14 10:48:05.992, 4, 0, 78639
2026/09/14 10:48:05.992, 5, 0, 78639
2026/09/14 10:48:06.492, 4, 0, 78639
2026/09/14 10:48:06.492, 5, 0, 78639
2026/09/14 10:48:06.992, 4, 0, 78639
2026/09/14 10:48:06.992, 5, 0, 78639
2026/09/14 10:48:07.492, 4, 0, 78639
2026/09/14 10:48:07.493, 5, 0, 78639
2026/09/14 10:48:07.993, 4, 0, 78639
2026/09/14 10:48:07.993, 5, 0, 78639
2026/09/14 10:48:08.493, 4, 0, 78639
2026/09/14 10:48:08.493, 5, 0, 78639
2026/09/14 10:48:08.993, 4, 0, 78639
2026/09/14 10:48:08.993, 5, 0, 78639
2026/09/14 10:48:09.493, 4, 0, 78639
2026/09/14 10:48:09.494, 5, 0, 78639
2026/09/14 10:48:09.994, 4, 0, 78639
2026/09/14 10:48:09.994, 5, 0, 78639
2026/09/14 10:48:10.494, 4, 0, 78639
2026/09/14 10:48:10.494, 5, 0, 78639
2026/09/14 10:48:10.994, 4, 0, 78639
2026/09/14 10:48:10.995, 5, 0, 78639
2026/09/14 10:48:11.495, 4, 0, 78639
2026/09/14 10:48:11.496, 5, 0, 78639
2026/09/14 10:48:11.996, 4, 0, 78639
2026/09/14 10:48:11.996, 5, 0, 78639
2026/09/14 10:48:12.496, 4, 0, 78639
2026/09/14 10:48:12.496, 5, 0, 78639
2026/09/14 10:48:12.996, 4, 0, 78639
2026/09/14 10:48:12.996, 5, 0, 78639
2026/09/14 10:48:13.496, 4, 0, 78639
2026/09/14 10:48:13.496, 5, 0, 78639
2026/09/14 10:48:13.996, 4, 4, 78639
2026/09/14 10:48:13.997, 5, 3, 78639
2026/09/14 10:48:14.497, 4, 0, 78639
2026/09/14 10:48:14.497, 5, 0, 78639
2026/09/14 10:48:14.997, 4, 0, 78639
2026/09/14 10:48:14.997, 5, 0, 78639
2026/09/14 10:48:15.497, 4, 0, 78639
2026/09/14 10:48:15.498, 5, 0, 78639
2026/09/14 10:48:15.998, 4, 12, 78639
2026/09/14 10:48:15.998, 5, 12, 78639
2026/09/14 10:48:16.498, 4, 0, 78639
2026/09/14 10:48:16.499, 5, 0, 78639
2026/09/14 10:48:16.999, 4, 9, 78639
2026/09/14 10:48:16.999, 5, 9, 78639
2026/09/14 10:48:17.499, 4, 0, 78639
2026/09/14 10:48:17.499, 5, 0, 78639
2026/09/14 10:48:17.999, 4, 0, 78639
2026/09/14 10:48:17.999, 5, 0, 78639
2026/09/14 10:48:18.499, 4, 1, 78639
2026/09/14 10:48:18.500, 5, 1, 78639
2026/09/14 10:48:19.000, 4, 32, 78639
2026/09/14 10:48:19.000, 5, 32, 78639
2026/09/14 10:48:19.500, 4, 0, 78639
2026/09/14 10:48:19.500, 5, 0, 78639
2026/09/14 10:48:20.000, 4, 0, 78639
2026/09/14 10:48:20.000, 5, 0, 78639
2026/09/14 10:48:20.500, 4, 0, 78639
2026/09/14 10:48:20.501, 5, 0, 78639
2026/09/14 10:48:21.001, 4, 0, 78639
2026/09/14 10:48:21.001, 5, 0, 78639
2026/09/14 10:48:21.502, 4, 0, 78639
2026/09/14 10:48:21.502, 5, 0, 78639
2026/09/14 10:48:22.003, 4, 0, 78639
2026/09/14 10:48:22.003, 5, 0, 78639
2026/09/14 10:48:22.504, 4, 0, 78639
2026/09/14 10:48:22.504, 5, 0, 78639
2026/09/14 10:48:23.004, 4, 0, 78639
2026/09/14 10:48:23.004, 5, 0, 78639
2026/09/14 10:48:23.504, 4, 0, 78639
2026/09/14 10:48:23.505, 5, 0, 78639
2026/09/14 10:48:24.005, 4, 0, 78639
2026/09/14 10:48:24.005, 5, 0, 78639
2026/09/14 10:48:24.505, 4, 0, 78639
2026/09/14 10:48:24.505, 5, 0, 78639
2026/09/14 10:48:25.005, 4, 0, 78639
2026/09/14 10:48:25.005, 5, 0, 78639
2026/09/14 10:48:25.505, 4, 0, 78639
2026/09/14 10:48:25.505, 5, 0, 78639
2026/09/14 10:48:26.005, 4, 0, 78639
2026/09/14 10:48:26.005, 5, 0, 78639
2026/09/14 10:48:26.506, 4, 0, 78639
2026/09/14 10:48:26.506, 5, 0, 78639
2026/09/14 10:48:27.006, 4, 0, 78639
2026/09/14 10:48:27.006, 5, 0, 78639
2026/09/14 10:48:27.506, 4, 6, 78639
2026/09/14 10:48:27.506, 5, 0, 78639
2026/09/14 10:48:28.006, 4, 3, 78639
2026/09/14 10:48:28.007, 5, 3, 78639
2026/09/14 10:48:28.507, 4, 1, 78639
2026/09/14 10:48:28.507, 5, 0, 78639
2026/09/14 10:48:29.007, 4, 0, 78639
2026/09/14 10:48:29.007, 5, 0, 78639
2026/09/14 10:48:29.507, 4, 6, 78639
2026/09/14 10:48:29.508, 5, 6, 78639
2026/09/14 10:48:30.008, 4, 7, 78639
2026/09/14 10:48:30.008, 5, 11, 78639
2026/09/14 10:48:30.508, 4, 31, 78639
2026/09/14 10:48:30.508, 5, 32, 78639
2026/09/14 10:48:31.008, 4, 32, 78639
2026/09/14 10:48:31.008, 5, 31, 78639
2026/09/14 10:48:31.509, 4, 0, 78639
2026/09/14 10:48:31.509, 5, 0, 78639
2026/09/14 10:48:32.010, 4, 0, 78639
2026/09/14 10:48:32.010, 5, 0, 78639
2026/09/14 10:48:32.511, 4, 0, 78639
2026/09/14 10:48:32.511, 5, 0, 78639
2026/09/14 10:48:33.011, 4, 0, 78639
2026/09/14 10:48:33.011, 5, 0, 78639
2026/09/14 10:48:33.511, 4, 0, 78639
2026/09/14 10:48:33.511, 5, 0, 78639
2026/09/14 10:48:34.011, 4, 0, 78639
2026/09/14 10:48:34.011, 5, 0, 78639
2026/09/14 10:48:34.511, 4, 0, 78639
2026/09/14 10:48:34.511, 5, 0, 78639
2026/09/14 10:48:35.012, 4, 0, 78639
2026/09/14 10:48:35.012, 5, 0, 78639
2026/09/14 10:48:35.512, 4, 0, 78639
2026/09/14 10:48:35.512, 5, 0, 78639
2026/09/14 10:48:36.012, 4, 0, 78639
2026/09/14 10:48:36.012, 5, 0, 78639
2026/09/14 10:48:36.512, 4, 0, 78639
2026/09/14 10:48:36.512, 5, 0, 78639
2026/09/14 10:48:37.012, 4, 0, 78639
2026/09/14 10:48:37.013, 5, 0, 78639
2026/09/14 10:48:37.513, 4, 0, 78639
2026/09/14 10:48:37.513, 5, 0, 78639
2026/09/14 10:48:38.013, 4, 0, 78639
2026/09/14 10:48:38.013, 5, 0, 78639
2026/09/14 10:48:38.513, 4, 0, 78639
2026/09/14 10:48:38.513, 5, 0, 78639
2026/09/14 10:48:39.013, 4, 0, 78639
2026/09/14 10:48:39.013, 5, 0, 78639
2026/09/14 10:48:39.513, 4, 0, 78639
2026/09/14 10:48:39.514, 5, 0, 78639
2026/09/14 10:48:40.014, 4, 0, 78639
2026/09/14 10:48:40.014, 5, 0, 78639
2026/09/14 10:48:40.514, 4, 0, 78639
2026/09/14 10:48:40.514, 5, 0, 78639
2026/09/14 10:48:41.014, 4, 0, 78639
2026/09/14 10:48:41.014, 5, 0, 78639
2026/09/14 10:48:41.514, 4, 0, 78639
2026/09/14 10:48:41.514, 5, 0, 78639
2026/09/14 10:48:42.014, 4, 0, 78639
2026/09/14 10:48:42.015, 5, 0, 78639
2026/09/14 10:48:42.515, 4, 0, 78639
2026/09/14 10:48:42.515, 5, 0, 78639
2026/09/14 10:48:43.015, 4, 0, 78639
2026/09/14 10:48:43.015, 5, 0, 78639
2026/09/14 10:48:43.515, 4, 0, 78639
2026/09/14 10:48:43.515, 5, 0, 78639
2026/09/14 10:48:44.016, 4, 0, 78639
2026/09/14 10:48:44.016, 5, 0, 78639
2026/09/14 10:48:44.516, 4, 0, 78639
2026/09/14 10:48:44.516, 5, 0, 78639
2026/09/14 10:48:45.016, 4, 0, 78639
2026/09/14 10:48:45.016, 5, 0, 78639
2026/09/14 10:48:45.516, 4, 0, 78639
2026/09/14 10:48:45.516, 5, 0, 78639
2026/09/14 10:48:46.016, 4, 0, 78639
2026/09/14 10:48:46.017, 5, 0, 78639
2026/09/14 10:48:46.517, 4, 0, 78639
2026/09/14 10:48:46.517, 5, 0, 78639
2026/09/14 10:48:47.018, 4, 0, 78639
2026/09/14 10:48:47.018, 5, 0, 78639
2026/09/14 10:48:47.518, 4, 32, 78639
2026/09/14 10:48:47.518, 5, 11, 78639
2026/09/14 10:48:48.018, 4, 24, 78639
2026/09/14 10:48:48.018, 5, 21, 78639
2026/09/14 10:48:48.518, 4, 0, 78639
2026/09/14 10:48:48.518, 5, 0, 78639
2026/09/14 10:48:49.018, 4, 0, 78639
2026/09/14 10:48:49.018, 5, 0, 78639
2026/09/14 10:48:49.518, 4, 0, 78639
2026/09/14 10:48:49.519, 5, 0, 78639
2026/09/14 10:48:50.019, 4, 0, 78639
2026/09/14 10:48:50.019, 5, 0, 78639
2026/09/14 10:48:50.519, 4, 0, 78639
2026/09/14 10:48:50.519, 5, 0, 78639
2026/09/14 10:48:51.019, 4, 0, 78639
2026/09/14 10:48:51.019, 5, 0, 78639
2026/09/14 10:48:51.519, 4, 0, 78639
2026/09/14 10:48:51.519, 5, 0, 78639
2026/09/14 10:48:52.020, 4, 0, 78639
2026/09/14 10:48:52.020, 5, 0, 78639
2026/09/14 10:48:52.520, 4, 0, 78639
2026/09/14 10:48:52.520, 5, 0, 78639
2026/09/14 10:48:53.020, 4, 0, 78639
2026/09/14 10:48:53.020, 5, 0, 78639
2026/09/14 10:48:53.520, 4, 0, 78639
2026/09/14 10:48:53.520, 5, 0, 78639
2026/09/14 10:48:54.020, 4, 0, 78639
2026/09/14 10:48:54.020, 5, 0, 78639
2026/09/14 10:48:54.521, 4, 0, 78639
2026/09/14 10:48:54.521, 5, 0, 78639
2026/09/14 10:48:55.022, 4, 0, 78639
2026/09/14 10:48:55.022, 5, 0, 78639
2026/09/14 10:48:55.522, 4, 0, 78639
2026/09/14 10:48:55.522, 5, 0, 78639
2026/09/14 10:48:56.022, 4, 0, 78639
2026/09/14 10:48:56.022, 5, 0, 78639
2026/09/14 10:48:56.522, 4, 5, 78639
2026/09/14 10:48:56.523, 5, 3, 78639
2026/09/14 10:48:57.023, 4, 0, 78639
2026/09/14 10:48:57.023, 5, 0, 78639
2026/09/14 10:48:57.523, 4, 0, 78639
2026/09/14 10:48:57.523, 5, 0, 78639
2026/09/14 10:48:58.023, 4, 0, 78639
2026/09/14 10:48:58.023, 5, 0, 78639
2026/09/14 10:48:58.523, 4, 12, 78639
2026/09/14 10:48:58.524, 5, 12, 78639
2026/09/14 10:48:59.024, 4, 0, 78639
2026/09/14 10:48:59.024, 5, 0, 78639
2026/09/14 10:48:59.524, 4, 9, 78639
2026/09/14 10:48:59.524, 5, 9, 78639
2026/09/14 10:49:00.024, 4, 0, 78639
2026/09/14 10:49:00.024, 5, 0, 78639
2026/09/14 10:49:00.525, 4, 5, 78639
2026/09/14 10:49:00.525, 5, 0, 78639
2026/09/14 10:49:01.025, 4, 0, 78639
2026/09/14 10:49:01.025, 5, 1, 78639
2026/09/14 10:49:01.525, 4, 30, 78639
2026/09/14 10:49:01.525, 5, 31, 78639
2026/09/14 10:49:02.025, 4, 7, 78639
2026/09/14 10:49:02.025, 5, 0, 78639
2026/09/14 10:49:02.525, 4, 0, 78639
