2026/08/28 13:32:22.478, 3, 100, 43801
2026/08/28 13:32:22.978, 0, 100, 43817
2026/08/28 13:32:22.978, 1, 100, 43801
2026/08/28 13:32:22.978, 2, 100, 43801
2026/08/28 13:32:22.978, 3, 100, 43801
2026/08/28 13:32:23.478, 0, 100, 43817
2026/08/28 13:32:23.478, 1, 100, 43801
2026/08/28 13:32:23.478, 2, 100, 43801
2026/08/28 13:32:23.478, 3, 100, 43801
2026/08/28 13:32:23.978, 0, 100, 43817
2026/08/28 13:32:23.978, 1, 100, 43801
2026/08/28 13:32:23.978, 2, 100, 43801
2026/08/28 13:32:23.978, 3, 100, 43801
2026/08/28 13:32:24.478, 0, 100, 43817
2026/08/28 13:32:24.478, 1, 100, 43801
2026/08/28 13:32:24.479, 2, 100, 43801
2026/08/28 13:32:24.479, 3, 100, 43801
2026/08/28 13:32:24.979, 0, 100, 43817
2026/08/28 13:32:24.979, 1, 100, 43801
2026/08/28 13:32:24.979, 2, 99, 43801
2026/08/28 13:32:24.979, 3, 99, 43801
2026/08/28 13:32:25.479, 0, 100, 43817
2026/08/28 13:32:25.479, 1, 100, 43801
2026/08/28 13:32:25.479, 2, 100, 43801
2026/08/28 13:32:25.479, 3, 100, 43801
2026/08/28 13:32:25.979, 0, 100, 43817
2026/08/28 13:32:25.979, 1, 100, 43801
2026/08/28 13:32:25.979, 2, 100, 43801
2026/08/28 13:32:25.979, 3, 100, 43801
2026/08/28 13:32:26.479, 0, 100, 43817
2026/08/28 13:32:26.479, 1, 100, 43801
2026/08/28 13:32:26.479, 2, 100, 43801
2026/08/28 13:32:26.479, 3, 100, 43801
2026/08/28 13:32:26.979, 0, 100, 43817
2026/08/28 13:32:26.979, 1, 100, 43801
2026/08/28 13:32:26.979, 2, 100, 43801
2026/08/28 13:32:26.979, 3, 100, 43801
2026/08/28 13:32:27.479, 0, 100, 43817
2026/08/28 13:32:27.479, 1, 100, 43801
2026/08/28 13:32:27.479, 2, 100, 43801
2026/08/28 13:32:27.479, 3, 100, 43801
2026/08/28 13:32:27.979, 0, 100, 43817
2026/08/28 13:32:27.979, 1, 100, 43801
2026/08/28 13:32:27.979, 2, 100, 43801
2026/08/28 13:32:27.979, 3, 100, 43801
2026/08/28 13:32:28.479, 0, 100, 43817
2026/08/28 13:32:28.479, 1, 100, 43801
2026/08/28 13:32:28.479, 2, 100, 43801
2026/08/28 13:32:28.479, 3, 100, 43801
2026/08/28 13:32:28.980, 0, 100, 43817
2026/08/28 13:32:28.980, 1, 100, 43801
2026/08/28 13:32:28.980, 2, 100, 43801
2026/08/28 13:32:28.980, 3, 100, 43801
2026/08/28 13:32:29.480, 0, 0, 43817
2026/08/28 13:32:29.480, 1, 0, 43801
2026/08/28 13:32:29.480, 2, 0, 43801
2026/08/28 13:32:29.480, 3, 0, 43801
2026/08/28 13:32:29.980, 0, 0, 43817
2026/08/28 13:32:29.980, 1, 0, 43801
2026/08/28 13:32:29.980, 2, 0, 43801
2026/08/28 13:32:29.980, 3, 0, 43801
2026/08/28 13:32:30.480, 0, 0, 43817
2026/08/28 13:32:30.480, 1, 0, 43801
2026/08/28 13:32:30.480, 2, 0, 43801
2026/08/28 13:32:30.480, 3, 0, 43801
2026/08/28 13:32:30.980, 0, 0, 43817
2026/08/28 13:32:30.980, 1, 0, 43801
2026/08/28 13:32:30.980, 2, 0, 43801
2026/08/28 13:32:30.980, 3, 0, 43801
2026/08/28 13:32:31.480, 0, 100, 43817
2026/08/28 13:32:31.480, 1, 100, 43801
2026/08/28 13:32:31.480, 2, 100, 43801
2026/08/28 13:32:31.480, 3, 100, 43801
2026/08/28 13:32:31.981, 0, 100, 43817
2026/08/28 13:32:31.981, 1, 100, 43801
2026/08/28 13:32:31.981, 2, 100, 43801
2026/08/28 13:32:31.981, 3, 100, 43801
2026/08/28 13:32:32.481, 0, 100, 43817
2026/08/28 13:32:32.481, 1, 100, 43801
2026/08/28 13:32:32.481, 2, 100, 43801
2026/08/28 13:32:32.481, 3, 100, 43801
2026/08/28 13:32:32.981, 0, 100, 43817
2026/08/28 13:32:32.981, 1, 100, 43801
2026/08/28 13:32:32.981, 2, 100, 43801
2026/08/28 13:32:32.981, 3, 100, 43801
2026/08/28 13:32:33.481, 0, 100, 43817
2026/08/28 13:32:33.481, 1, 100, 43801
2026/08/28 13:32:33.481, 2, 100, 43801
2026/08/28 13:32:33.481, 3, 100, 43801
2026/08/28 13:32:33.981, 0, 100, 43817
2026/08/28 13:32:33.981, 1, 100, 43801
2026/08/28 13:32:33.981, 2, 100, 43801
2026/08/28 13:32:33.981, 3, 100, 43801
2026/08/28 13:32:34.481, 0, 100, 43817
2026/08/28 13:32:34.481, 1, 100, 43801
2026/08/28 13:32:34.481, 2, 100, 43801
2026/08/28 13:32:34.481, 3, 100, 43801
2026/08/28 13:32:34.981, 0, 100, 43817
2026/08/28 13:32:34.981, 1, 100, 43801
2026/08/28 13:32:34.981, 2, 100, 43801
2026/08/28 13:32:34.981, 3, 100, 43801
2026/08/28 13:32:35.481, 0, 100, 43817
2026/08/28 13:32:35.482, 1, 100, 43801
2026/08/28 13:32:35.482, 2, 100, 43801
2026/08/28 13:32:35.482, 3, 100, 43801
2026/08/28 13:32:35.982, 0, 100, 43817
2026/08/28 13:32:35.982, 1, 100, 43801
2026/08/28 13:32:35.982, 2, 100, 43801
2026/08/28 13:32:35.982, 3, 93, 43801
2026/08/28 13:32:36.482, 0, 100, 43817
2026/08/28 13:32:36.482, 1, 100, 43801
2026/08/28 13:32:36.482, 2, 100, 43801
2026/08/28 13:32:36.482, 3, 100, 43801
2026/08/28 13:32:36.982, 0, 100, 43817
2026/08/28 13:32:36.982, 1, 100, 43801
2026/08/28 13:32:36.982, 2, 100, 43801
2026/08/28 13:32:36.982, 3, 100, 43801
2026/08/28 13:32:37.482, 0, 100, 43817
2026/08/28 13:32:37.482, 1, 100, 43801
2026/08/28 13:32:37.482, 2, 100, 43801
2026/08/28 13:32:37.482, 3, 100, 43801
2026/08/28 13:32:37.982, 0, 100, 43817
2026/08/28 13:32:37.982, 1, 100, 43801
2026/08/28 13:32:37.982, 2, 100, 43801
2026/08/28 13:32:37.982, 3, 100, 43801
2026/08/28 13:32:38.483, 0, 100, 43817
2026/08/28 13:32:38.483, 1, 100, 43801
2026/08/28 13:32:38.483, 2, 100, 43801
2026/08/28 13:32:38.483, 3, 100, 43801
2026/08/28 13:32:38.983, 0, 100, 43817
2026/08/28 13:32:38.983, 1, 100, 43801
2026/08/28 13:32:38.983, 2, 100, 43801
2026/08/28 13:32:38.983, 3, 100, 43801
2026/08/28 13:32:39.483, 0, 100, 43817
2026/08/28 13:32:39.483, 1, 100, 43801
2026/08/28 13:32:39.483, 2, 100, 43801
2026/08/28 13:32:39.483, 3, 100, 43801
2026/08/28 13:32:39.983, 0, 100, 43817
2026/08/28 13:32:39.983, 1, 100, 43801
2026/08/28 13:32:39.983, 2, 100, 43801
2026/08/28 13:32:39.983, 3, 100, 43801
2026/08/28 13:32:40.483, 0, 96, 43817
2026/08/28 13:32:40.483, 1, 100, 43801
2026/08/28 13:32:40.483, 2, 91, 43801
2026/08/28 13:32:40.483, 3, 78, 43801
2026/08/28 13:32:40.983, 0, 100, 43817
2026/08/28 13:32:40.983, 1, 100, 43801
2026/08/28 13:32:40.983, 2, 100, 43801
2026/08/28 13:32:40.983, 3, 100, 43801
2026/08/28 13:32:41.483, 0, 100, 43817
2026/08/28 13:32:41.483, 1, 100, 43801
2026/08/28 13:32:41.483, 2, 100, 43801
2026/08/28 13:32:41.483, 3, 100, 43801
2026/08/28 13:32:41.983, 0, 100, 43817
2026/08/28 13:32:41.983, 1, 100, 43801
2026/08/28 13:32:41.984, 2, 100, 43801
2026/08/28 13:32:41.984, 3, 100, 43801
2026/08/28 13:32:42.484, 0, 100, 43817
2026/08/28 13:32:42.484, 1, 100, 43801
2026/08/28 13:32:42.484, 2, 100, 43801
2026/08/28 13:32:42.484, 3, 100, 43801
2026/08/28 13:32:42.984, 0, 100, 43817
2026/08/28 13:32:42.984, 1, 100, 43801
2026/08/28 13:32:42.984, 2, 100, 43801
2026/08/28 13:32:42.984, 3, 100, 43801
2026/08/28 13:32:43.484, 0, 100, 43817
2026/08/28 13:32:43.484, 1, 100, 43801
2026/08/28 13:32:43.484, 2, 100, 43801
2026/08/28 13:32:43.484, 3, 100, 43801
2026/08/28 13:32:43.984, 0, 100, 43817
2026/08/28 13:32:43.984, 1, 100, 43801
2026/08/28 13:32:43.984, 2, 100, 43801
2026/08/28 13:32:43.984, 3, 100, 43801
2026/08/28 13:32:44.484, 0, 100, 43817
2026/08/28 13:32:44.484, 1, 100, 43801
2026/08/28 13:32:44.484, 2, 100, 43801
2026/08/28 13:32:44.484, 3, 100, 43801
2026/08/28 13:32:44.984, 0, 71, 43817
2026/08/28 13:32:44.984, 1, 98, 43801
2026/08/28 13:32:44.984, 2, 100, 43801
2026/08/28 13:32:44.984, 3, 100, 43801
2026/08/28 13:32:45.485, 0, 100, 43817
2026/08/28 13:32:45.485, 1, 100, 43801
2026/08/28 13:32:45.485, 2, 100, 43801
2026/08/28 13:32:45.485, 3, 100, 43801
2026/08/28 13:32:45.985, 0, 100, 43817
2026/08/28 13:32:45.985, 1, 100, 43801
2026/08/28 13:32:45.985, 2, 100, 43801
2026/08/28 13:32:45.985, 3, 100, 43801
2026/08/28 13:32:46.485, 0, 100, 43817
2026/08/28 13:32:46.485, 1, 100, 43801
2026/08/28 13:32:46.485, 2, 100, 43801
2026/08/28 13:32:46.485, 3, 100, 43801
2026/08/28 13:32:46.985, 0, 100, 43817
2026/08/28 13:32:46.986, 1, 100, 43801
2026/08/28 13:32:46.986, 2, 100, 43801
2026/08/28 13:32:46.986, 3, 100, 43801
2026/08/28 13:32:47.486, 0, 100, 43817
2026/08/28 13:32:47.486, 1, 100, 43801
2026/08/28 13:32:47.486, 2, 100, 43801
2026/08/28 13:32:47.486, 3, 100, 43801
2026/08/28 13:32:47.986, 0, 100, 43817
2026/08/28 13:32:47.986, 1, 100, 43801
2026/08/28 13:32:47.986, 2, 100, 43801
2026/08/28 13:32:47.986, 3, 100, 43801
2026/08/28 13:32:48.486, 0, 100, 43817
2026/08/28 13:32:48.487, 1, 100, 43801
2026/08/28 13:32:48.487, 2, 100, 43801
2026/08/28 13:32:48.487, 3, 100, 43801
2026/08/28 13:32:48.987, 0, 100, 43817
2026/08/28 13:32:48.987, 1, 100, 43801
2026/08/28 13:32:48.987, 2, 100, 43801
2026/08/28 13:32:48.987, 3, 100, 43801
2026/08/28 13:32:49.487, 0, 100, 43817
2026/08/28 13:32:49.487, 1, 100, 43801
2026/08/28 13:32:49.487, 2, 100, 43801
2026/08/28 13:32:49.487, 3, 100, 43801
2026/08/28 13:32:49.987, 0, 0, 43817
2026/08/28 13:32:49.987, 1, 0, 43801
2026/08/28 13:32:49.987, 2, 0, 43801
2026/08/28 13:32:49.987, 3, 0, 43801
2026/08/28 13:32:50.487, 0, 0, 43817
2026/08/28 13:32:50.487, 1, 0, 43801
2026/08/28 13:32:50.487, 2, 0, 43801
2026/08/28 13:32:50.487, 3, 0, 43801
2026/08/28 13:32:50.987, 0, 0, 43817
2026/08/28 13:32:50.987, 1, 0, 43801
2026/08/28 13:32:50.987, 2, 0, 43801
2026/08/28 13:32:50.987, 3, 0, 43801
2026/08/28 13:32:51.487, 0, 0, 43817
2026/08/28 13:32:51.487, 1, 0, 43801
2026/08/28 13:32:51.487, 2, 0, 43801
2026/08/28 13:32:51.487, 3, 0, 43801
2026/08/28 13:32:51.987, 0, 99, 43817
2026/08/28 13:32:51.988, 1, 99, 43801
2026/08/28 13:32:51.988, 2, 100, 43801
2026/08/28 13:32:51.988, 3, 100, 43801
2026/08/28 13:32:52.488, 0, 100, 43817
2026/08/28 13:32:52.488, 1, 100, 43801
2026/08/28 13:32:52.488, 2, 100, 43801
2026/08/28 13:32:52.488, 3, 100, 43801
2026/08/28 13:32:52.988, 0, 100, 43817
2026/08/28 13:32:52.988, 1, 100, 43801
2026/08/28 13:32:52.988, 2, 100, 43801
2026/08/28 13:32:52.988, 3, 100, 43801
2026/08/28 13:32:53.488, 0, 100, 43817
2026/08/28 13:32:53.488, 1, 100, 43801
2026/08/28 13:32:53.488, 2, 100, 43801
2026/08/28 13:32:53.488, 3, 100, 43801
2026/08/28 13:32:53.988, 0, 100, 43817
2026/08/28 13:32:53.988, 1, 100, 43801
2026/08/28 13:32:53.988, 2, 100, 43801
2026/08/28 13:32:53.988, 3, 100, 43801
2026/08/28 13:32:54.488, 0, 100, 43817
2026/08/28 13:32:54.488, 1, 100, 43801
2026/08/28 13:32:54.488, 2, 100, 43801
2026/08/28 13:32:54.488, 3, 100, 43801
2026/08/28 13:32:54.988, 0, 100, 43817
2026/08/28 13:32:54.988, 1, 100, 43801
2026/08/28 13:32:54.988, 2, 100, 43801
2026/08/28 13:32:54.988, 3, 100, 43801
2026/08/28 13:32:55.488, 0, 100, 43817
2026/08/28 13:32:55.488, 1, 100, 43801
2026/08/28 13:32:55.488, 2, 100, 43801
2026/08/28 13:32:55.488, 3, 100, 43801
2026/08/28 13:32:55.989, 0, 100, 43817
2026/08/28 13:32:55.989, 1, 100, 43801
2026/08/28 13:32:55.989, 2, 100, 43801
2026/08/28 13:32:55.989, 3, 100, 43801
2026/08/28 13:32:56.489, 0, 100, 43817
2026/08/28 13:32:56.489, 1, 100, 43801
2026/08/28 13:32:56.489, 2, 100, 43801
2026/08/28 13:32:56.489, 3, 100, 43801
2026/08/28 13:32:56.989, 0, 100, 43817
2026/08/28 13:32:56.989, 1, 100, 43801
2026/08/28 13:32:56.989, 2, 100, 43801
2026/08/28 13:32:56.989, 3, 100, 43801
2026/08/28 13:32:57.489, 0, 100, 43817
2026/08/28 13:32:57.489, 1, 100, 43801
2026/08/28 13:32:57.489, 2, 100, 43801
2026/08/28 13:32:57.489, 3, 100, 43801
2026/08/28 13:32:57.989, 0, 100, 43817
2026/08/28 13:32:57.989, 1, 100, 43801
2026/08/28 13:32:57.989, 2, 100, 43801
2026/08/28 13:32:57.989, 3, 100, 43801
2026/08/28 13:32:58.489, 0, 100, 43817
2026/08/28 13:32:58.489, 1, 100, 43801
2026/08/28 13:32:58.489, 2, 100, 43801
2026/08/28 13:32:58.489, 3, 100, 43801
2026/08/28 13:32:58.989, 0, 100, 43817
2026/08/28 13:32:58.989, 1, 100, 43801
2026/08/28 13:32:58.989, 2, 100, 43801
2026/08/28 13:32:58.989, 3, 100, 43801
2026/08/28 13:32:59.490, 0, 100, 43817
2026/08/28 13:32:59.490, 1, 100, 43801
2026/08/28 13:32:59.490, 2, 100, 43801
2026/08/28 13:32:59.490, 3, 100, 43801
2026/08/28 13:32:59.990, 0, 100, 43817
2026/08/28 13:32:59.990, 1, 100, 43801
2026/08/28 13:32:59.990, 2, 100, 43801
2026/08/28 13:32:59.990, 3, 100, 43801
2026/08/28 13:33:00.490, 0, 100, 43817
2026/08/28 13:33:00.490, 1, 100, 43801
2026/08/28 13:33:00.490, 2, 100, 43801
2026/08/28 13:33:00.490, 3, 100, 43801
2026/08/28 13:33:00.990, 0, 100, 43817
2026/08/28 13:33:00.990, 1, 100, 43801
2026/08/28 13:33:00.990, 2, 100, 43801
2026/08/28 13:33:00.990, 3, 82, 43801
2026/08/28 13:33:01.490, 0, 100, 43817
2026/08/28 13:33:01.490, 1, 100, 43801
2026/08/28 13:33:01.490, 2, 100, 43801
2026/08/28 13:33:01.490, 3, 100, 43801
2026/08/28 13:33:01.990, 0, 100, 43817
2026/08/28 13:33:01.990, 1, 100, 43801
2026/08/28 13:33:01.990, 2, 100, 43801
2026/08/28 13:33:01.990, 3, 100, 43801
2026/08/28 13:33:02.491, 0, 100, 43817
2026/08/28 13:33:02.491, 1, 100, 43801
2026/08/28 13:33:02.491, 2, 100, 43801
2026/08/28 13:33:02.491, 3, 100, 43801
2026/08/28 13:33:02.991, 0, 100, 43817
2026/08/28 13:33:02.991, 1, 100, 43801
2026/08/28 13:33:02.991, 2, 100, 43801
2026/08/28 13:33:02.991, 3, 100, 43801
2026/08/28 13:33:03.491, 0, 100, 43817
2026/08/28 13:33:03.491, 1, 100, 43801
2026/08/28 13:33:03.491, 2, 100, 43801
2026/08/28 13:33:03.491, 3, 100, 43801
2026/08/28 13:33:03.991, 0, 100, 43817
2026/08/28 13:33:03.991, 1, 100, 43801
2026/08/28 13:33:03.991, 2, 100, 43801
2026/08/28 13:33:03.991, 3, 100, 43801
2026/08/28 13:33:04.491, 0, 100, 43817
2026/08/28 13:33:04.491, 1, 100, 43801
2026/08/28 13:33:04.491, 2, 100, 43801
2026/08/28 13:33:04.491, 3, 100, 43801
2026/08/28 13:33:04.991, 0, 100, 43817
2026/08/28 13:33:04.991, 1, 100, 43801
2026/08/28 13:33:04.991, 2, 100, 43801
2026/08/28 13:33:04.991, 3, 100, 43801
2026/08/28 13:33:05.491, 0, 87, 43817
2026/08/28 13:33:05.491, 1, 100, 43801
2026/08/28 13:33:05.491, 2, 83, 43801
2026/08/28 13:33:05.491, 3, 80, 43801
2026/08/28 13:33:05.992, 0, 100, 43817
2026/08/28 13:33:05.992, 1, 100, 43801
2026/08/28 13:33:05.992, 2, 100, 43801
2026/08/28 13:33:05.992, 3, 100, 43801
2026/08/28 13:33:06.492, 0, 100, 43817
2026/08/28 13:33:06.492, 1, 100, 43801
2026/08/28 13:33:06.492, 2, 100, 43801
2026/08/28 13:33:06.492, 3, 100, 43801
2026/08/28 13:33:06.992, 0, 100, 43817
2026/08/28 13:33:06.992, 1, 100, 43801
2026/08/28 13:33:06.992, 2, 100, 43801
2026/08/28 13:33:06.992, 3, 100, 43801
2026/08/28 13:33:07.492, 0, 100, 43817
2026/08/28 13:33:07.492, 1, 100, 43801
2026/08/28 13:33:07.492, 2, 100, 43801
2026/08/28 13:33:07.492, 3, 100, 43801
2026/08/28 13:33:07.992, 0, 100, 43817
2026/08/28 13:33:07.992, 1, 100, 43801
2026/08/28 13:33:07.992, 2, 100, 43801
2026/08/28 13:33:07.992, 3, 100, 43801
2026/08/28 13:33:08.492, 0, 100, 43817
2026/08/28 13:33:08.492, 1, 100, 43801
2026/08/28 13:33:08.492, 2, 100, 43801
2026/08/28 13:33:08.492, 3, 100, 43801
2026/08/28 13:33:08.992, 0, 100, 43817
2026/08/28 13:33:08.992, 1, 100, 43801
2026/08/28 13:33:08.992, 2, 100, 43801
2026/08/28 13:33:08.992, 3, 100, 43801
2026/08/28 13:33:09.493, 0, 100, 43817
2026/08/28 13:33:09.493, 1, 100, 43801
2026/08/28 13:33:09.493, 2, 100, 43801
2026/08/28 13:33:09.493, 3, 100, 43801
2026/08/28 13:33:09.993, 0, 58, 43817
2026/08/28 13:33:09.993, 1, 87, 43801
2026/08/28 13:33:09.993, 2, 100, 43801
2026/08/28 13:33:09.993, 3, 100, 43801
2026/08/28 13:33:10.493, 0, 0, 43817
2026/08/28 13:33:10.493, 1, 0, 43801
2026/08/28 13:33:10.493, 2, 0, 43801
2026/08/28 13:33:10.493, 3, 0, 43801
2026/08/28 13:33:10.993, 0, 0, 43817
2026/08/28 13:33:10.993, 1, 0, 43801
2026/08/28 13:33:10.993, 2, 0, 43801
2026/08/28 13:33:10.993, 3, 0, 43801
2026/08/28 13:33:11.493, 0, 0, 43817
2026/08/28 13:33:11.493, 1, 0, 43801
2026/08/28 13:33:11.493, 2, 0, 43801
2026/08/28 13:33:11.493, 3, 0, 43801
2026/08/28 13:33:11.993, 0, 0, 43817
2026/08/28 13:33:11.993, 1, 0, 43801
2026/08/28 13:33:11.993, 2, 0, 43801
2026/08/28 13:33:11.993, 3, 0, 43801
2026/08/28 13:33:12.494, 0, 99, 43817
2026/08/28 13:33:12.494, 1, 99, 43801
2026/08/28 13:33:12.494, 2, 99, 43801
2026/08/28 13:33:12.494, 3, 99, 43801
2026/08/28 13:33:12.994, 0, 100, 43817
2026/08/28 13:33:12.994, 1, 100, 43801
2026/08/28 13:33:12.994, 2, 100, 43801
2026/08/28 13:33:12.994, 3, 100, 43801
2026/08/28 13:33:13.494, 0, 100, 43817
2026/08/28 13:33:13.494, 1, 100, 43801
2026/08/28 13:33:13.494, 2, 100, 43801
2026/08/28 13:33:13.494, 3, 100, 43801
2026/08/28 13:33:13.994, 0, 100, 43817
2026/08/28 13:33:13.994, 1, 100, 43801
2026/08/28 13:33:13.994, 2, 100, 43801
2026/08/28 13:33:13.994, 3, 100, 43801
2026/08/28 13:33:14.494, 0, 100, 43817
2026/08/28 13:33:14.494, 1, 100, 43801
2026/08/28 13:33:14.494, 2, 100, 43801
2026/08/28 13:33:14.494, 3, 100, 43801
2026/08/28 13:33:14.994, 0, 100, 43817
2026/08/28 13:33:14.994, 1, 100, 43801
2026/08/28 13:33:14.994, 2, 100, 43801
2026/08/28 13:33:14.994, 3, 100, 43801
2026/08/28 13:33:15.494, 0, 100, 43817
2026/08/28 13:33:15.495, 1, 100, 43801
2026/08/28 13:33:15.495, 2, 100, 43801
2026/08/28 13:33:15.495, 3, 100, 43801
2026/08/28 13:33:15.995, 0, 100, 43817
2026/08/28 13:33:15.995, 1, 100, 43801
2026/08/28 13:33:15.995, 2, 100, 43801
2026/08/28 13:33:15.995, 3, 100, 43801
2026/08/28 13:33:16.495, 0, 100, 43817
2026/08/28 13:33:16.495, 1, 100, 43801
2026/08/28 13:33:16.495, 2, 100, 43801
2026/08/28 13:33:16.495, 3, 100, 43801
2026/08/28 13:33:16.995, 0, 99, 43817
2026/08/28 13:33:16.995, 1, 100, 43801
2026/08/28 13:33:16.995, 2, 100, 43801
2026/08/28 13:33:16.995, 3, 100, 43801
2026/08/28 13:33:17.495, 0, 100, 43817
2026/08/28 13:33:17.495, 1, 100, 43801
2026/08/28 13:33:17.495, 2, 100, 43801
2026/08/28 13:33:17.495, 3, 100, 43801
2026/08/28 13:33:17.995, 0, 100, 43817
2026/08/28 13:33:17.995, 1, 100, 43801
2026/08/28 13:33:17.995, 2, 100, 43801
2026/08/28 13:33:17.995, 3, 100, 43801
2026/08/28 13:33:18.495, 0, 100, 43817
2026/08/28 13:33:18.495, 1, 100, 43801
2026/08/28 13:33:18.496, 2, 100, 43801
2026/08/28 13:33:18.496, 3, 100, 43801
2026/08/28 13:33:18.996, 0, 100, 43817
2026/08/28 13:33:18.996, 1, 100, 43801
2026/08/28 13:33:18.996, 2, 100, 43801
2026/08/28 13:33:18.996, 3, 100, 43801
2026/08/28 13:33:19.496, 0, 100, 43817
2026/08/28 13:33:19.496, 1, 100, 43801
2026/08/28 13:33:19.496, 2, 100, 43801
2026/08/28 13:33:19.496, 3, 100, 43801
2026/08/28 13:33:19.996, 0, 100, 43817
2026/08/28 13:33:19.996, 1, 100, 43801
2026/08/28 13:33:19.996, 2, 100, 43801
2026/08/28 13:33:19.996, 3, 100, 43801
2026/08/28 13:33:20.496, 0, 100, 43817
2026/08/28 13:33:20.496, 1, 100, 43801
2026/08/28 13:33:20.496, 2, 100, 43801
2026/08/28 13:33:20.496, 3, 100, 43801
2026/08/28 13:33:20.996, 0, 100, 43817
2026/08/28 13:33:20.996, 1, 100, 43801
2026/08/28 13:33:20.996, 2, 100, 43801
2026/08/28 13:33:20.996, 3, 100, 43801
2026/08/28 13:33:21.496, 0, 100, 43817
2026/08/28 13:33:21.496, 1, 99, 43801
2026/08/28 13:33:21.496, 2, 100, 43801
2026/08/28 13:33:21.496, 3, 100, 43801
2026/08/28 13:33:21.996, 0, 100, 43817
2026/08/28 13:33:21.996, 1, 100, 43801
2026/08/28 13:33:21.996, 2, 100, 43801
2026/08/28 13:33:21.996, 3, 100, 43801
2026/08/28 13:33:22.497, 0, 100, 43817
2026/08/28 13:33:22.497, 1, 100, 43801
2026/08/28 13:33:22.497, 2, 100, 43801
2026/08/28 13:33:22.497, 3, 100, 43801
2026/08/28 13:33:22.997, 0, 100, 43817
2026/08/28 13:33:22.997, 1, 100, 43801
2026/08/28 13:33:22.997, 2, 100, 43801
2026/08/28 13:33:22.997, 3, 100, 43801
2026/08/28 13:33:23.497, 0, 100, 43817
2026/08/28 13:33:23.497, 1, 100, 43801
2026/08/28 13:33:23.497, 2, 100, 43801
2026/08/28 13:33:23.497, 3, 100, 43801
2026/08/28 13:33:23.997, 0, 100, 43817
2026/08/28 13:33:23.997, 1, 100, 43801
2026/08/28 13:33:23.997, 2, 100, 43801
2026/08/28 13:33:23.997, 3, 100, 43801
2026/08/28 13:33:24.497, 0, 100, 43817
2026/08/28 13:33:24.497, 1, 100, 43801
2026/08/28 13:33:24.497, 2, 100, 43801
2026/08/28 13:33:24.497, 3, 100, 43801
2026/08/28 13:33:24.997, 0, 100, 43817
2026/08/28 13:33:24.997, 1, 100, 43801
2026/08/28 13:33:24.997, 2, 100, 43801
2026/08/28 13:33:24.997, 3, 100, 43801
2026/08/28 13:33:25.497, 0, 100, 43817
2026/08/28 13:33:25.497, 1, 100, 43801
2026/08/28 13:33:25.497, 2, 100, 43801
2026/08/28 13:33:25.497, 3, 100, 43801
2026/08/28 13:33:25.998, 0, 100, 43817
2026/08/28 13:33:25.998, 1, 100, 43801
2026/08/28 13:33:25.998, 2, 100, 43801
2026/08/28 13:33:25.998, 3, 96, 43801
2026/08/28 13:33:26.498, 0, 100, 43817
2026/08/28 13:33:26.498, 1, 100, 43801
2026/08/28 13:33:26.498, 2, 100, 43801
2026/08/28 13:33:26.498, 3, 100, 43801
2026/08/28 13:33:26.998, 0, 100, 43817
2026/08/28 13:33:26.998, 1, 100, 43801
2026/08/28 13:33:26.998, 2, 100, 43801
2026/08/28 13:33:26.998, 3, 100, 43801
2026/08/28 13:33:27.498, 0, 100, 43817
2026/08/28 13:33:27.498, 1, 100, 43801
2026/08/28 13:33:27.498, 2, 100, 43801
2026/08/28 13:33:27.498, 3, 100, 43801
2026/08/28 13:33:27.998, 0, 100, 43817
2026/08/28 13:33:27.998, 1, 100, 43801
2026/08/28 13:33:27.998, 2, 100, 43801
2026/08/28 13:33:27.998, 3, 100, 43801
2026/08/28 13:33:28.498, 0, 100, 43817
2026/08/28 13:33:28.498, 1, 100, 43801
2026/08/28 13:33:28.498, 2, 100, 43801
2026/08/28 13:33:28.498, 3, 100, 43801
2026/08/28 13:33:28.998, 0, 100, 43817
2026/08/28 13:33:28.998, 1, 100, 43801
2026/08/28 13:33:28.998, 2, 100, 43801
2026/08/28 13:33:28.998, 3, 100, 43801
2026/08/28 13:33:29.498, 0, 100, 43817
2026/08/28 13:33:29.498, 1, 100, 43801
2026/08/28 13:33:29.498, 2, 100, 43801
2026/08/28 13:33:29.499, 3, 100, 43801
2026/08/28 13:33:29.999, 0, 100, 43817
2026/08/28 13:33:29.999, 1, 100, 43801
2026/08/28 13:33:29.999, 2, 100, 43801
2026/08/28 13:33:29.999, 3, 100, 43801
2026/08/28 13:33:30.499, 0, 98, 43817
2026/08/28 13:33:30.499, 1, 100, 43801
2026/08/28 13:33:30.499, 2, 93, 43801
2026/08/28 13:33:30.499, 3, 68, 43801
2026/08/28 13:33:30.999, 0, 0, 43817
2026/08/28 13:33:30.999, 1, 0, 43801
2026/08/28 13:33:30.999, 2, 0, 43801
2026/08/28 13:33:30.999, 3, 0, 43801
2026/08/28 13:33:31.499, 0, 0, 43817
2026/08/28 13:33:31.499, 1, 0, 43801
2026/08/28 13:33:31.499, 2, 0, 43801
2026/08/28 13:33:31.499, 3, 0, 43801
2026/08/28 13:33:31.999, 0, 0, 43817
2026/08/28 13:33:31.999, 1, 0, 43801
2026/08/28 13:33:31.999, 2, 0, 43801
2026/08/28 13:33:31.999, 3, 0, 43801
2026/08/28 13:33:32.499, 0, 0, 43817
2026/08/28 13:33:32.499, 1, 0, 43801
2026/08/28 13:33:32.499, 2, 0, 43801
